x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
148.27147,524.6448,157.81586,524.6448,535271643416016,535271679632630
150.95985,531.51465,157.81586,524.6448,535271680620183,535271709984453
148.05757,587.6052,150.95985,524.6448,535271723207578,535271767865339
165.11693,550.0804,157.81586,531.51465,535271768032526,535271798120130
185.2838,461.41455,157.81586,524.6448,535271798218307,535271830550912
159.98477,489.8276,159.98477,524.6448,535271830758985,535271861527370
174.9216,491.93472,159.98477,491.93472,535271861719037,535271893036224
155.57745,506.02582,159.98477,506.02582,535271893227214,535271925215339
144.71378,445.47476,159.98477,491.93472,535271925320807,535271957175234
139.70387,479.6222,155.57745,491.93472,535271957284922,535272008289453
145.13094,421.55692,145.13094,479.6222,535272009348203,535272037926276
139.18294,445.2486,145.13094,479.6222,535272043492162,535272076347839
154.99893,594.5371,145.13094,479.6222,535272076521693,535272109519349
219.80846,662.29785,145.13094,479.6222,535272110584766,535272141316068
313.73785,485.28644,154.99893,485.28644,535272143390234,535272174968099
307.7356,591.59155,219.80846,485.28644,535272175966693,535272220264609
293.02206,540.77576,293.02206,485.28644,535272220361068,535272252769349
257.27582,544.075,257.27582,540.77576,535272252886380,535272294695807
217.63837,715.2395,257.27582,540.77576,535272294794661,535272330218880
156.92365,734.93365,257.27582,544.075,535272330469245,535272361891849
156.24794,707.4637,217.63837,707.4637,535272362089349,535272397624401
182.51291,551.9825,182.51291,551.9825,535272397861484,535272429743568
175.2673,537.52356,182.51291,551.9825,535272429928672,535272462489818
153.4602,483.50903,182.51291,551.9825,535272462672838,535272503394661
144.56627,491.41528,175.2673,537.52356,535272503502005,535272538452266
154.63916,424.4915,154.63916,491.41528,535272538541484,535272571944818
161.91806,379.63693,161.91806,491.41528,535272572199713,535272605668776
170.68008,374.08728,161.91806,424.4915,535272605759922,535272647882005
148.65134,345.53323,161.91806,379.63693,535272648129349,535272677946953
159.04121,361.3869,161.91806,374.08728,535272679571640,535272710288255
154.8549,320.64865,159.04121,361.3869,535272712205547,535272748088568
167.96086,307.3505,161.91806,361.3869,535272748159974,535272779761328
164.53642,305.31293,161.91806,320.64865,535272781289713,535272812735390
145.41046,342.8138,161.91806,342.8138,535272813901328,535272845267838
147.83449,290.85196,161.91806,320.64865,535272846750286,535272875937317
149.0516,258.5113,149.0516,320.64865,535272877205651,535272911200182
150.08765,305.48047,150.08765,305.48047,535272912212786,535272943115130
151.03355,315.3186,150.08765,315.3186,535272944506536,535272975929557
161.70142,274.70157,150.08765,305.48047,535272976111849,535273007033203
138.32382,269.8875,150.08765,305.48047,535273011641224,535273048172005
149.76454,257.25885,150.08765,274.70157,535273048334974,535273079508672
152.72949,243.9853,150.08765,269.8875,535273079601015,535273109338463
147.52147,252.44427,150.08765,257.25885,535273110784869,535273141095651
155.37328,257.351,150.08765,257.351,535273145654713,535273177713047
159.64471,239.80658,150.08765,257.25885,535273177793515,535273211878880
149.7137,248.43214,150.08765,257.25885,535273211967838,535273243402786
150.66869,253.27159,150.08765,253.27159,535273244846640,535273276177942
168.99956,247.71739,150.08765,253.27159,535273277833307,535273316616224
167.9838,243.55157,150.66869,253.27159,535273316772526,535273348320182
163.29276,240.75317,163.29276,247.71739,535273350792994,535273385795026
183.68527,224.51886,163.29276,243.55157,535273385905651,535273421961901
165.25473,233.12215,163.29276,240.75317,535273422048567,535273457401380
161.02539,249.96024,163.29276,243.55157,535273457572161,535273493986119
169.01407,236.22302,163.29276,240.75317,535273494175494,535273528995078
182.60718,228.92154,163.29276,240.75317,535273529158151,535273558298515
169.92574,216.24066,169.01407,236.22302,535273558488671,535273595306015
167.77104,214.65587,167.77104,228.92154,535273595413463,535273628212161
169.07257,217.39305,169.01407,217.39305,535273628388463,535273684106380
152.16902,235.29533,167.77104,228.92154,535273684223046,535273720160078
156.87747,230.69797,167.77104,228.92154,535273720359036,535273752735703
174.55951,223.2597,167.77104,228.92154,535273752826848,535273787108775
151.54707,228.56645,167.77104,228.92154,535273787229765,535273820723671
169.84828,234.43385,167.77104,228.92154,535273821569557,535273854763828
153.99117,231.01944,167.77104,228.92154,535273854943463,535273890753619
160.49304,243.7817,167.77104,231.01944,535273890846380,535273926599036
157.4461,230.03975,160.49304,230.03975,535273926803046,535273958676327
163.80182,227.71877,163.80182,230.03975,535273958778515,535273990054609
158.3306,221.29659,160.49304,230.03975,535273990429192,535274023671588
169.18666,217.50926,163.80182,227.71877,535274023777265,535274055548932
174.13075,213.23259,163.80182,221.29659,535274055736848,535274086043775
162.81287,208.06973,163.80182,217.50926,535274086135598,535274118953932
156.33844,221.73068,163.80182,221.29659,535274119047161,535274152215025
147.5881,242.98485,162.81287,221.29659,535274153392213,535274188842838
156.17247,233.31624,156.33844,221.73068,535274189045390,535274224750338
168.67493,222.52461,162.81287,222.52461,535274224951171,535274259015859
156.96913,208.44261,156.96913,221.73068,535274259194088,535274293831223
159.18527,208.19446,159.18527,221.73068,535274294016640,535274327589452
148.1605,222.79097,156.96913,221.73068,535274327725963,535274358409348
169.4404,204.45319,159.18527,221.73068,535274358519348,535274389487004
158.02818,211.31934,158.02818,221.73068,535274389580338,535274424164192
163.86757,209.4329,159.18527,211.31934,535274424267056,535274456979609
170.71846,205.27217,159.18527,211.31934,535274457080390,535274489737681
175.48645,203.21425,163.86757,209.4329,535274489928931,535274523823254
147.2615,221.09554,159.18527,211.31934,535274524000025,535274558725390
171.11607,207.94513,163.86757,209.4329,535274558926483,535274590768879
179.65315,201.17941,163.86757,209.4329,535274590943983,535274643139088
164.4522,208.39633,164.4522,208.39633,535274643228202,535274675741744
154.42458,208.83931,163.86757,208.83931,535274677000129,535274710578879
151.94226,205.09233,163.86757,208.39633,535274710765963,535274742681744
187.25873,192.87,163.86757,208.39633,535274744044921,535274773844556
164.32591,212.39311,163.86757,208.39633,535274775600181,535274810200494
147.47919,224.49333,163.86757,208.39633,535274810278150,535274843396275
181.40334,201.62001,163.86757,208.39633,535274844215442,535274874810754
158.28578,208.55968,163.86757,208.39633,535274876420338,535274907027004
167.3419,219.96417,163.86757,208.39633,535274912312890,535274945941535
194.3161,204.40633,163.86757,208.39633,535274947680338,535274980278671
179.28027,211.102,167.3419,208.39633,535274980431223,535275014204296
176.05443,217.62967,176.05443,208.39633,535275014297890,535275046479035
178.89374,198.80244,176.05443,208.39633,535275047910285,535275081068306
181.29108,212.12675,176.05443,208.39633,535275081177004,535275124832577
166.65704,214.66327,176.05443,208.39633,535275124949817,535275159817890
174.21156,208.15044,176.05443,208.39633,535275159914296,535275191083358
178.97198,219.96605,176.05443,208.39633,535275191186900,535275223592056
172.14862,214.75047,176.05443,208.39633,535275223695910,535275258857369
193.78125,179.75806,176.05443,208.39633,535275258978202,535275292231014
191.17522,197.80565,176.05443,208.39633,535275292428879,535275326710598
165.03914,197.2485,176.05443,197.80565,535275326836067,535275358912473
171.28418,187.90875,176.05443,197.80565,535275359093514,535275391381587
187.47284,187.78947,176.05443,197.2485,535275391558931,535275423725129
191.52586,178.23639,176.05443,187.90875,535275423876587,535275457712733
209.67323,185.23929,187.47284,187.78947,535275457864139,535275490784191
216.74272,184.23154,191.52586,185.23929,535275490980389,535275525616327
193.27301,179.48427,193.27301,185.23929,535275525808827,535275556800702
213.03133,189.15265,193.27301,185.23929,535275556964816,535275589805806
218.56529,176.295,193.27301,185.23929,535275589977837,535275624656014
197.4759,189.5215,197.4759,185.23929,535275624762733,535275657326118
211.51097,181.44824,197.4759,185.23929,535275657439400,535275687823046
209.74109,185.28165,197.4759,185.23929,535275687933410,535275720934608
208.171,187.8945,208.171,185.23929,535275721033462,535275751960441
218.79092,179.79597,208.171,185.23929,535275752343983,535275784136171
208.10455,184.21434,208.171,185.23929,535275784215025,535275818533671
208.83171,186.01016,208.171,185.23929,535275818653879,535275864201431
203.93936,196.96184,208.171,185.23929,535275864368045,535275893622681
191.69324,196.96075,208.171,186.01016,535275893767733,535275924679660
226.7622,186.45341,208.171,186.45341,535275924854452,535275957185077
210.25624,181.21088,208.171,186.01016,535275957375545,535275992730077
185.49983,198.49507,208.171,186.45341,535275992964139,535276024668983
191.12372,196.65125,208.171,186.45341,535276024848566,535276058237785
204.44305,192.56451,204.44305,192.56451,535276058391587,535276089688931
241.38158,215.17404,208.171,192.56451,535276090194972,535276124985025
226.02951,190.92035,208.171,192.56451,535276125092108,535276155348983
236.40219,203.0273,226.02951,192.56451,535276155511587,535276187704660
204.51154,202.56543,208.171,192.56451,535276187862785,535276223425441
200.04262,209.50806,208.171,202.56543,535276223613618,535276256905702
206.02843,203.25462,206.02843,202.56543,535276257088045,535276306347472
209.13531,226.20744,208.171,203.25462,535276306447212,535276336821535
199.03134,207.93849,206.02843,203.25462,535276341767264,535276376366118
203.4198,208.81435,206.02843,207.93849,535276376513722,535276411194556
225.87067,194.05728,206.02843,203.25462,535276411311222,535276445081587
214.90373,210.46117,206.02843,207.93849,535276445565910,535276480922524
216.75641,198.08565,214.90373,203.25462,535276481001431,535276516998358
221.78333,191.75089,214.90373,203.25462,535276517247212,535276550986587
233.99377,206.17729,216.75641,203.25462,535276551130649,535276587018306
221.87788,202.39445,221.78333,203.25462,535276587116431,535276619086431
232.05328,194.93398,221.87788,203.25462,535276619246951,535276650912576
231.41302,188.72058,221.87788,202.39445,535276651088045,535276684564920
237.18102,202.92911,231.41302,202.92911,535276684764764,535276720847264
216.95326,198.79549,221.87788,202.39445,535276721013462,535276753893410
201.61885,203.01338,221.87788,202.92911,535276754062733,535276788416951
212.49054,202.54399,216.95326,202.54399,535276788609243,535276823052524
203.37439,202.54137,212.49054,202.54399,535276823244764,535276855152264
205.00032,201.09058,212.49054,202.54399,535276855333201,535276887701899
223.8206,203.82306,212.49054,202.54399,535276887800910,535276918187108
236.62888,203.50357,212.49054,202.54399,535276918366899,535276949871066
205.18268,217.85315,212.49054,203.50357,535276950553097,535276983747264
243.27408,188.59135,212.49054,202.54399,535276984829295,535277018902420
194.29704,219.8701,212.49054,203.50357,535277019010545,535277052839660
217.81009,199.61841,212.49054,202.54399,535277052945076,535277086321587
203.98492,201.82245,212.49054,202.54399,535277086485858,535277119969295
227.50949,194.39697,212.49054,201.82245,535277120141483,535277154193253
248.91458,190.48935,212.49054,201.82245,535277154386795,535277187331691
220.5057,207.73828,220.5057,201.82245,535277187520545,535277222253097
201.08337,221.83298,212.49054,201.82245,535277222418201,535277255841951
205.73322,201.9465,212.49054,201.9465,535277255959555,535277287133722
203.70409,215.06664,205.73322,201.9465,535277287244712,535277323327837
211.94362,219.8075,211.94362,201.9465,535277323450857,535277353829451
201.98018,212.22784,205.73322,212.22784,535277354015389,535277387490128
225.83705,203.46257,211.94362,203.46257,535277387676899,535277419488722
211.11407,206.0173,211.11407,206.0173,535277419668618,535277453920076
212.48021,210.4587,211.94362,206.0173,535277454031951,535277497259712
216.91936,197.19861,211.94362,206.0173,535277498250284,535277530404555
267.89368,201.01523,212.48021,206.0173,535277530552889,535277564086899
266.81332,212.97313,216.91936,206.0173,535277564279295,535277599794347
245.19637,215.56892,245.19637,206.0173,535277599913201,535277632422211
268.73947,213.96442,245.19637,212.97313,535277632632420,535277665851170
240.21706,200.69499,245.19637,206.0173,535277666027524,535277696236847
254.77289,213.16612,245.19637,212.97313,535277696381795,535277726787420
275.37738,201.13309,245.19637,206.0173,535277726900441,535277770228618
273.3018,201.56737,254.77289,206.0173,535277770327732,535277803517836
282.76178,207.92996,273.3018,206.0173,535277803697524,535277836725753
281.7474,207.5804,273.3018,206.0173,535277836909451,535277868990857
294.5116,215.26358,281.7474,207.5804,535277869220284,535277904427628
251.86855,208.10785,273.3018,207.5804,535277904517524,535277935250909
273.8537,226.59798,273.8537,208.10785,535277935337732,535277979566013
277.28372,204.92934,273.8537,207.5804,535277979652420,535278014889607
274.67776,222.39514,273.8537,208.10785,535278015068409,535278048817263
279.0525,216.94278,274.67776,208.10785,535278048997524,535278080467003
283.1443,217.67265,274.67776,216.94278,535278080615701,535278116326013
297.9886,230.4713,279.0525,216.94278,535278116476013,535278153791586
288.50885,232.23553,283.1443,217.67265,535278153970909,535278187733878
290.92368,254.42154,288.50885,230.4713,535278188817315,535278219577055
328.47205,240.79417,288.50885,232.23553,535278219750805,535278253086065
286.8739,232.86917,288.50885,232.86917,535278253248722,535278286381013
292.82895,242.03261,288.50885,232.86917,535278286565128,535278319605076
264.6161,274.8202,288.50885,232.86917,535278319770128,535278351242055
289.68393,239.19518,288.50885,239.19518,535278351434451,535278386841013
312.25537,246.67032,288.50885,239.19518,535278386996065,535278421414711
307.97867,226.22697,289.68393,239.19518,535278421600545,535278454774659
261.60764,256.58273,288.50885,239.19518,535278455069555,535278490309399
300.24738,243.20686,289.68393,239.19518,535278490417836,535278521563357
276.54996,238.01532,288.50885,239.19518,535278521754659,535278554725284
336.265,274.33215,289.68393,239.19518,535278554919972,535278587198044
277.71884,269.11783,288.50885,239.19518,535278587410805,535278618887159
347.38712,291.86206,289.68393,269.11783,535278619055388,535278656632524
299.10428,284.7577,289.68393,269.11783,535278656803409,535278694743201
291.99588,277.51337,291.99588,277.51337,535278694887055,535278726015284
321.70804,264.82684,291.99588,269.11783,535278726130492,535278758028617
298.2277,271.28268,291.99588,271.28268,535278758149034,535278788667419
269.9224,322.19012,291.99588,271.28268,535278788844138,535278819329451
283.10864,317.35577,291.99588,271.28268,535278819514919,535278851400388
314.92578,291.10242,291.99588,291.10242,535278851577940,535278883891482
304.14032,322.1762,291.99588,291.10242,535278884128826,535278920273096
308.77026,505.5286,304.14032,291.10242,535278920383201,535278951422888
300.95343,695.4795,300.95343,322.1762,535278951596013,535278984627367
392.73572,396.43143,304.14032,396.43143,535278984794815,535279018282576
430.1619,592.80206,304.14032,396.43143,535279018397211,535279050449346
419.1086,570.9092,392.73572,396.43143,535279050606951,535279083498878
