x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
334.45367,1284.9066,294.04395,1338.6244,613090818769299,613090856711278
312.81555,1245.9,312.81555,1284.9066,613090856894768,613090887455913
328.99402,1308.3136,312.81555,1308.3136,613090887554611,613090921335445
317.47876,1250.8907,312.81555,1284.9066,613090921435236,613090953726330
317.79602,1286.0775,317.47876,1286.0775,613090953891955,613090988563518
333.66766,1265.4829,317.47876,1284.9066,613090988717111,613091019605757
335.94156,1249.376,317.79602,1284.9066,613091020495966,613091055889768
331.39023,1230.9495,331.39023,1265.4829,613091056146643,613091091348570
324.9431,1231.4908,324.9431,1249.376,613091091503934,613091129031018
340.9133,1244.1503,331.39023,1244.1503,613091129584090,613091164444351
332.35156,1211.522,331.39023,1244.1503,613091164531538,613091198633726
336.61697,1128.8807,332.35156,1244.1503,613091198728778,613091229890705
345.816,1201.5897,332.35156,1211.522,613091229991747,613091285248361
336.983,1176.0182,336.61697,1201.5897,613091285339924,613091319603465
371.53058,1188.1996,336.983,1201.5897,613091319707372,613091353578049
385.86884,1162.3036,336.983,1188.1996,613091353669976,613091388521330
345.41565,1171.9525,345.41565,1188.1996,613091388612580,613091420776695
335.20166,1183.1742,336.983,1183.1742,613091420945392,613091453223153
318.2131,1186.4325,336.983,1186.4325,613091453396122,613091485125757
344.0344,1196.2284,336.983,1186.4325,613091486406174,613091520719507
363.61813,1167.1096,336.983,1186.4325,613091520866799,613091556366122
326.77,1162.321,336.983,1186.4325,613091556447267,613091589186851
347.31665,1177.1194,336.983,1177.1194,613091589326747,613091622012580
335.3652,1163.4615,336.983,1177.1194,613091622321122,613091658657840
353.48038,1164.5944,336.983,1177.1194,613091658755861,613091691590497
366.75925,1139.055,336.983,1164.5944,613091691708153,613091724287476
378.9955,1137.0223,353.48038,1164.5944,613091724459715,613091761338361
366.22452,1136.4452,366.22452,1139.055,613091762282996,613091800178726
371.34204,1185.9132,366.22452,1164.5944,613091800372007,613091830892007
357.70438,1171.0968,366.22452,1164.5944,613091831133257,613091863835288
366.59006,1146.2776,366.22452,1164.5944,613091864675288,613091895818465
360.30893,1165.2471,366.22452,1164.5944,613091895930913,613091927129767
374.89056,1093.4388,366.22452,1164.5944,613091927221382,613091962187892
330.74362,1054.1311,366.22452,1164.5944,613091962286330,613091997955705
332.86453,1100.8815,366.22452,1100.8815,613091998540653,613092030063153
366.317,1103.7668,366.22452,1103.7668,613092030522163,613092065384715
386.7729,1120.5135,366.22452,1103.7668,613092065570861,613092106667788
394.81375,1079.3745,366.317,1103.7668,613092106747580,613092135771642
378.75198,1062.9403,378.75198,1103.7668,613092135869507,613092167365601
382.34903,1087.1901,378.75198,1087.1901,613092168692736,613092199794715
382.60306,1038.9191,378.75198,1087.1901,613092202175653,613092230857944
383.51294,996.3557,382.34903,1087.1901,613092230986903,613092263619194
445.07318,966.52826,382.60306,1038.9191,613092263746330,613092296473100
382.67865,1014.9586,382.67865,1014.9586,613092296582788,613092331252996
390.7053,1000.3125,382.67865,1014.9586,613092331424559,613092366493517
382.0338,868.4702,382.67865,1014.9586,613092366634975,613092406780965
383.9544,823.0292,382.67865,1000.3125,613092406904507,613092438563517
390.4437,763.0742,382.67865,868.4702,613092438740652,613092468614246
384.81985,762.86676,383.9544,823.0292,613092468779402,613092497967267
390.27414,752.2628,384.81985,763.0742,613092498150080,613092528626590
408.84747,711.71497,384.81985,762.86676,613092528718309,613092568960809
398.32245,697.85187,390.27414,752.2628,613092569130548,613092600837111
407.63187,693.7512,398.32245,711.71497,613092600965809,613092636130600
459.11005,721.4438,398.32245,721.4438,613092636228621,613092665589871
385.59067,617.72235,398.32245,711.71497,613092665739923,613092695108829
340.04108,642.59875,398.32245,711.71497,613092695212684,613092733297788
391.47806,616.70325,391.47806,642.59875,613092733476850,613092763591069
319.6836,627.0367,391.47806,642.59875,613092763764038,613092800990965
331.68613,691.85834,391.47806,642.59875,613092801144298,613092833116329
377.6892,684.92426,377.6892,642.59875,613092833294246,613092863930652
399.6147,657.1899,391.47806,657.1899,613092864124402,613092896391486
413.64075,606.89954,391.47806,642.59875,613092896582840,613092928101954
361.4748,679.6354,391.47806,657.1899,613092929233204,613092967485444
293.26794,595.11346,391.47806,642.59875,613092967653152,613092999350288
339.34882,550.2859,361.4748,642.59875,613092999534454,613093032176902
279.3885,612.3087,339.34882,612.3087,613093032357684,613093068721590
333.2301,591.5953,339.34882,612.3087,613093068813361,613093098631590
356.69894,633.94,339.34882,612.3087,613093098814611,613093129542058
396.65198,576.16785,339.34882,612.3087,613093130245392,613093164637111
344.4782,590.8313,344.4782,612.3087,613093164801850,613093197111381
332.04156,598.941,339.34882,598.941,613093197283204,613093231953361
345.82254,523.8931,344.4782,598.941,613093232210496,613093263257371
327.74765,619.83813,339.34882,598.941,613093263397736,613093297451173
324.114,629.5885,339.34882,598.941,613093297646433,613093327568829
425.05975,522.8541,339.34882,598.941,613093328668204,613093361767319
389.1029,526.5136,339.34882,598.941,613093361926381,613093398414923
418.91605,476.01074,389.1029,526.5136,613093398611017,613093432954246
336.35083,543.71533,339.34882,543.71533,613093433127996,613093465627006
345.50293,576.2792,345.50293,543.71533,613093465759298,613093507026746
342.37482,559.6561,342.37482,543.71533,613093507116485,613093541705287
373.16376,538.9346,345.50293,543.71533,613093541795600,613093573850287
401.52505,525.9166,345.50293,543.71533,613093573945027,613093610847110
419.86978,527.3085,373.16376,538.9346,613093610957215,613093644726225
437.78775,505.60312,401.52505,527.3085,613093645772527,613093678224037
381.74222,458.4218,381.74222,527.3085,613093679169142,613093713412006
362.28156,459.94864,381.74222,505.60312,613093714952996,613093748347475
379.8161,460.80212,381.74222,460.80212,613093749999558,613093807443725
357.33707,430.39667,379.8161,460.80212,613093807542267,613093837261485
353.74457,436.17578,379.8161,460.80212,613093837427787,613093869306329
411.1241,414.52216,379.8161,436.17578,613093869484194,613093900429923
477.8047,385.33057,379.8161,436.17578,613093900610860,613093932175027
527.0124,429.91827,411.1241,429.91827,613093932306433,613093965353308
471.27878,433.31207,471.27878,433.31207,613093965534454,613094012168048
412.69608,417.21155,412.69608,429.91827,613094012257839,613094043056641
436.28244,420.25766,436.28244,429.91827,613094043596277,613094075943829
432.73663,430.448,432.73663,429.91827,613094080053829,613094114736746
477.73438,405.74548,436.28244,429.91827,613094114896277,613094150583516
478.3779,390.75314,436.28244,429.91827,613094153961225,613094190295339
479.65338,354.74106,477.73438,405.74548,613094190383308,613094224494454
471.4093,372.68942,471.4093,390.75314,613094224593256,613094269459662
476.2304,377.0544,476.2304,377.0544,613094269534037,613094300836954
499.63577,363.68723,476.2304,377.0544,613094300995443,613094332282371
471.7812,362.1203,476.2304,377.0544,613094332439089,613094364270235
512.0165,329.825,476.2304,363.68723,613094364412579,613094396770912
511.85245,322.71112,476.2304,362.1203,613094396973308,613094429648881
528.2611,302.94012,511.85245,329.825,613094429825495,613094460732683
526.00055,329.11285,511.85245,329.11285,613094460914714,613094513644766
531.70386,309.88416,526.00055,329.11285,613094514300079,613094543747214
476.77142,324.90796,511.85245,329.11285,613094545256798,613094577242423
514.2248,301.63757,514.2248,324.90796,613094577436068,613094608679245
481.0174,339.81604,511.85245,329.11285,613094608793933,613094643316954
492.47772,319.25064,511.85245,324.90796,613094655297214,613094695947995
500.52985,326.51398,500.52985,326.51398,613094696173256,613094727203777
481.81897,320.2954,500.52985,324.90796,613094727377839,613094758151016
529.43115,312.4619,500.52985,324.90796,613094758265547,613094791244922
492.60318,312.7515,500.52985,320.2954,613094791339454,613094826677995
555.93085,329.5066,500.52985,324.90796,613094826772527,613094859920964
516.4418,308.48438,500.52985,320.2954,613094860150339,613094893186745
539.7663,321.83163,516.4418,321.83163,613094893357683,613094933602162
527.00366,311.2481,516.4418,320.2954,613094933747422,613094963433360
543.6272,321.5761,527.00366,321.5761,613094963579922,613095010365183
513.1859,305.12088,516.4418,320.2954,613095010454297,613095040101068
530.4712,297.47885,527.00366,320.2954,613095043444037,613095077432474
509.64822,310.0134,516.4418,310.0134,613095077551954,613095112394506
506.07953,282.21014,516.4418,310.0134,613095112464610,613095141093308
515.1642,257.8035,515.1642,310.0134,613095143360235,613095176432266
533.3791,283.38104,516.4418,283.38104,613095176598308,613095207787214
514.0972,284.3026,515.1642,284.3026,613095209235235,613095238865079
544.4597,280.01025,516.4418,283.38104,613095242366120,613095276682214
575.0131,308.45123,516.4418,284.3026,613095276767839,613095308970131
553.2462,290.72192,544.4597,284.3026,613095310618568,613095342531016
548.732,289.14203,548.732,289.14203,613095347879662,613095379414506
532.1892,284.84882,544.4597,284.84882,613095379572214,613095410746381
513.8981,299.88745,544.4597,289.14203,613095411645391,613095447964089
541.27264,286.20285,541.27264,286.20285,613095448154766,613095482446849
545.5104,275.63416,544.4597,286.20285,613095482543880,613095519568464
539.22797,273.87433,541.27264,286.20285,613095519675599,613095552870339
574.436,266.7765,544.4597,275.63416,613095555243985,613095587733151
548.82574,247.03883,544.4597,273.87433,613095587831485,613095648069558
574.6846,233.08368,548.82574,266.7765,613095648193672,613095681105391
584.93933,251.91582,548.82574,251.91582,613095681202995,613095717524089
626.5012,278.8223,574.6846,266.7765,613095717610651,613095749644297
604.77655,274.48096,584.93933,266.7765,613095749803672,613095783114401
569.15955,257.39667,574.6846,266.7765,613095783197839,613095819297474
600.003,261.67184,584.93933,266.7765,613095819410599,613095866570443
599.8263,266.58505,584.93933,266.58505,613095866754818,613095898960026
581.20593,248.53612,584.93933,266.58505,613095899121172,613095931747005
607.59955,262.4347,584.93933,266.58505,613095931912839,613095961630599
609.9959,271.62512,584.93933,266.58505,613095961820807,613095992939818
618.1095,264.05667,607.59955,266.58505,613095993148099,613096029475912
628.5712,252.15521,609.9959,266.58505,613096029580339,613096064490443
605.24097,260.84235,607.59955,264.05667,613096064653880,613096094577266
603.6538,274.80118,607.59955,266.58505,613096094759297,613096126566901
628.05756,277.24463,607.59955,266.58505,613096126732682,613096164101172
632.25757,264.51694,607.59955,266.58505,613096164987214,613096198370547
646.61884,279.4337,628.05756,266.58505,613096198548464,613096229525755
627.08496,274.63535,627.08496,266.58505,613096229708776,613096262699609
653.63995,265.81656,628.05756,266.58505,613096262885130,613096296201536
617.6321,275.8034,627.08496,266.58505,613096296397161,613096326053984
645.3261,267.54715,628.05756,266.58505,613096326222422,613096358507422
665.6292,281.31226,628.05756,267.54715,613096358692786,613096391505599
677.30817,287.64688,645.3261,267.54715,613096391608463,613096423260130
653.03674,274.24323,653.03674,274.24323,613096423382266,613096459878516
658.4245,248.4681,653.03674,267.54715,613096459997318,613096499769870
676.2688,253.55847,653.03674,267.54715,613096499885651,613096533822734
722.1691,287.6598,658.4245,267.54715,613096533914766,613096568701536
687.15344,277.7464,676.2688,267.54715,613096568803151,613096599613359
706.83954,265.7703,687.15344,267.54715,613096599706953,613096630945286
706.2477,265.3097,687.15344,267.54715,613096631049870,613096663226276
684.8095,274.255,687.15344,267.54715,613096663331588,613096696136120
688.717,284.5475,687.15344,267.54715,613096696250130,613096728601432
658.3564,280.74847,687.15344,274.255,613096728777474,613096759557265
655.9895,262.71622,687.15344,267.54715,613096759650911,613096791707005
683.5426,280.07242,683.5426,274.255,613096791884297,613096824161536
673.6888,268.49667,683.5426,268.49667,613096824256067,613096858267213
694.6481,286.41388,683.5426,274.255,613096858372526,613096891750755
722.4353,263.2775,683.5426,268.49667,613096891926640,613096923695859
705.7003,253.00952,694.6481,268.49667,613096923873932,613096959483411
681.85144,263.09595,683.5426,263.2775,613096959577265,613096992858776
749.5562,239.95874,694.6481,263.09595,613096992994974,613097027429765
677.6624,237.36015,683.5426,263.09595,613097027600911,613097061697942
709.8578,263.8328,694.6481,263.09595,613097061852317,613097093133672
714.4081,261.35596,694.6481,263.09595,613097093307369,613097125879713
687.9938,257.7448,694.6481,263.09595,613097126060182,613097158927942
706.8081,260.86133,694.6481,261.35596,613097159085703,613097190431692
713.973,273.67377,694.6481,263.09595,613097190597057,613097222743099
712.46045,270.455,706.8081,263.09595,613097222892630,613097254468776
684.12134,265.0182,694.6481,265.0182,613097254649453,613097285615494
708.6093,277.7359,706.8081,265.0182,613097285718724,613097319880026
708.3217,268.4102,706.8081,265.0182,613097320065911,613097351068724
704.3231,259.78244,706.8081,265.0182,613097351161067,613097386308567
735.0962,263.73932,706.8081,265.0182,613097386406432,613097421000755
749.52277,260.08737,706.8081,263.73932,613097421875546,613097461378515
699.2637,254.60272,706.8081,263.73932,613097461557317,613097495710651
744.2165,255.33974,706.8081,260.08737,613097495904140,613097528443932
743.3064,248.56496,706.8081,255.33974,613097528635234,613097557502838
698.9264,256.57614,706.8081,256.57614,613097557604348,613097590345494
756.13055,257.73425,706.8081,256.57614,613097590442057,613097624948723
699.07,256.70752,706.8081,256.57614,613097625049973,613097657027317
702.611,261.86096,706.8081,256.70752,613097657128619,613097689088671
732.4501,236.1944,706.8081,256.57614,613097689182369,613097721596953
720.4623,240.0705,706.8081,256.57614,613097722646848,613097755470286
724.03986,245.12244,720.4623,245.12244,613097756354557,613097788427630
761.32385,242.14925,720.4623,245.12244,613097788618098,613097821863150
753.8098,244.0807,724.03986,245.12244,613097822040546,613097866086119
776.9167,263.51596,753.8098,245.12244,613097866184817,613097896404452
751.93134,223.18541,751.93134,245.12244,613097896516744,613097927298202
737.5767,232.8889,751.93134,245.12244,613097927477265,613097958204869
759.22284,231.30186,751.93134,232.8889,613097958319609,613097989410494
743.49274,202.31725,751.93134,232.8889,613097989512838,613098021660338
747.5724,213.0596,751.93134,231.30186,613098021749088,613098055770286
734.2825,206.71817,747.5724,213.0596,613098055864505,613098087559817
757.04565,216.51883,751.93134,216.51883,613098087763775,613098120642994
762.0002,217.47385,751.93134,216.51883,613098121311640,613098154053775
759.6561,206.99292,757.04565,216.51883,613098154617629,613098189118307
748.08344,227.57684,751.93134,216.51883,613098189274869,613098222792994
776.49915,216.5083,757.04565,216.51883,613098222979765,613098255604713
747.56726,249.56435,751.93134,216.51883,613098255775025,613098289872317
