x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
782.59564,1335.0891,782.59564,1381.5759,726940158426911,726940190256963
792.2919,1366.831,783.6851,1366.831,726940190442900,726940221778681
766.2087,1371.7083,782.59564,1371.7083,726940221957900,726940256439463
700.89996,1341.5404,782.59564,1366.831,726940256583785,726940288604410
524.2481,930.3665,766.2087,1366.831,726940288785088,726940321831181
485.21896,830.8035,700.89996,1341.5404,726940321984567,726940367729567
503.5355,871.3681,524.2481,930.3665,726940367842223,726940404412431
490.6178,822.3992,503.5355,871.3681,726940404621233,726940437793525
490.52542,822.3188,503.5355,871.3681,726940437975192,726940477991129
454.87418,926.814,490.6178,871.3681,726940478158890,726940517493733
449.49155,923.39453,490.52542,871.3681,726940517669931,726940553864775
448.08652,866.134,454.87418,871.3681,726940554048317,726940588878212
504.1354,888.07117,490.52542,871.3681,726940589062067,726940620292379
506.78687,875.56305,490.52542,871.3681,726940620537535,726940654388473
453.99335,809.6656,490.52542,871.3681,726940654564410,726940687733525
447.35767,500.98376,490.52542,871.3681,726940687923004,726940725715556
436.04044,451.0253,453.99335,809.6656,726940725880139,726940759764462
425.94748,337.9757,447.35767,500.98376,726940759887535,726940794270192
408.04736,351.23346,436.04044,451.0253,726940794472900,726940827810556
406.68582,298.1459,425.94748,351.23346,726940827931962,726940859468681
409.16406,404.35764,409.16406,404.35764,726940859595192,726940892306181
426.00705,1560.0935,425.94748,404.35764,726940892412171,726940928273681
462.5178,1761.5809,425.94748,404.35764,726940928383056,726940959367848
450.71884,1748.9502,426.00705,1560.0935,726940959486337,726940991627379
444.18436,1770.2683,444.18436,1748.9502,726940991760296,726941023826337
444.9318,1772.2971,444.18436,1748.9502,726941024074619,726941059700660
477.68494,1786.8666,444.18436,1770.2683,726941059884879,726941092161754
488.93015,1785.3937,444.9318,1772.2971,726941092339931,726941123191962
483.64438,1768.673,477.68494,1770.2683,726941123379358,726941155507639
487.90332,1777.0973,483.64438,1772.2971,726941155688264,726941189076181
513.86115,1778.0781,483.64438,1772.2971,726941189230035,726941225346285
490.96027,1793.0989,487.90332,1777.0973,726941225588733,726941258865921
470.86658,1769.6345,483.64438,1772.2971,726941259016962,726941295183629
455.94128,1793.8021,483.64438,1777.0973,726941295272535,726941330746337
462.02707,1800.2551,470.86658,1777.0973,726941330843941,726941364974098
376.28046,1370.6172,462.02707,1777.0973,726941365168941,726941396577743
614.9032,429.01862,470.86658,1777.0973,726941396935087,726941430608108
496.0515,1143.9437,470.86658,1370.6172,726941430710920,726941464527014
681.2854,293.7633,496.0515,1143.9437,726941464653056,726941497660452
563.83203,385.457,496.0515,1143.9437,726941497988577,726941530579358
534.43353,541.5286,534.43353,541.5286,726941530745504,726941564495868
451.40002,486.3845,496.0515,541.5286,726941564688889,726941598294150
555.80133,421.46054,534.43353,541.5286,726941598418525,726941633515400
550.6878,373.80063,534.43353,486.3845,726941633695660,726941667632379
545.2614,372.61234,545.2614,421.46054,726941667834879,726941701893264
508.66415,389.70258,534.43353,389.70258,726941702051233,726941735815920
503.2311,312.28714,534.43353,389.70258,726941736032170,726941768355139
449.51532,315.44266,508.66415,389.70258,726941768531806,726941804495660
472.45197,298.1932,503.2311,315.44266,726941804573733,726941838867795
474.7208,292.79364,474.7208,315.44266,726941839613993,726941872334410
447.54242,326.09808,474.7208,315.44266,726941872496337,726941907024670
475.06128,293.46515,474.7208,315.44266,726941907156597,726941945729983
441.09436,320.04126,474.7208,315.44266,726941945805191,726941981292952
434.63156,344.20435,474.7208,315.44266,726941981485399,726942016125191
447.65323,332.23798,447.65323,320.04126,726942016291076,726942051795399
444.26337,301.4441,447.65323,315.44266,726942051970712,726942090626649
453.04428,319.69263,447.65323,319.69263,726942090749201,726942123346545
445.22964,341.71832,447.65323,319.69263,726942123458264,726942154301233
490.00128,506.85974,447.65323,319.69263,726942154449774,726942188255816
463.5711,1702.5055,447.65323,341.71832,726942188357795,726942218011701
472.66562,1781.5322,463.5711,506.85974,726942218504931,726942251892222
477.48068,1759.0887,463.5711,1702.5055,726942251981597,726942300353056
489.08548,1804.5253,472.66562,1759.0887,726942300438420,726942331903160
496.08655,1818.0958,477.48068,1759.0887,726942332087535,726942367173681
492.66516,1827.123,489.08548,1804.5253,726942367318524,726942398983056
475.44687,1786.6311,477.48068,1786.6311,726942399165712,726942432364305
461.81503,1871.5415,477.48068,1804.5253,726942432535712,726942463544566
470.28824,1838.7251,475.44687,1804.5253,726942463695608,726942501043316
483.79697,1771.9247,477.48068,1804.5253,726942501198941,726942536400243
462.41714,1822.0659,475.44687,1804.5253,726942536534462,726942573100920
497.8349,1826.7109,477.48068,1804.5253,726942573857118,726942612588941
448.31827,1753.1213,475.44687,1804.5253,726942612742743,726942646879462
461.6454,1753.0227,475.44687,1804.5253,726942647040347,726942686474462
447.63217,1813.5731,461.6454,1804.5253,726942686649514,726942720685243
491.91586,1824.7261,475.44687,1804.5253,726942720867899,726942753063732
467.51886,1749.211,467.51886,1804.5253,726942753240347,726942786730399
319.57907,1654.4578,467.51886,1804.5253,726942786909201,726942827442014
255.67049,1610.0989,467.51886,1749.211,726942828771962,726942862581441
279.954,1577.5127,319.57907,1654.4578,726942862754253,726942893163107
293.55173,1559.4375,293.55173,1610.0989,726942894181805,726942925096493
277.6555,1536.789,293.55173,1577.5127,726942925177639,726942956531024
297.18576,1540.1439,293.55173,1559.4375,726942956637170,726942992625764
324.56143,1562.9,293.55173,1562.9,726942993696701,726943029702951
336.1602,1583.544,297.18576,1562.9,726943029960034,726943065106128
373.13693,1546.7107,324.56143,1562.9,726943065282118,726943101308316
301.22958,1580.8126,301.22958,1562.9,726943101482326,726943133885764
323.05753,1551.8182,323.05753,1562.9,726943133967170,726943166002639
306.34796,1499.9095,306.34796,1562.9,726943167544878,726943203171545
292.02368,1523.2653,306.34796,1551.8182,726943205639618,726943239189514
454.2252,1394.0343,306.34796,1523.2653,726943239323993,726943302006493
544.08966,679.65186,306.34796,1523.2653,726943302123680,726943334034045
524.25006,938.9073,454.2252,1394.0343,726943334178941,726943379080607
588.8955,459.42682,524.25006,938.9073,726943379159982,726943412417534
531.70654,705.8988,524.25006,938.9073,726943412565607,726943451227691
376.82996,906.08575,524.25006,906.08575,726943451319930,726943485167482
426.83087,905.36774,524.25006,906.08575,726943485323524,726943518697118
393.38174,901.2209,426.83087,906.08575,726943518813628,726943561563420
368.88702,904.3569,426.83087,905.36774,726943561661076,726943599452326
375.66388,882.907,393.38174,904.3569,726943600930711,726943634550607
406.79938,888.9661,406.79938,904.3569,726943634742065,726943665515555
360.53006,888.5355,393.38174,888.9661,726943665595815,726943695373784
428.37204,874.4774,406.79938,888.9661,726943695469357,726943731837586
415.98633,873.331,406.79938,888.5355,726943732062326,726943763406232
455.94583,886.1287,415.98633,886.1287,726943763606805,726943804218628
431.21878,864.1981,415.98633,886.1287,726943804307638,726943836322222
430.28247,907.78033,430.28247,886.1287,726943836428680,726943870076024
478.5855,895.7529,430.28247,886.1287,726943870172534,726943910612170
498.8359,872.42426,430.28247,886.1287,726943910748159,726943948476232
524.5113,891.74286,478.5855,886.1287,726943948662951,726943983178992
538.09595,864.43115,498.8359,886.1287,726943983260815,726944015882690
563.1314,897.43866,524.5113,886.1287,726944016128055,726944050021180
597.0857,881.8714,538.09595,886.1287,726944050210034,726944085224409
596.79205,844.24994,563.1314,886.1287,726944085414305,726944119962378
597.6068,799.19403,596.79205,881.8714,726944120225815,726944153586805
580.8142,857.12335,580.8142,857.12335,726944153760190,726944188992378
561.27594,870.5553,580.8142,870.5553,726944189095190,726944222974096
350.63434,1276.2825,580.8142,870.5553,726944223481753,726944256048263
359.4588,1366.1959,561.27594,870.5553,726944256458471,726944295814357
339.27133,1410.4673,359.4588,1276.2825,726944295988940,726944332849201
407.3931,1390.5729,407.3931,1366.1959,726944333029617,726944366151961
401.0142,1354.9806,401.0142,1354.9806,726944366251180,726944398983576
388.40628,1402.2604,401.0142,1366.1959,726944399148367,726944432593628
377.15182,1423.6613,401.0142,1366.1959,726944432732742,726944466791023
355.42892,1407.0977,388.40628,1402.2604,726944467006857,726944502157638
364.8825,1372.0797,377.15182,1372.0797,726944502343836,726944538148211
688.522,316.14432,388.40628,1372.0797,726944539097586,726944574506388
721.8431,344.50882,388.40628,1372.0797,726944576678523,726944611295919
694.6159,336.69412,688.522,344.50882,726944611459773,726944643097794
712.81934,327.9146,694.6159,344.50882,726944643264617,726944677316284
709.8053,315.35822,694.6159,336.69412,726944677496180,726944709643055
693.92993,327.22266,694.6159,327.9146,726944709798107,726944745145971
717.9789,355.46057,694.6159,336.69412,726944745310034,726944778638159
698.9777,341.50034,694.6159,336.69412,726944778757013,726944814147846
708.10516,370.49512,698.9777,341.50034,726944814244513,726944848627065
730.3136,346.00333,698.9777,341.50034,726944848827013,726944881666440
647.0527,360.16403,698.9777,346.00333,726944881840502,726944928835919
640.3352,315.57648,698.9777,341.50034,726944929729461,726944965686232
593.6039,327.0392,647.0527,341.50034,726944965839044,726945000520711
584.23517,302.1442,640.3352,327.0392,726945000674773,726945034602534
589.0518,282.53537,593.6039,327.0392,726945044921388,726945079433471
593.0559,279.95428,593.0559,302.1442,726945079612638,726945113267742
602.5872,292.0041,593.6039,292.0041,726945113445919,726945145678732
616.9969,298.35034,593.6039,298.35034,726945145828315,726945178237482
604.1423,303.9273,602.5872,298.35034,726945178329409,726945209572482
646.0417,320.41565,604.1423,298.35034,726945209741336,726945244560294
605.0913,315.01794,604.1423,303.9273,726945244710294,726945293333992
510.73956,339.5347,604.1423,315.01794,726945293454981,726945327225242
524.4368,329.84247,604.1423,315.01794,726945327333627,726945365446961
543.007,329.2727,543.007,329.2727,726945365544721,726945397532429
501.96356,307.9567,543.007,315.01794,726945397712325,726945428375138
556.27203,314.31824,543.007,315.01794,726945428563627,726945460219513
474.41165,855.7861,543.007,315.01794,726945460404252,726945493919981
468.91827,1055.9193,543.007,315.01794,726945494081179,726945526803315
452.5919,1164.9275,474.41165,855.7861,726945526994252,726945561110815
419.4745,1155.6063,468.91827,1055.9193,726945561320867,726945598616804
433.41446,1175.7291,452.5919,1155.6063,726945598715138,726945633393471
446.07224,1225.3624,446.07224,1155.6063,726945633554148,726945664620606
430.7246,1316.6466,446.07224,1175.7291,726945664811440,726945697117533
435.0502,1363.1954,446.07224,1225.3624,726945697252065,726945733522325
446.30527,1494.1392,446.07224,1316.6466,726945733668367,726945776409460
461.34158,1506.8976,446.07224,1363.1954,726945776578419,726945810462950
482.5661,1530.0358,446.30527,1494.1392,726945810613679,726945843831335
495.3824,1491.7474,461.34158,1491.7474,726945843999565,726945877968523
492.1511,1467.8312,482.5661,1491.7474,726945878143367,726945911697846
477.51147,1520.0131,477.51147,1491.7474,726945911873315,726945945928679
420.40012,1546.5657,477.51147,1491.7474,726945946097117,726945982234148
413.6308,968.8177,477.51147,1491.7474,726945982367585,726946018153627
513.69824,556.86163,477.51147,1491.7474,726946019084304,726946066575762
510.60892,1173.3252,477.51147,1173.3252,726946066655085,726946100213835
456.86584,888.76904,477.51147,1173.3252,726946102248315,726946135825190
537.2672,731.84375,477.51147,1173.3252,726946137737429,726946171832481
443.24857,1187.4917,477.51147,1173.3252,726946172148783,726946204442585
310.75705,1309.1251,477.51147,1173.3252,726946204621908,726946237830606
305.9275,1436.1024,443.24857,1187.4917,726946237990762,726946269204825
365.8664,1416.8563,365.8664,1309.1251,726946269353887,726946303344356
367.76334,1290.1895,367.76334,1290.1895,726946303485658,726946337988210
460.365,1378.9255,367.76334,1309.1251,726946338123002,726946371270814
457.0943,1432.3612,367.76334,1309.1251,726946371447481,726946405039877
421.2341,1428.099,421.2341,1378.9255,726946405181856,726946439045919
476.22595,1382.2609,421.2341,1382.2609,726946439202116,726946471766179
504.3437,1344.4384,421.2341,1378.9255,726946471924200,726946507454096
502.64716,1354.0328,476.22595,1378.9255,726946507601596,726946541161023
567.0969,1234.556,502.64716,1354.0328,726946541569044,726946574474877
529.97864,1142.2871,502.64716,1354.0328,726946574965137,726946609195971
461.65225,999.54584,502.64716,1234.556,726946609376804,726946642460502
537.71234,925.7702,502.64716,1142.2871,726946642622950,726946678465710
533.8812,1043.678,502.64716,1043.678,726946678642533,726946717013158
495.97977,1010.6107,502.64716,1043.678,726946717195033,726946752920918
516.5,1034.8458,502.64716,1043.678,726946753129668,726946786042116
522.5043,994.1152,502.64716,1034.8458,726946786226335,726946816579564
538.4667,1021.1797,516.5,1034.8458,726946817078679,726946849176856
531.73047,1030.9993,522.5043,1030.9993,726946849268158,726946885791231
530.57983,1011.8939,530.57983,1030.9993,726946885985814,726946919803366
519.66547,1003.19257,522.5043,1030.9993,726946919932637,726946953681491
500.591,904.9722,522.5043,1011.8939,726946953874148,726946989934773
449.44672,919.8247,519.66547,1003.19257,726946990084408,726947023643991
447.45483,1048.3062,500.591,1011.8939,726947023784616,726947056868158
478.56116,1050.6058,478.56116,1011.8939,726947057044356,726947088454460
487.18597,995.85175,487.18597,1011.8939,726947088622793,726947120138887
504.02435,1088.5052,487.18597,1011.8939,726947120279304,726947150739356
511.0946,1041.5793,487.18597,1011.8939,726947150924200,726947184490606
483.88184,1046.0167,487.18597,1041.5793,726947184647741,726947214861075
504.7059,1041.795,487.18597,1041.5793,726947214952116,726947268700502
505.72464,1032.4502,487.18597,1041.5793,726947269631231,726947303979095
508.21298,833.40326,504.7059,1041.5793,726947304227064,726947342030137
542.35425,802.0874,505.72464,1032.4502,726947342117168,726947375397637
562.2302,791.0287,508.21298,833.40326,726947375475085,726947411807897
566.4112,751.2268,542.35425,802.0874,726947411987220,726947454178626
574.77277,789.05817,562.2302,791.0287,726947454320658,726947489479512
