x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
597.96564,429.86908,417.75937,397.43668,625731064147133,625731112246665
622.0274,434.92294,545.6269,415.09567,625731112354842,625731147671560
630.2442,438.2542,597.96564,429.86908,625731147789894,625731181862654
636.01263,448.3248,622.0274,434.92294,625731182060779,625731223571040
627.27295,507.00363,627.27295,438.2542,625731223733748,625731258801352
605.5807,492.71262,622.0274,448.3248,625731258889112,625731294221612
616.68115,477.97784,622.0274,477.97784,625731294391404,625731338739685
611.02454,486.76178,616.68115,477.97784,625731338976769,625731374757706
544.3612,1371.4337,616.68115,477.97784,625731374920675,625731419491925
566.5497,1976.6334,611.02454,486.76178,625731419689842,625731455661925
582.27765,1934.0819,582.27765,1371.4337,625731455853748,625731491043800
590.1606,1914.6836,590.1606,1914.6836,625731491191716,625731528139581
616.646,1914.2515,590.1606,1914.2515,625731528306039,625731565829269
584.7009,1907.3666,590.1606,1914.2515,625731565935571,625731603071873
599.8519,1886.5598,590.1606,1914.2515,625731603237081,625731638706612
612.9447,1835.8435,590.1606,1907.3666,625731638862133,625731675550623
616.2025,1869.4225,599.8519,1886.5598,625731675646144,625731723269841
621.74243,1826.1721,612.9447,1869.4225,625731723378123,625731762035206
607.39996,1797.7906,607.39996,1869.4225,625731762163071,625731800369789
615.5608,1819.1084,612.9447,1826.1721,625731800497446,625731837173539
600.6486,1811.2218,607.39996,1819.1084,625731837405466,625731875280206
586.47296,1824.2063,607.39996,1824.2063,625731875472862,625731913116039
576.2979,1779.6112,600.6486,1819.1084,625731913288904,625731951996456
447.70474,1782.3021,586.47296,1819.1084,625731952200258,625731990643070
489.0843,1712.8829,576.2979,1782.3021,625731990790258,625732027902289
407.08902,1655.8519,489.0843,1782.3021,625732028052654,625732068262602
447.9585,1657.8,489.0843,1712.8829,625732068479529,625732105199008
435.71475,1671.1733,447.9585,1671.1733,625732105375518,625732139570258
465.21524,1661.3588,465.21524,1671.1733,625732139736612,625732174279425
490.12384,1696.8759,465.21524,1671.1733,625732174478487,625732212411300
482.98328,1685.3877,465.21524,1671.1733,625732212622758,625732247320310
472.89267,1707.8182,472.89267,1685.3877,625732247425310,625732304183591
462.69003,1673.1886,465.21524,1673.1886,625732305304372,625732343366872
435.10797,1686.4976,465.21524,1685.3877,625732343487706,625732402690102
628.95483,662.1204,465.21524,1673.1886,625732402799372,625732442581352
580.01746,486.61063,465.21524,1673.1886,625732442697654,625732477208956
588.3984,453.10785,580.01746,662.1204,625732477436404,625732516061508
596.8501,437.71835,580.01746,486.61063,625732516196195,625732553848383
576.6653,484.9859,580.01746,484.9859,625732554804060,625732589394372
597.6465,479.06375,580.01746,484.9859,625732589562341,625732624304060
604.8395,420.15295,580.01746,484.9859,625732624462601,625732660164841
578.001,422.52737,580.01746,479.06375,625732660354112,625732698761091
529.66345,383.919,580.01746,422.52737,625732698924841,625732739508487
515.6463,366.95612,578.001,422.52737,625732739713122,625732774888956
516.9754,315.49475,529.66345,383.919,625732775116456,625732816102341
500.73715,385.01926,516.9754,385.01926,625732816272028,625732856356456
477.70938,377.19525,516.9754,383.919,625732856492185,625732908881508
434.4182,456.65485,500.73715,385.01926,625732909069893,625732965153331
403.6366,492.76257,477.70938,385.01926,625732965308539,625733002782185
403.1352,544.7868,434.4182,456.65485,625733002940466,625733039079945
388.51132,545.0263,403.6366,492.76257,625733039278122,625733075121195
379.66937,562.92365,403.1352,544.7868,625733075311195,625733114962185
355.1476,563.87775,388.51132,545.0263,625733115145205,625733153277445
379.77866,524.6954,379.77866,544.7868,625733153478070,625733188302758
410.97906,543.52875,388.51132,544.7868,625733188436351,625733223262862
373.12076,526.3377,379.77866,543.52875,625733223437705,625733260568955
396.2953,509.81985,388.51132,543.52875,625733260698487,625733297053695
406.12497,524.60986,388.51132,526.3377,625733297154789,625733337168591
407.53296,549.2757,396.2953,543.52875,625733337367862,625733372277705
427.03674,511.1057,406.12497,526.3377,625733372446612,625733407163122
423.03793,510.66852,407.53296,526.3377,625733407318330,625733452419684
403.8913,502.93835,406.12497,511.1057,625733452600570,625733492775778
470.57,498.1481,407.53296,510.66852,625733492866716,625733529610882
486.7149,549.4503,407.53296,511.1057,625733530370153,625733569251664
511.68655,541.4688,470.57,511.1057,625733569474893,625733605599059
538.52325,510.5758,486.7149,511.1057,625733605809268,625733641579632
514.44586,562.9574,511.68655,511.1057,625733641679216,625733682322028
523.3146,538.655,514.44586,511.1057,625733683632445,625733723616039
538.3565,575.5785,514.44586,538.655,625733723713330,625733758428539
575.70074,557.90546,523.3146,538.655,625733758634164,625733796648747
604.21387,566.20074,538.3565,557.90546,625733796784007,625733844356611
650.18115,632.4273,575.70074,557.90546,625733844565414,625733879783643
659.9707,524.0344,604.21387,557.90546,625733880253486,625733916725049
666.28845,523.4335,650.18115,557.90546,625733916910570,625733953698851
654.43256,554.89435,654.43256,554.89435,625733953865466,625733996963330
706.0081,530.7271,654.43256,554.89435,625733997151507,625734043269788
642.2279,540.4644,654.43256,554.89435,625734043452132,625734084702809
671.431,527.8133,654.43256,540.4644,625734084794580,625734121289893
703.9874,537.58795,654.43256,540.4644,625734121388382,625734156046820
717.5421,407.72656,671.431,537.58795,625734156154945,625734190209268
710.2604,362.14078,703.9874,537.58795,625734190385726,625734242360205
725.5975,349.83246,710.2604,407.72656,625734242576351,625734278805726
692.77655,318.75598,703.9874,362.14078,625734279088695,625734313519945
715.23517,320.66522,710.2604,349.83246,625734313718747,625734349134840
640.5781,352.49673,703.9874,352.49673,625734349302028,625734383819059
246.50447,400.64746,703.9874,352.49673,625734384059632,625734419035413
244.73692,406.1694,640.5781,352.49673,625734419206715,625734454082080
236.86392,395.00934,246.50447,395.00934,625734454196663,625734487024476
237.20418,404.6884,244.73692,395.00934,625734487117445,625734521636351
269.50958,402.14413,246.50447,395.00934,625734521747288,625734556913642
264.6229,417.07422,246.50447,402.14413,625734558134944,625734595398538
234.50075,397.89703,246.50447,397.89703,625734595562861,625734634079997
244.08762,381.71292,246.50447,397.89703,625734634265986,625734668666507
250.73982,414.1807,246.50447,397.89703,625734668912392,625734704875830
279.8176,588.9429,246.50447,397.89703,625734705086142,625734743963122
307.98077,582.816,250.73982,414.1807,625734744306715,625734780830153
339.78842,643.10223,279.8176,582.816,625734781005934,625734814778694
339.4428,635.0546,307.98077,582.816,625734814919892,625734851952184
338.39706,641.7936,338.39706,635.0546,625734852125674,625734903675049
354.5524,663.9594,338.39706,635.0546,625734903813069,625734944871507
341.2951,691.2608,338.39706,641.7936,625734945009215,625734979449944
578.0343,493.91428,341.2951,635.0546,625734979605465,625735014156923
589.2927,489.62802,341.2951,635.0546,625735015815413,625735050639892
615.88885,528.60657,578.0343,528.60657,625735051385361,625735085826142
645.58124,518.1387,589.2927,528.60657,625735087041142,625735124315621
647.6118,566.6067,615.88885,528.60657,625735124497444,625735164304684
638.35065,549.33984,638.35065,528.60657,625735164501351,625735205015048
639.907,533.09,638.35065,533.09,625735205210778,625735249142496
658.63574,484.93365,638.35065,528.60657,625735249323694,625735288507809
648.0726,500.41528,639.907,528.60657,625735288674111,625735338312705
626.5258,620.3974,638.35065,528.60657,625735338501923,625735376244267
473.4386,1702.6665,638.35065,528.60657,625735376381611,625735412084788
513.6883,1865.7072,626.5258,620.3974,625735412176819,625735449165100
511.58942,1858.9171,513.6883,1702.6665,625735449313382,625735485484111
506.9007,1854.4519,513.6883,1854.4519,625735485601871,625735521758434
469.695,1828.8103,511.58942,1828.8103,625735521856455,625735559087600
487.79037,1858.7626,506.9007,1854.4519,625735559354892,625735599722600
600.47986,1820.9994,511.58942,1828.8103,625735599836194,625735635180934
639.6382,1790.634,511.58942,1828.8103,625735635416194,625735671600204
671.1623,1781.2041,600.47986,1820.9994,625735672257548,625735708798121
675.2932,1765.5164,639.6382,1790.634,625735709760934,625735748637496
709.36957,1759.9792,671.1623,1781.2041,625735748733277,625735785058954
743.5237,1764.398,675.2932,1765.5164,625735785262861,625735821181559
728.913,1773.5121,709.36957,1773.5121,625735821265257,625735858709736
706.82465,1715.5026,706.82465,1765.5164,625735859020569,625735899146559
673.66284,1731.6128,706.82465,1765.5164,625735899309631,625735936766402
655.2915,1741.4895,706.82465,1741.4895,625735936942496,625735975355829
687.88416,1728.9323,687.88416,1741.4895,625735976130256,625736010387965
688.2757,1748.0364,688.2757,1741.4895,625736010576454,625736047392756
705.5082,1720.8124,688.2757,1741.4895,625736047544319,625736082147756
780.14343,1427.7986,688.2757,1741.4895,625736082309267,625736117504683
597.7429,594.35455,688.2757,1720.8124,625736117652600,625736151940308
561.4847,486.79953,688.2757,1427.7986,625736152168590,625736188766454
568.0713,556.9634,597.7429,594.35455,625736188881298,625736225524111
541.7396,550.11523,568.0713,556.9634,625736226755048,625736263695621
583.0377,566.79913,583.0377,566.79913,625736263887183,625736301304683
600.24207,589.25653,583.0377,566.79913,625736301424475,625736335281558
623.50433,517.01587,583.0377,566.79913,625736335430829,625736370525673
592.179,559.97534,592.179,566.79913,625736370728017,625736408330985
503.9764,564.7728,583.0377,564.7728,625736408596246,625736445454527
397.32553,586.77423,583.0377,566.79913,625736445639631,625736479828538
396.3042,554.60095,503.9764,564.7728,625736479995933,625736516222496
376.85806,610.56555,397.32553,566.79913,625736516385256,625736551371610
364.9399,602.34235,396.3042,566.79913,625736551544787,625736590005725
393.89124,549.0543,393.89124,566.79913,625736591003225,625736626919319
380.57312,562.39685,393.89124,566.79913,625736627097808,625736665177183
397.35867,580.928,393.89124,566.79913,625736665348017,625736702899267
411.54407,456.83377,393.89124,566.79913,625736702995881,625736741306298
389.48383,445.5426,393.89124,566.79913,625736742442860,625736780233694
398.6683,443.99866,393.89124,456.83377,625736780418485,625736815328433
405.7853,459.15686,393.89124,459.15686,625736815464162,625736849938225
407.45523,465.7551,398.6683,459.15686,625736850137756,625736885404058
401.26587,505.46558,401.26587,459.15686,625736885544579,625736920313902
412.08234,556.79584,401.26587,465.7551,625736921104787,625736965951402
395.02893,486.17108,401.26587,486.17108,625736966138850,625736999088694
418.72083,495.37872,401.26587,486.17108,625736999293381,625737035342027
433.25565,513.3416,401.26587,486.17108,625737035506923,625737073585569
449.178,506.85718,418.72083,495.37872,625737073710829,625737108870360
454.91608,487.5127,433.25565,487.5127,625737109065881,625737144311662
442.78302,382.87735,442.78302,487.5127,625737145287444,625737181342287
458.68213,439.8749,442.78302,487.5127,625737181451350,625737216860516
488.28043,457.1726,442.78302,457.1726,625737217052183,625737252608850
472.23743,419.14996,458.68213,457.1726,625737252780256,625737291642652
474.19333,456.6503,472.23743,457.1726,625737291817027,625737330140100
467.69308,421.57352,467.69308,456.6503,625737330322912,625737387152860
463.77957,441.34882,467.69308,456.6503,625737387956141,625737424934370
404.5401,461.946,467.69308,456.6503,625737425103589,625737475021818
407.69043,479.88776,463.77957,456.6503,625737475149370,625737517956245
358.28693,664.3077,407.69043,461.946,625737518039735,625737557127964
331.93695,672.36304,407.69043,479.88776,625737557405308,625737593391818
360.28894,590.58813,360.28894,590.58813,625737593575464,625737629106037
377.11633,763.64105,377.11633,590.58813,625737629220881,625737668256454
544.1016,1709.8552,377.11633,590.58813,625737668450308,625737705705985
555.63947,1883.9854,377.11633,763.64105,625737706882339,625737760127808
483.9803,1925.1946,483.9803,1709.8552,625737760244318,625737805629683
528.5857,1911.1138,483.9803,1883.9854,625737805821454,625737841230777
533.175,1896.4592,483.9803,1896.4592,625737841362860,625737880829422
451.70847,1758.1917,483.9803,1883.9854,625737880969162,625737916151193
473.7685,1797.7899,483.9803,1883.9854,625737916280256,625737950035933
474.623,1795.36,474.623,1797.7899,625737950192652,625738002325777
431.04843,1781.1593,474.623,1797.7899,625738002495464,625738040488120
430.56012,1783.1881,474.623,1795.36,625738040677860,625738080254162
713.82874,1866.4386,474.623,1797.7899,625738080349214,625738115987808
785.2054,1897.59,474.623,1797.7899,625738116237860,625738155830360
719.3038,1944.3877,713.82874,1866.4386,625738156049579,625738193951401
736.37067,1921.4839,719.3038,1897.59,625738194139162,625738232291870
721.0498,1920.1125,719.3038,1920.1125,625738232452756,625738280690568
748.67706,1890.6344,721.0498,1897.59,625738280771297,625738317336870
719.1096,1887.8872,719.3038,1897.59,625738317457235,625738370583016
717.5943,1944.1261,719.3038,1897.59,625738370757287,625738409786349
729.7349,1950.129,719.3038,1897.59,625738409939006,625738446092756
711.1285,1919.7513,719.3038,1919.7513,625738446276714,625738481232755
445.73248,857.4682,719.3038,1897.59,625738508775672,625738554080985
373.00797,663.0247,711.1285,1897.59,625738554269943,625738589898849
410.0387,578.6934,445.73248,857.4682,625738590102391,625738629291974
416.4088,559.9375,416.4088,663.0247,625738629494162,625738664572339
393.42557,546.3401,416.4088,578.6934,625738664824422,625738702003016
373.75412,533.0557,416.4088,559.9375,625738702099578,625738739193485
394.3701,563.0474,394.3701,563.0474,625738739351141,625738785018849
443.22473,504.48724,416.4088,559.9375,625738785224266,625738827096922
474.4664,447.14395,416.4088,559.9375,625738827292651,625738863312860
496.9785,462.8793,443.22473,504.48724,625738863498172,625738904334891
498.24393,391.93427,474.4664,462.8793,625738904542599,625738940414057
498.10065,437.7577,496.9785,462.8793,625738940594266,625738978519214
463.746,427.85712,474.4664,437.7577,625738978691141,625739017593380
474.02325,460.7086,474.4664,460.7086,625739017695412,625739053882599
471.58002,485.9108,474.02325,460.7086,625739054034787,625739088536245
475.55188,494.74844,474.4664,460.7086,625739088719943,625739127294109
498.82108,465.32263,474.4664,465.32263,625739127453276,625739163142339
509.6859,408.4107,475.55188,460.7086,625739163336141,625739197038432
504.11032,407.86517,498.82108,460.7086,625739197201766,625739234870776
489.15277,407.1395,489.15277,408.4107,625739235404422,625739271174734
