x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
498.11725,639.60583,513.79987,622.0371,713134338627646,713134370632542
509.72003,618.2784,509.72003,618.2784,713134370835458,713134416536969
521.72144,574.9495,513.79987,618.2784,713134416691031,713134450722646
481.45377,665.9781,509.72003,618.2784,713134452649364,713134482413583
459.8045,592.77576,509.72003,618.2784,713134483475771,713134515203896
472.26025,584.0219,481.45377,618.2784,713134515906812,713134554374417
466.93915,613.03253,472.26025,613.03253,713134554538010,713134587561760
482.42096,611.49884,481.45377,613.03253,713134587666083,713134618197021
567.0376,914.9564,481.45377,613.03253,713134618306604,713134649870927
665.09845,1441.8365,482.42096,613.03253,713134650953948,713134683111448
632.2523,1471.0852,567.0376,914.9564,713134685870614,713134716625875
610.5371,1419.1975,610.5371,1419.1975,713134716755927,713134751346708
667.3591,1448.6161,610.5371,1419.1975,713134752134000,713134789102489
648.34406,1508.7915,610.5371,1419.1975,713134789286864,713134819517646
641.7839,1462.787,641.7839,1448.6161,713134819648375,713134852456135
638.92334,1487.0326,638.92334,1462.787,713134852596604,713134883426864
586.8588,1500.4978,638.92334,1462.787,713134885264521,713134927350875
581.3298,1511.9886,638.92334,1487.0326,713134927470250,713134964392541
561.2889,1512.3887,586.8588,1500.4978,713134965399625,713134998532906
566.9274,1509.424,581.3298,1509.424,713134998644104,713135031828635
554.7121,1486.7057,566.9274,1500.4978,713135032068479,713135065836708
557.5446,1493.2405,566.9274,1500.4978,713135066000406,713135098674312
534.80676,1515.9386,557.5446,1500.4978,713135098872645,713135131134312
559.8662,1447.1118,559.8662,1500.4978,713135131288948,713135163446083
582.1343,1425.1671,559.8662,1500.4978,713135164166968,713135197103166
585.5579,1445.22,559.8662,1447.1118,713135197208791,713135231393375
597.9171,1457.6681,582.1343,1457.6681,713135231577020,713135265903479
592.09973,1423.4432,585.5579,1447.1118,713135266040406,713135299646448
563.32446,1476.8671,582.1343,1457.6681,713135299802229,713135333547072
596.66327,1429.0203,585.5579,1447.1118,713135333737750,713135366943218
605.8362,1409.8368,585.5579,1447.1118,713135367140822,713135401385614
601.6626,1423.6653,596.66327,1429.0203,713135401586812,713135434280614
616.6105,1413.4602,601.6626,1423.6653,713135434459104,713135469602333
607.1437,1445.3267,601.6626,1429.0203,713135469817281,713135502210979
608.7593,1437.3386,607.1437,1429.0203,713135502316395,713135540232593
600.0724,1491.852,601.6626,1437.3386,713135540456447,713135571877593
559.3293,1453.5536,601.6626,1437.3386,713135572091604,713135602637802
511.23462,841.1146,600.0724,1437.3386,713135602826083,713135638788114
514.9137,610.9789,559.3293,1437.3386,713135638963270,713135674295822
506.29993,569.1776,514.9137,841.1146,713135674481343,713135709016187
536.4866,580.08484,536.4866,610.9789,713135709209468,713135741941239
475.03033,611.5864,514.9137,611.5864,713135742053531,713135773605874
531.6254,556.2611,531.6254,610.9789,713135773968791,713135813004937
452.79422,608.0805,514.9137,610.9789,713135813106083,713135845515041
465.12192,516.1087,514.9137,608.0805,713135846698531,713135890463218
513.5488,536.36755,513.5488,608.0805,713135891420926,713135923828426
471.451,502.79596,513.5488,536.36755,713135923966447,713135959306135
515.0671,510.0126,513.5488,536.36755,713135959722124,713135996118791
502.78745,473.62692,513.5488,510.0126,713135996490718,713136031214885
508.1388,524.206,513.5488,524.206,713136031366135,713136062990718
497.95413,512.21735,508.1388,512.21735,713136063145614,713136101120041
532.90826,508.6144,513.5488,512.21735,713136101263583,713136133852072
539.5844,450.27332,513.5488,512.21735,713136134018895,713136165794885
518.37256,540.7522,518.37256,512.21735,713136165958322,713136198985718
556.03754,425.02155,518.37256,512.21735,713136199173426,713136236182385
511.4761,453.29547,518.37256,512.21735,713136236359833,713136267686916
516.78876,435.11368,518.37256,453.29547,713136268622541,713136302021291
539.8664,398.41928,518.37256,453.29547,713136302104260,713136351551030
486.83035,464.6465,518.37256,453.29547,713136351700249,713136386285562
507.02463,532.105,518.37256,453.29547,713136386362333,713136415780197
607.7679,1074.8646,518.37256,464.6465,713136415980978,713136449018582
692.7902,1091.3069,518.37256,532.105,713136449191916,713136481279832
625.05426,1267.963,607.7679,1074.8646,713136481431812,713136512434885
587.2003,1471.7523,587.2003,1091.3069,713136512594885,713136547934885
577.32465,1564.599,587.2003,1267.963,713136548135145,713136578676551
609.1079,1558.294,587.2003,1471.7523,713136578846239,713136611401603
631.366,1567.2538,587.2003,1558.294,713136611521187,713136642975041
582.29315,1553.6066,587.2003,1553.6066,713136643083791,713136673587645
623.5812,1559.9258,587.2003,1558.294,713136673765197,713136706287072
632.0917,1538.597,587.2003,1553.6066,713136706493426,713136739151707
598.8577,1511.8429,598.8577,1553.6066,713136739348374,713136773792749
602.8966,1475.139,598.8577,1538.597,713136773997020,713136811692801
604.878,1434.6355,598.8577,1511.8429,713136812712228,713136846368686
581.66315,1382.714,598.8577,1475.139,713136846557957,713136877311082
559.6353,1441.5656,598.8577,1441.5656,713136878282228,713136907854780
526.66223,1526.5343,581.66315,1475.139,713136908105874,713136942086186
565.2942,1458.1626,565.2942,1458.1626,713136942206864,713136973836343
562.5711,1426.951,565.2942,1458.1626,713136973987645,713137013582280
565.8959,1460.0421,565.2942,1458.1626,713137013722436,713137046008582
594.4634,1485.4775,565.2942,1458.1626,713137046189832,713137085298374
578.2006,1495.758,565.8959,1460.0421,713137085501134,713137117691603
600.14185,1570.9602,578.2006,1485.4775,713137117875457,713137151111759
587.97943,1684.1416,578.2006,1495.758,713137151278999,713137182458843
585.9944,1701.6796,585.9944,1570.9602,713137182654572,713137214539728
577.584,1649.7155,578.2006,1649.7155,713137214693009,713137246002280
588.22705,1691.2764,585.9944,1649.7155,713137246219207,713137294269051
532.713,939.2979,578.2006,1649.7155,713137295248790,713137328352436
528.2685,765.5627,578.2006,1649.7155,713137328533686,713137360901551
541.3705,753.1637,541.3705,939.2979,713137361992749,713137394211447
525.0228,657.2165,541.3705,765.5627,713137394383270,713137431420665
525.06195,689.55743,541.3705,753.1637,713137432493843,713137467373634
520.511,677.4354,525.06195,689.55743,713137467537228,713137499640874
479.42746,760.3297,525.06195,753.1637,713137499755092,713137537405457
478.34247,710.533,520.511,710.533,713137537516186,713137570975561
475.24747,727.8978,479.42746,727.8978,713137571158217,713137606816707
505.49054,768.8404,505.49054,727.8978,713137606923842,713137637920197
525.74536,820.0066,505.49054,727.8978,713137638100822,713137675034103
537.62524,782.6097,505.49054,768.8404,713137675231238,713137709422749
530.367,792.40424,525.74536,782.6097,713137709573426,713137741849103
536.7743,787.9211,530.367,782.6097,713137742864519,713137776765769
504.88095,764.421,525.74536,782.6097,713137776998530,713137810138530
508.94107,723.9452,525.74536,782.6097,713137810320822,713137849282072
460.94257,767.6296,508.94107,767.6296,713137849471238,713137885076238
510.57388,793.25555,510.57388,782.6097,713137885267905,713137916750144
475.87296,669.9422,508.94107,767.6296,713137916851499,713137946549207
402.2345,583.4976,508.94107,767.6296,713137946705092,713137980409467
386.99274,573.3099,475.87296,669.9422,713137980577071,713138013448426
428.27356,462.19287,428.27356,583.4976,713138013614780,713138047362905
371.9959,464.18634,428.27356,573.3099,713138047549415,713138079778217
415.0328,468.30328,428.27356,468.30328,713138079965353,713138113498582
328.79584,558.96216,415.0328,558.96216,713138113674155,713138146283426
366.5007,460.9488,415.0328,468.30328,713138146462748,713138185061186
377.18472,448.09802,377.18472,468.30328,713138185150873,713138220505196
435.01608,586.2814,415.0328,468.30328,713138220605821,713138253404207
467.70352,618.21234,415.0328,468.30328,713138253513738,713138287780509
492.8997,560.4501,435.01608,560.4501,713138287892019,713138321368738
442.7013,625.41833,442.7013,560.4501,713138321568790,713138360471603
480.96875,585.59015,442.7013,560.4501,713138360653946,713138394922905
510.6455,522.7122,442.7013,560.4501,713138396083165,713138427732853
504.21158,515.66895,480.96875,560.4501,713138429577071,713138462511290
533.94385,507.58246,504.21158,522.7122,713138462786238,713138496783634
520.01874,516.93207,504.21158,516.93207,713138498351238,713138530906134
518.62665,490.2468,518.62665,516.93207,713138532236030,713138564277592
535.6996,509.59753,518.62665,516.93207,713138566087905,713138596832800
477.83295,584.21564,518.62665,516.93207,713138597580561,713138634784050
474.0225,534.98175,518.62665,516.93207,713138634948009,713138672386134
488.49002,522.99384,488.49002,522.99384,713138672491342,713138707998009
503.4359,539.4966,503.4359,522.99384,713138708110925,713138742240821
494.8213,514.4911,494.8213,522.99384,713138742407227,713138781024832
503.64716,470.79602,503.4359,522.99384,713138781242332,713138811162436
486.39975,498.643,494.8213,514.4911,713138811533373,713138843980977
480.06723,492.8858,494.8213,498.643,713138844684207,713138876348686
508.08002,524.19476,494.8213,514.4911,713138876499363,713138909903738
496.2649,488.284,494.8213,498.643,713138910092592,713138946885092
523.3055,485.29788,496.2649,498.643,713138947066602,713138978261082
481.06378,514.0808,494.8213,498.643,713138978457540,713139012576811
502.99304,482.33832,496.2649,498.643,713139012773738,713139053539102
542.4312,540.2126,496.2649,498.643,713139053647436,713139084627488
548.68256,463.74637,502.99304,498.643,713139084768686,713139115313269
526.01306,456.48904,526.01306,498.643,713139115628738,713139146468946
474.7256,489.29465,502.99304,489.29465,713139146661915,713139181297800
497.14908,539.7288,502.99304,498.643,713139181397800,713139222499415
443.76855,521.8478,497.14908,498.643,713139223542488,713139257738217
387.99957,510.2177,497.14908,510.2177,713139257851290,713139290718113
364.40656,493.38394,443.76855,498.643,713139290810144,713139324331758
346.21478,479.2711,387.99957,498.643,713139324521394,713139356896863
363.28156,543.977,364.40656,498.643,713139357061446,713139387529154
340.25333,565.4396,363.28156,498.643,713139387610977,713139419957644
344.00125,479.20383,363.28156,498.643,713139420151186,713139456191185
319.30743,491.45258,344.00125,498.643,713139456282331,713139491539988
336.17053,487.53293,344.00125,491.45258,713139491689519,713139524587279
309.2501,507.4404,336.17053,498.643,713139524798842,713139557268321
334.49976,459.4535,336.17053,491.45258,713139557459310,713139588649779
320.80502,481.91278,334.49976,491.45258,713139588739571,713139623592227
316.87067,446.73438,334.49976,481.91278,713139623754050,713139654861185
321.47427,407.84512,321.47427,481.91278,713139654955977,713139717701654
505.0515,1344.2919,334.49976,481.91278,713139717800612,713139753386394
494.30438,1579.483,334.49976,481.91278,713139753481706,713139783771394
479.02145,1587.2649,479.02145,1344.2919,713139783961967,713139817799362
474.64124,1632.3052,474.64124,1579.483,713139817981862,713139851703217
519.0754,1584.7784,479.02145,1584.7784,713139852694727,713139886120248
548.3536,1548.4397,479.02145,1579.483,713139886235977,713139917548789
506.17538,1535.4786,506.17538,1579.483,713139917713060,713139950012956
527.9668,1543.8317,506.17538,1548.4397,713139950127175,713139984078998
513.2005,1548.1333,506.17538,1548.1333,713139984278008,713140030235508
516.2542,1606.1066,513.2005,1548.4397,713140030398842,713140063891758
526.23,1597.6511,513.2005,1548.4397,713140064083842,713140100224414
530.7593,1574.2751,516.2542,1574.2751,713140100395873,713140142459519
505.06772,1564.2418,513.2005,1564.2418,713140142637019,713140179173216
493.46188,1645.5709,513.2005,1574.2751,713140179280716,713140220076706
451.9481,1693.272,505.06772,1574.2751,713140220177591,713140253872071
465.7403,1742.2733,493.46188,1645.5709,713140254830039,713140292862956
431.95648,1799.6934,465.7403,1693.272,713140292964154,713140325397748
412.51404,1766.4387,465.7403,1742.2733,713140329912539,713140366977383
438.50897,1809.0873,438.50897,1766.4387,713140367475456,713140405102071
457.66904,1733.6285,457.66904,1742.2733,713140405194414,713140438444102
452.66373,1777.042,452.66373,1766.4387,713140438625456,713140473663164
413.92468,1810.001,452.66373,1766.4387,713140473821758,713140507256393
435.80173,1772.7474,452.66373,1772.7474,713140507442175,713140539940404
445.66885,1829.493,445.66885,1772.7474,713140540228998,713140574113060
415.8581,1786.8151,445.66885,1772.7474,713140574259935,713140607893320
445.89423,1777.4883,445.66885,1777.4883,713140608153008,713140640375195
449.11105,1796.3248,445.66885,1777.4883,713140640502852,713140674736081
457.7656,1877.5503,445.89423,1777.4883,713140674926289,713140713742227
454.5045,1887.2432,449.11105,1796.3248,713140713855820,713140745529050
456.82172,1905.3002,454.5045,1877.5503,713140745677070,713140777313425
461.4189,1919.3256,454.5045,1887.2432,713140777428216,713140810768112
469.98038,1918.7833,456.82172,1905.3002,713140810983320,713140842604727
453.0954,1915.6055,454.5045,1915.6055,713140842788529,713140872753164
473.08505,1923.8796,456.82172,1915.6055,713140872913164,713140906277539
476.37112,1911.312,456.82172,1915.6055,713140907346862,713140937474310
490.5975,1839.4972,473.08505,1915.6055,713140937693789,713140970331237
493.03696,1117.1333,476.37112,1911.312,713140970418112,713141004349518
498.2758,965.405,490.5975,1839.4972,713141004704883,713141037660352
450.95917,960.1535,476.37112,1117.1333,713141037789987,713141072919622
463.30765,976.3989,476.37112,976.3989,713141073058477,713141106823060
445.99625,928.37134,463.30765,976.3989,713141107009674,713141137739310
438.79144,919.663,463.30765,976.3989,713141140164310,713141183611393
462.4633,873.3535,462.4633,928.37134,713141183715924,713141217855924
495.92896,868.27185,463.30765,919.663,713141218674466,713141253426862
464.25293,930.393,463.30765,928.37134,713141253546393,713141285291289
488.39822,947.67834,464.25293,928.37134,713141285409726,713141330453164
533.1383,946.17065,464.25293,930.393,713141330756914,713141362993164
516.1238,830.03876,488.39822,928.37134,713141366202435,713141399968008
365.25226,507.4404,464.25293,928.37134,713141400151810,713141432034101
348.3739,532.3081,464.25293,830.03876,713141432103997,713141466481758
406.131,507.62695,406.131,532.3081,713141468437643,713141500462747
374.613,535.3872,406.131,535.3872,713141501440664,713141537122487
380.49802,438.11905,406.131,532.3081,713141537292956,713141571728060
341.6321,478.56744,380.49802,532.3081,713141571914153,713141609675456
367.70673,415.63577,380.49802,478.56744,713141609860664,713141646101549
380.5764,411.77176,380.49802,478.56744,713141646210039,713141680322903
380.19598,414.2461,380.49802,415.63577,713141680549466,713141718849049
309.8359,431.9334,380.49802,431.9334,713141718966601,713141752094570
319.3653,403.42163,380.19598,415.63577,713141752192226,713141810538476
427.7476,593.9621,380.49802,431.9334,713141810656758,713141850866341
