x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
206.23085,1480.7996,175.5479,1544.7693,740039041674466,740039080480247
188.35995,1527.2252,188.35995,1527.2252,740039080652226,740039111085768
208.55446,1468.6323,188.35995,1527.2252,740039111272591,740039149626653
160.34258,1506.5238,188.35995,1527.2252,740039149705768,740039181353737
163.37646,1443.9595,188.35995,1506.5238,740039181517539,740039213206393
155.8158,1457.275,163.37646,1506.5238,740039213383059,740039242943684
156.69135,1416.2014,163.37646,1457.275,740039243139778,740039279057539
193.12653,1403.9427,163.37646,1457.275,740039279234570,740039317462851
154.2055,1472.9597,163.37646,1457.275,740039317536705,740039348175351
153.56659,1375.4044,163.37646,1457.275,740039348357278,740039378293997
166.10094,1340.0327,163.37646,1457.275,740039378477539,740039411093216
148.2874,1354.5265,163.37646,1375.4044,740039411282539,740039461656809
150.94264,1343.6615,163.37646,1354.5265,740039461743372,740039492367278
165.21027,1331.7479,163.37646,1354.5265,740039492558893,740039525352955
199.12566,1260.8606,163.37646,1343.6615,740039527383528,740039561275559
204.99927,1329.0309,165.21027,1331.7479,740039562577695,740039597399726
187.07607,1289.2014,187.07607,1329.0309,740039597523997,740039630636549
166.69533,1308.4689,166.69533,1329.0309,740039630772330,740039664168476
188.37639,1325.3453,187.07607,1325.3453,740039664297538,740039697402226
195.96155,1355.0441,187.07607,1329.0309,740039697513476,740039727700507
219.95485,1280.8008,188.37639,1325.3453,740039727808268,740039758774934
212.6936,1193.3018,195.96155,1325.3453,740039759769934,740039790769570
224.38834,1206.0066,212.6936,1280.8008,740039793813684,740039828733684
238.81857,1238.6364,212.6936,1238.6364,740039828814049,740039860757382
245.32416,1228.6646,224.38834,1238.6364,740039860927434,740039891645455
185.72739,1268.8593,212.6936,1238.6364,740039893029622,740039926139622
194.03358,1260.9456,212.6936,1238.6364,740039927308111,740039960127278
199.8972,1249.5101,199.8972,1249.5101,740039960623736,740039989785715
268.76608,1182.434,212.6936,1238.6364,740039990574361,740040022047851
242.9407,1198.1434,212.6936,1238.6364,740040024944153,740040057392955
240.6048,1183.1893,240.6048,1198.1434,740040058478476,740040093647538
252.93726,1177.8102,240.6048,1198.1434,740040095750351,740040127256913
232.97412,1182.6177,240.6048,1183.1893,740040127351184,740040158191549
225.12984,1138.1758,240.6048,1182.6177,740040159990611,740040190853892
222.58931,1154.4581,232.97412,1182.6177,740040190972590,740040223018892
227.67842,1111.5364,227.67842,1154.4581,740040232323476,740040271502278
225.8902,1020.6275,227.67842,1154.4581,740040272124622,740040307619257
178.72273,1081.4147,227.67842,1111.5364,740040307714569,740040339024986
191.74854,1062.4492,225.8902,1081.4147,740040339146913,740040374027694
171.19131,1070.4713,191.74854,1081.4147,740040374200507,740040408854257
197.42465,1072.1742,197.42465,1072.1742,740040409037538,740040443476705
201.15541,1091.6351,197.42465,1081.4147,740040443665194,740040481041132
220.33458,996.8233,197.42465,1072.1742,740040481228944,740040512814361
232.89877,983.2315,201.15541,1072.1742,740040512988736,740040547102799
257.97333,1001.0082,220.33458,1001.0082,740040547198788,740040577691705
237.03008,957.9153,232.89877,1001.0082,740040577872174,740040609259153
243.76178,961.3714,237.03008,1001.0082,740040609443996,740040641090090
231.7641,984.1226,232.89877,984.1226,740040641259934,740040672865194
292.5695,977.71875,237.03008,984.1226,740040673055194,740040704259569
261.88226,961.7197,237.03008,984.1226,740040704427330,740040735433423
307.80896,965.9753,261.88226,977.71875,740040735519517,740040769135298
303.4359,953.8736,261.88226,965.9753,740040769925455,740040804272121
273.4015,966.95087,273.4015,966.95087,740040804414048,740040841335090
261.02054,985.5141,261.88226,966.95087,740040841491028,740040877094101
251.16978,962.3894,261.88226,966.95087,740040877210351,740040911604673
264.67184,980.5032,261.88226,966.95087,740040911762590,740040943913788
260.06357,984.77264,261.88226,966.95087,740040944217017,740040974132121
252.59082,987.65546,261.88226,980.5032,740040974295611,740041006037850
252.59679,908.72186,260.06357,966.95087,740041006195819,740041039274205
425.42868,996.8019,261.88226,980.5032,740041039451288,740041071039100
537.2208,655.22784,261.88226,966.95087,740041071189882,740041104522746
434.929,1075.8937,425.42868,980.5032,740041104659048,740041135339205
433.95972,520.62665,433.95972,966.95087,740041135443580,740041168241236
402.10278,647.1849,425.42868,966.95087,740041168354673,740041202512746
323.61472,850.25714,425.42868,850.25714,740041202801965,740041238248163
336.56744,771.94336,402.10278,850.25714,740041238341809,740041274301080
323.89523,676.8778,336.56744,850.25714,740041274457017,740041304066340
283.777,698.2387,336.56744,771.94336,740041304200402,740041337745715
284.6122,722.1966,323.89523,722.1966,740041337940715,740041368653527
328.66595,735.64844,328.66595,735.64844,740041369599048,740041402524309
290.87875,770.61945,323.89523,735.64844,740041404051704,740041439217850
295.19687,754.25525,323.89523,735.64844,740041439403579,740041471840038
299.1998,721.48944,299.1998,735.64844,740041472133059,740041506045715
264.0004,710.3182,299.1998,735.64844,740041506215767,740041540767277
268.4457,699.6965,299.1998,721.48944,740041540946392,740041576229986
312.32156,771.2054,299.1998,735.64844,740041576401288,740041608969413
288.74835,739.9379,299.1998,735.64844,740041609145975,740041639442954
279.957,698.3618,299.1998,735.64844,740041639564256,740041671245506
302.91345,725.3615,299.1998,735.64844,740041671395454,740041712295767
350.22394,687.40704,299.1998,725.3615,740041712392069,740041745116861
319.3921,687.82837,302.91345,725.3615,740041745302017,740041775577069
346.5548,664.9446,319.3921,687.82837,740041775719621,740041806189465
306.20972,719.1923,306.20972,719.1923,740041806332538,740041837389725
301.832,649.48096,306.20972,687.82837,740041837555298,740041870757954
324.0375,653.87476,306.20972,687.82837,740041870902850,740041902496965
372.20465,662.67084,306.20972,662.67084,740041902613788,740041934974829
316.97748,642.4598,316.97748,662.67084,740041935132954,740041968078892
339.36322,695.0907,316.97748,662.67084,740041968203996,740042000460610
352.02814,633.7243,316.97748,662.67084,740042000940506,740042033399673
339.22467,559.2277,339.22467,662.67084,740042033478683,740042066771965
402.65045,534.34076,339.22467,633.7243,740042066857954,740042101057798
390.2407,513.97473,339.22467,559.2277,740042101160246,740042141785610
370.58716,500.65668,370.58716,534.34076,740042141886496,740042176169829
337.21616,539.4085,339.22467,539.4085,740042176370663,740042208242173
306.3004,532.9028,339.22467,534.34076,740042208354465,740042239788840
337.76074,481.82605,337.76074,534.34076,740042239970506,740042273480142
341.65265,526.4469,339.22467,532.9028,740042273674048,740042306042798
306.54575,487.77994,337.76074,526.4469,740042306226548,740042341086027
321.038,497.45743,337.76074,526.4469,740042341260350,740042373310506
296.24878,539.08057,321.038,526.4469,740042373479308,740042407340715
317.966,524.35114,321.038,526.4469,740042407524777,740042439225454
310.32333,560.49396,317.966,526.4469,740042439380089,740042480530350
310.41318,565.81757,317.966,526.4469,740042480706183,740042512562069
307.05405,512.77356,310.41318,526.4469,740042512722746,740042549730923
397.682,584.61096,317.966,526.4469,740042550761027,740042583375506
406.6454,501.53564,317.966,526.4469,740042583773735,740042615991808
361.70163,526.62006,361.70163,526.4469,740042616123579,740042652831860
352.37198,567.1655,352.37198,526.4469,740042652913058,740042685588735
368.77908,562.70135,361.70163,526.62006,740042685774777,740042717729308
366.12943,479.99716,361.70163,526.4469,740042717838214,740042750681391
381.86023,485.10272,366.12943,526.4469,740042751356079,740042782498214
335.9564,547.6843,361.70163,526.4469,740042782883527,740042815976391
400.203,502.88535,366.12943,526.4469,740042816134360,740042849973631
445.83047,490.6668,366.12943,526.4469,740042850128475,740042883279100
440.62418,504.1071,400.203,504.1071,740042883421860,740042915387537
406.58206,469.21603,406.58206,504.1071,740042915503371,740042947388058
396.88992,426.97888,400.203,504.1071,740042947490558,740042978299777
385.96606,448.9068,400.203,469.21603,740042978481079,740043008965818
380.53824,411.85703,396.88992,448.9068,740043009170714,740043044435089
405.9249,446.26993,400.203,448.9068,740043044549777,740043085453214
448.3671,458.63654,400.203,448.9068,740043085733943,740043120659568
446.00388,432.54895,405.9249,448.9068,740043120830870,740043155477589
458.48605,400.744,446.00388,448.9068,740043155580350,740043188813423
439.57663,374.33115,439.57663,432.54895,740043188900714,740043219408943
447.06714,394.78815,446.00388,400.744,740043221304725,740043252119100
439.46524,391.77167,439.57663,394.78815,740043254854933,740043284405193
457.49863,372.72842,446.00388,394.78815,740043287418995,740043318588162
442.58664,369.91812,442.58664,391.77167,740043319469829,740043353148162
488.9379,410.47293,446.00388,394.78815,740043354779360,740043390806495
464.23813,440.02023,446.00388,394.78815,740043393001756,740043425034047
430.51273,440.27945,446.00388,410.47293,740043425120350,740043459006756
467.47562,429.0646,446.00388,429.0646,740043459116183,740043489382641
497.92908,358.2989,446.00388,410.47293,740043489499620,740043520753266
457.87402,378.27,457.87402,410.47293,740043521220714,740043550977485
492.1911,426.23267,457.87402,410.47293,740043556782902,740043590805193
480.1778,365.81894,457.87402,410.47293,740043590878735,740043624278318
502.18054,318.19284,480.1778,410.47293,740043624401443,740043656961912
461.8384,349.61295,461.8384,365.81894,740043657101235,740043688725974
451.41034,333.86182,461.8384,349.61295,740043689894672,740043721681808
488.1601,357.44943,461.8384,357.44943,740043721762797,740043751496079
424.4485,342.34338,461.8384,349.61295,740043751873526,740043786594308
469.16388,344.47464,461.8384,349.61295,740043790008110,740043822778787
470.18448,353.7086,461.8384,349.61295,740043822900089,740043855488943
524.1082,330.4475,469.16388,349.61295,740043855585037,740043888200506
488.89603,355.42136,470.18448,349.61295,740043888938995,740043921684724
487.411,333.82635,487.411,349.61295,740043921777849,740043956764985
460.49066,292.98413,470.18448,349.61295,740043957143422,740043988166860
483.8206,299.82346,483.8206,333.82635,740043989454776,740044038007276
472.7702,231.85497,472.7702,299.82346,740044038107433,740044073893110
465.9709,267.66772,472.7702,299.82346,740044074011287,740044108522224
463.43365,294.45215,472.7702,294.45215,740044108617328,740044142537745
485.03598,246.41669,472.7702,294.45215,740044142674516,740044174054099
453.0161,253.93588,472.7702,294.45215,740044174183110,740044206393526
480.94797,290.97815,472.7702,290.97815,740044206508943,740044238451183
486.94467,219.08426,472.7702,290.97815,740044238634464,740044271036964
501.76016,266.62613,480.94797,290.97815,740044271201755,740044304242849
506.1949,217.89395,486.94467,266.62613,740044304352276,740044334905193
505.32092,237.09834,501.76016,266.62613,740044335015558,740044367409933
504.98566,244.02791,504.98566,244.02791,740044367512433,740044399951755
537.2431,227.23843,504.98566,244.02791,740044400084932,740044431063005
523.29517,196.09222,504.98566,244.02791,740044431197016,740044465335974
512.07764,193.45058,512.07764,227.23843,740044466340610,740044497665557
565.09436,219.5636,512.07764,219.5636,740044497760037,740044541175557
560.0455,192.794,512.07764,219.5636,740044541284464,740044573787120
533.2858,205.65167,533.2858,219.5636,740044573920714,740044605424984
531.58923,193.53581,531.58923,205.65167,740044605539724,740044635078162
550.3443,226.18332,533.2858,219.5636,740044635240818,740044669207276
566.8661,213.59708,533.2858,213.59708,740044669358839,740044702063578
551.2313,214.65904,550.3443,214.65904,740044702242693,740044734790037
547.9731,254.44716,547.9731,214.65904,740044734978526,740044766157901
526.7241,180.79855,547.9731,214.65904,740044766255349,740044798268474
550.80054,225.59798,547.9731,214.65904,740044798383370,740044830363057
622.95123,219.52837,547.9731,214.65904,740044830493578,740044864711026
626.6914,194.51932,550.80054,214.65904,740044864878839,740044898257953
548.8577,186.06137,548.8577,214.65904,740044898563422,740044931628891
624.9625,212.04094,550.80054,212.04094,740044931796339,740044964493474
578.4469,205.62689,550.80054,212.04094,740044964627172,740044998829776
592.94116,194.02823,578.4469,212.04094,740044998934932,740045029990922
591.1376,200.19954,578.4469,205.62689,740045030122589,740045065061078
593.884,189.11064,591.1376,200.19954,740045065217224,740045098705297
563.40295,203.28276,578.4469,203.28276,740045098882224,740045129791182
583.6904,176.93063,583.6904,200.19954,740045129943682,740045161082276
562.17413,213.68475,578.4469,203.28276,740045162186859,740045193057484
623.1186,174.72444,583.6904,200.19954,740045193136911,740045222939724
610.37384,182.1235,583.6904,200.19954,740045223376599,740045255177328
605.7268,184.3574,605.7268,184.3574,740045255341234,740045284654828
557.1363,160.22145,583.6904,184.3574,740045284957536,740045315048786
568.36304,199.78772,583.6904,184.3574,740045316880140,740045349653526
597.6477,175.72601,583.6904,184.3574,740045353071755,740045386553265
603.4534,160.61891,583.6904,184.3574,740045388560609,740045430381026
609.89026,142.43843,597.6477,175.72601,740045430476286,740045466746286
607.56396,199.8047,603.4534,184.3574,740045466919672,740045504768734
610.4491,173.38982,607.56396,175.72601,740045504953578,740045536972745
610.03455,179.10771,607.56396,179.10771,740045537116963,740045569202328
671.6571,153.21414,610.03455,175.72601,740045569337849,740045600274672
673.58813,149.26701,610.03455,175.72601,740045600391234,740045633325557
692.9167,172.24443,671.6571,172.24443,740045633483161,740045672183370
681.7979,169.98889,673.58813,172.24443,740045672362901,740045704064932
592.9938,137.27097,671.6571,172.24443,740045704238526,740045737086755
636.56885,206.16324,671.6571,172.24443,740045737285557,740045769933213
645.27155,170.43556,645.27155,172.24443,740045770123890,740045808776599
654.1858,167.56096,654.1858,172.24443,740045808854984,740045842562484
657.4478,167.97607,654.1858,170.43556,740045843594463,740045873818369
629.7833,169.22318,654.1858,169.22318,740045873908734,740045915298734
670.88165,120.29574,654.1858,169.22318,740045915391234,740045951225401
659.57227,97.57486,654.1858,169.22318,740045951342796,740045983416286
645.8785,76.77196,654.1858,120.29574,740045984437276,740046018860244
641.40686,96.871895,654.1858,97.57486,740046018951963,740046049774515
642.47906,63.454227,645.8785,96.871895,740046054228213,740046088748057
683.4368,63.36793,654.1858,96.871895,740046090833630,740046125298890
702.9368,65.94654,654.1858,65.94654,740046125390765,740046159665140
683.9825,74.64206,683.4368,74.64206,740046159795140,740046190201494
693.7776,118.55373,683.9825,74.64206,740046194233734,740046227762276
685.29663,125.19765,683.9825,74.64206,740046227905661,740046260421911
690.4708,141.69894,685.29663,118.55373,740046260580713,740046293471703
722.201,157.32272,685.29663,125.19765,740046293636598,740046326423890
