x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
586.7532,514.39667,573.69086,514.39667,656675932813923,656675964562048
576.8218,445.68378,573.69086,514.39667,656675964645120,656675996884027
525.7989,362.95535,573.69086,514.39667,656675997904600,656676030279287
536.4235,418.42877,573.69086,445.68378,656676031767725,656676066170589
511.66946,361.3529,536.4235,418.42877,656676066337829,656676099613245
534.0192,274.6559,536.4235,418.42877,656676099792672,656676139893610
580.72705,321.23282,536.4235,361.3529,656676140796735,656676172596579
508.14676,182.42203,536.4235,321.23282,656676172893402,656676208715745
548.4965,250.2522,536.4235,321.23282,656676208896370,656676244270277
539.68445,216.44069,536.4235,250.2522,656676244455016,656676280420849
526.15564,273.73615,536.4235,273.73615,656676280608662,656676313815172
525.8428,271.19556,536.4235,271.19556,656676313974287,656676345024183
511.18362,374.74356,526.15564,273.73615,656676345202881,656676381447620
764.06177,1418.5835,536.4235,273.73615,656676381565641,656676413376266
756.22864,1528.7954,536.4235,374.74356,656676414138714,656676446812777
758.7066,1589.8231,756.22864,1418.5835,656676447936266,656676482007933
786.8205,1592.2253,756.22864,1528.7954,656676482170329,656676516683193
812.8182,1620.773,758.7066,1589.8231,656676516839860,656676549921110
714.1639,1603.1598,756.22864,1592.2253,656676550095329,656676584162776
690.0398,1426.4421,756.22864,1589.8231,656676584345433,656676617112099
690.61414,1545.1674,714.1639,1589.8231,656676617295589,656676652508558
670.28534,1474.1779,690.61414,1545.1674,656676652591162,656676683653349
763.09827,1527.6517,714.1639,1545.1674,656676683765693,656676715565328
833.41486,1522.3032,714.1639,1527.6517,656676715660276,656676746752308
802.0968,1492.6077,763.09827,1527.6517,656676746872047,656676778402985
773.3954,1534.5546,773.3954,1527.6517,656676780771006,656676812325745
732.4218,1450.1099,763.09827,1527.6517,656676813050537,656676847000953
843.7635,1434.0239,773.3954,1527.6517,656676847747464,656676882606526
822.2811,1558.6425,773.3954,1527.6517,656676882791995,656676915635120
521.5208,1697.3533,773.3954,1527.6517,656676915800537,656676950060328
498.63776,1711.5934,773.3954,1558.6425,656676950258766,656676984427568
525.65344,1696.172,525.65344,1696.172,656676984609287,656677019205068
473.6829,1689.7938,525.65344,1689.7938,656677019308818,656677052417985
515.09686,1673.2201,525.65344,1689.7938,656677052523297,656677084243245
411.7414,1677.3092,515.09686,1689.7938,656677084333245,656677115724026
386.5395,1677.343,515.09686,1677.343,656677115838089,656677147750432
427.50647,1593.04,427.50647,1677.343,656677147873818,656677179726787
476.8104,1604.2487,476.8104,1677.343,656677179823818,656677211905849
300.10547,1595.3766,427.50647,1604.2487,656677212146318,656677243252047
267.30264,1614.2434,427.50647,1614.2434,656677243347464,656677278454755
243.84865,1637.5461,300.10547,1614.2434,656677278823349,656677312502932
277.3254,1538.7166,277.3254,1614.2434,656677312704130,656677355916422
241.4901,1642.8011,277.3254,1614.2434,656677356248297,656677390718089
242.77673,1673.6838,277.3254,1614.2434,656677390907412,656677428417672
247.56624,1620.9794,247.56624,1620.9794,656677428594859,656677464402516
273.07285,1692.6848,273.07285,1620.9794,656677464543193,656677499777151
289.9189,1613.4437,273.07285,1620.9794,656677499862047,656677532652620
385.49124,934.9715,273.07285,1620.9794,656677532734287,656677566016162
549.83057,359.21756,289.9189,1613.4437,656677566124599,656677604359078
570.0384,512.11926,385.49124,934.9715,656677604534495,656677639728036
529.75745,430.08548,529.75745,512.11926,656677639914807,656677677017932
614.86035,478.68408,529.75745,512.11926,656677677192307,656677710441786
569.9399,474.6822,529.75745,478.68408,656677711242255,656677745398349
585.1226,492.8005,569.9399,492.8005,656677745583349,656677778091161
598.0986,437.61237,569.9399,478.68408,656677778271578,656677817708193
619.12555,407.5585,585.1226,478.68408,656677817895224,656677850173401
596.83606,431.75967,596.83606,437.61237,656677850268922,656677883228609
544.4023,405.13412,585.1226,431.75967,656677883332151,656677915539391
560.3814,442.08087,585.1226,437.61237,656677915686318,656677947724286
638.81055,349.26697,585.1226,431.75967,656677947827724,656677979743036
621.4804,372.7897,585.1226,431.75967,656677979948870,656678014466161
613.817,404.12756,613.817,404.12756,656678014576109,656678046139599
612.9031,358.52255,612.9031,404.12756,656678046331890,656678081078713
567.9058,424.43564,612.9031,404.12756,656678081272151,656678114286161
610.0239,582.99097,612.9031,404.12756,656678114469338,656678152308974
621.15155,1540.0383,612.9031,424.43564,656678153731943,656678187786630
556.0035,1704.458,612.9031,582.99097,656678187953557,656678221487932
625.33624,1574.9664,612.9031,1540.0383,656678221669078,656678254574130
685.786,1598.1869,612.9031,1574.9664,656678256066474,656678290746422
681.8815,1569.1665,625.33624,1569.1665,656678290934495,656678324475953
679.0425,1554.5242,679.0425,1569.1665,656678324687932,656678359277932
672.61566,1640.5665,672.61566,1569.1665,656678359450692,656678391893349
661.71027,1621.0817,672.61566,1569.1665,656678392152151,656678426561838
648.36066,1645.7806,672.61566,1621.0817,656678426726213,656678461644078
545.65216,1642.4686,661.71027,1621.0817,656678461771682,656678494838401
435.97885,1579.9736,648.36066,1621.0817,656678494932047,656678527086942
382.47272,1561.463,545.65216,1621.0817,656678528350797,656678562365224
351.69067,1517.035,435.97885,1579.9736,656678563792203,656678607088192
348.26047,1556.5314,382.47272,1561.463,656678607246994,656678642127307
331.48575,1581.7534,351.69067,1579.9736,656678642313401,656678674531369
289.1384,1537.3823,348.26047,1561.463,656678674718869,656678712673765
289.24957,1596.8619,331.48575,1579.9736,656678712857359,656678747320119
291.5612,1570.9912,291.5612,1570.9912,656678747501838,656678785194390
280.06204,1582.7367,291.5612,1579.9736,656678785303765,656678818829286
272.118,1553.1289,291.5612,1570.9912,656678819144442,656678850402463
280.30066,1563.8054,280.30066,1570.9912,656678850494963,656678882768244
292.96115,1581.2979,291.5612,1570.9912,656678882876578,656678912885484
280.89523,1548.6151,280.89523,1570.9912,656678913069442,656678945401630
262.70407,1555.1267,280.89523,1570.9912,656678945607203,656678979808557
255.35649,1511.9778,280.89523,1555.1267,656678979972880,656679013716421
254.0654,1578.3091,262.70407,1570.9912,656679013906421,656679049971890
284.6284,1592.2103,280.89523,1570.9912,656679050053453,656679083302880
261.40665,1522.007,262.70407,1570.9912,656679083416734,656679114988036
281.57623,1402.9209,280.89523,1570.9912,656679115079286,656679145378713
544.91614,866.0787,280.89523,1522.007,656679145568973,656679180435640
610.12335,772.62897,281.57623,1402.9209,656679180540015,656679214646838
607.77905,832.28845,544.91614,866.0787,656679214764911,656679246948869
611.48395,851.6825,607.77905,851.6825,656679247088817,656679278834963
548.5631,822.2474,548.5631,851.6825,656679279027932,656679316485380
610.86316,847.4484,607.77905,851.6825,656679316594442,656679349516421
617.83417,753.7206,607.77905,847.4484,656679349617098,656679383462411
598.2663,782.12994,607.77905,847.4484,656679383568817,656679443295796
614.1671,849.06354,607.77905,847.4484,656679443399390,656679475957932
641.5268,830.9254,607.77905,847.4484,656679476172723,656679511485692
657.13434,871.84686,614.1671,847.4484,656679511670640,656679545251057
649.1771,880.39435,641.5268,847.4484,656679545448348,656679580914963
620.87665,852.5062,620.87665,852.5062,656679581015015,656679614372723
645.14825,584.19904,641.5268,847.4484,656679614501682,656679646264025
625.5473,386.36084,625.5473,847.4484,656679646434025,656679683189129
665.1021,418.77573,641.5268,584.19904,656679683273504,656679732285379
614.3799,427.16724,625.5473,427.16724,656679732381057,656679766504702
607.3807,381.42545,625.5473,427.16724,656679766626421,656679802482411
583.8316,406.6392,614.3799,427.16724,656679802647723,656679841580952
598.4255,380.17694,607.3807,406.6392,656679841677463,656679876992254
582.07446,396.5924,598.4255,406.6392,656679877180327,656679911466265
569.55963,399.4783,598.4255,399.4783,656679911647775,656679946903765
605.77924,347.24966,598.4255,399.4783,656679947076317,656679978380275
607.14374,341.19174,598.4255,399.4783,656679978483400,656680011011838
583.095,352.69434,598.4255,352.69434,656680011124129,656680044774338
611.3288,392.57468,598.4255,392.57468,656680044919754,656680076215015
602.7577,381.94623,598.4255,381.94623,656680076347515,656680107300848
548.831,377.24414,598.4255,381.94623,656680107481994,656680145518504
544.9104,394.4643,598.4255,381.94623,656680145626629,656680197241733
571.99725,381.82022,571.99725,381.94623,656680197329598,656680245491785
579.1961,492.777,579.1961,381.94623,656680245615223,656680280238348
582.16815,1248.5518,579.1961,381.94623,656680280427098,656680314717046
614.6631,1490.0765,579.1961,492.777,656680315549650,656680349262619
617.0196,1462.1935,582.16815,1248.5518,656680349467879,656680380782463
610.42914,1457.7144,610.42914,1457.7144,656680380901525,656680415183660
595.8769,1432.0404,595.8769,1432.0404,656680416237202,656680448932827
630.9235,1463.9293,610.42914,1457.7144,656680449037202,656680481167358
627.93567,1445.9896,610.42914,1445.9896,656680481265171,656680517712202
625.124,1487.7716,625.124,1457.7144,656680518035431,656680548964025
620.2862,1553.2668,620.2862,1457.7144,656680549126890,656680586492723
583.0027,1560.0538,620.2862,1487.7716,656680586692358,656680622431265
566.37286,1565.9526,620.2862,1553.2668,656680622512462,656680655965223
577.93365,1586.7576,583.0027,1560.0538,656680656286369,656680692111369
594.0815,1583.324,594.0815,1565.9526,656680692256317,656680730807827
667.06354,1572.5969,594.0815,1572.5969,656680730966108,656680767078817
655.16034,1585.7404,594.0815,1572.5969,656680767241108,656680803145275
687.7336,1588.1168,655.16034,1572.5969,656680803300900,656680836175952
704.379,1565.4194,655.16034,1572.5969,656680836341160,656680869062827
731.90326,1557.4563,687.7336,1572.5969,656680869237566,656680902319598
725.87915,1348.6003,704.379,1565.4194,656680902475223,656680935758556
663.2197,507.18658,687.7336,1557.4563,656680935934598,656680970035171
650.1316,392.23584,687.7336,1348.6003,656680970194650,656681003641056
655.4917,324.4834,663.2197,507.18658,656681003732046,656681035509910
594.24084,338.77872,655.4917,392.23584,656681035637098,656681071239962
630.2066,360.45877,655.4917,360.45877,656681071336056,656681105464754
615.06476,331.8939,630.2066,360.45877,656681105640952,656681141260118
575.5155,376.2648,630.2066,360.45877,656681141463191,656681174135587
581.0607,333.46057,615.06476,360.45877,656681174320587,656681207899702
543.6384,368.343,581.0607,360.45877,656681208114129,656681242922879
503.07147,337.48135,581.0607,360.45877,656681243105691,656681276854546
519.9504,350.11606,543.6384,360.45877,656681276967046,656681308832202
534.71826,511.8608,534.71826,360.45877,656681308961316,656681340490223
552.7672,883.6852,543.6384,360.45877,656681340615743,656681373525379
590.79974,436.044,543.6384,436.044,656681373632306,656681404421785
556.408,810.336,552.7672,436.044,656681404590691,656681440592775
563.47217,224.00392,556.408,436.044,656681440697931,656681475412775
463.35147,459.96384,552.7672,436.044,656681475584389,656681508143035
584.0111,678.2825,556.408,436.044,656681508319493,656681547174702
578.89856,505.66733,556.408,459.96384,656681547271889,656681579816472
584.8656,355.31284,578.89856,436.044,656681581669702,656681614620639
544.5412,379.407,556.408,436.044,656681614768035,656681647767254
592.524,333.8704,578.89856,379.407,656681647873087,656681687925952
527.07605,347.0286,556.408,379.407,656681688079441,656681720348295
523.5249,404.37454,556.408,379.407,656681722631264,656681752274910
525.0003,417.50748,527.07605,379.407,656681755641420,656681790336316
542.4319,495.7411,542.4319,404.37454,656681790413972,656681822764024
516.9709,481.5408,527.07605,417.50748,656681823770379,656681857056004
539.7705,582.02985,539.7705,481.5408,656681858112097,656681893392827
500.10205,482.99072,527.07605,481.5408,656681893578452,656681925416577
556.3641,540.68005,539.7705,482.99072,656681925570743,656681964505691
532.2413,510.72705,532.2413,482.99072,656681964620326,656682000315379
558.70905,533.4662,539.7705,510.72705,656682001217358,656682038041420
584.7034,586.8785,539.7705,510.72705,656682038213087,656682074163451
546.88715,462.91183,546.88715,510.72705,656682074363660,656682107988868
501.47504,461.27417,539.7705,510.72705,656682108161889,656682143936160
537.4931,509.7917,539.7705,509.7917,656682144065535,656682184463868
506.58734,498.93185,537.4931,509.7917,656682184557097,656682217893660
505.83878,541.6006,537.4931,509.7917,656682218034597,656682250716785
513.7592,433.66306,513.7592,509.7917,656682250893139,656682283677201
532.74097,524.2002,532.74097,509.7917,656682283798556,656682321154910
540.2196,525.8908,532.74097,509.7917,656682321259181,656682353841941
542.0143,543.56134,532.74097,524.2002,656682354041264,656682387024962
501.68036,537.7493,532.74097,525.8908,656682387224128,656682419509753
492.1272,526.29156,532.74097,526.29156,656682419687566,656682452960691
484.13177,508.245,501.68036,525.8908,656682453135795,656682486965483
511.4218,429.63632,511.4218,525.8908,656682487087930,656682519116055
520.0837,452.35538,511.4218,508.245,656682519221108,656682559189441
499.47952,454.1968,511.4218,454.1968,656682561143712,656682600932670
517.29297,397.703,511.4218,454.1968,656682601099962,656682636802722
558.0979,445.70355,511.4218,454.1968,656682636974910,656682674765222
501.35236,454.51926,511.4218,454.1968,656682674920274,656682711106993
506.34854,447.98526,511.4218,454.1968,656682711198607,656682752750847
561.1748,528.75806,511.4218,454.1968,656682752924441,656682784599857
591.19934,550.247,511.4218,454.1968,656682784783139,656682818164128
642.5224,586.8735,561.1748,528.75806,656682818311159,656682851814649
615.06573,601.3321,591.19934,550.247,656682852046941,656682883581264
603.6257,620.59595,603.6257,586.8735,656682883727722,656682916908659
601.27313,652.3963,601.27313,601.3321,656682917081889,656682954099337
599.7209,554.00934,601.27313,586.8735,656682954266368,656682988993451
615.84283,593.17206,601.27313,593.17206,656682989278972,656683023210587
627.17163,568.53577,601.27313,586.8735,656683023343087,656683057066316
605.1028,591.2507,605.1028,591.2507,656683059065170,656683093554649
591.6428,515.727,601.27313,586.8735,656683094515586,656683155438295
519.6681,578.8802,601.27313,586.8735,656683155515482,656683191837045
494.97452,572.89526,591.6428,578.8802,656683191941055,656683228447149
480.74976,536.6752,519.6681,578.8802,656683228551993,656683261384753
499.9186,544.5354,499.9186,572.89526,656683261561107,656683294958138
471.77408,529.4206,499.9186,544.5354,656683295147357,656683330191576
461.22568,473.77463,499.9186,544.5354,656683330371628,656683364398399
567.7159,528.03406,499.9186,529.4206,656683364569076,656683401199076
559.79083,486.0367,499.9186,528.03406,656683401368191,656683434992201
