x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
481.28192,1006.8002,615.8516,1019.2581,545447819253436,545447850025624
570.65656,1005.7933,615.8516,1006.8002,545447850198384,545447886855259
591.5905,997.6925,591.5905,1006.8002,545447886965936,545447948561769
526.99194,990.00275,591.5905,1005.7933,545447948678957,545447981630884
458.69876,965.94586,591.5905,997.6925,545447981818123,545448017303957
528.1314,970.425,528.1314,990.00275,545448017738592,545448050116926
603.436,967.1773,591.5905,970.425,545448050296196,545448083766248
675.4548,941.96094,591.5905,970.425,545448083859113,545448115787082
651.65173,965.10443,603.436,967.1773,545448115896561,545448147926561
460.5575,958.89154,591.5905,965.10443,545448148206092,545448181579321
632.03894,964.189,603.436,965.10443,545448181687603,545448216500311
701.0376,945.6041,603.436,964.189,545448216662498,545448248441613
605.2525,995.1526,605.2525,965.10443,545448249148280,545448283168853
592.56775,1028.8374,603.436,965.10443,545448283318175,545448318085259
674.3408,970.36316,605.2525,970.36316,545448318184217,545448357726977
579.0191,984.0788,603.436,970.36316,545448358451873,545448389637498
520.7449,922.32684,603.436,970.36316,545448389736821,545448420661509
538.7424,924.07446,579.0191,970.36316,545448421190936,545448452334946
526.79926,988.5095,538.7424,970.36316,545448452436092,545448485427082
578.8917,1132.4249,578.8917,970.36316,545448485567394,545448518468488
550.10626,1069.6294,550.10626,988.5095,545448518565311,545448551813227
579.0817,989.0108,578.8917,989.0108,545448551918957,545448582151561
572.4016,1131.6617,572.4016,989.0108,545448582317967,545448618222186
549.3154,1006.5178,572.4016,989.0108,545448619068227,545448653362550
573.20844,1088.2726,572.4016,1006.5178,545448653996561,545448686828384
589.47565,1092.7473,572.4016,1006.5178,545448687214009,545448723969217
589.7063,1083.0801,573.20844,1083.0801,545448724788904,545448759720884
586.36304,1052.1622,586.36304,1052.1622,545448759822967,545448794110779
627.3689,1127.6154,586.36304,1083.0801,545448794203227,545448825760050
573.959,1068.0034,586.36304,1068.0034,545448825918175,545448857051873
498.9424,1017.99695,586.36304,1068.0034,545448858096717,545448890621040
673.43414,1100.348,586.36304,1068.0034,545448890791040,545448924090727
569.8743,1130.3594,586.36304,1068.0034,545448924270675,545448958074373
681.89606,1072.9331,586.36304,1072.9331,545448958237342,545448995505571
656.6346,1144.144,586.36304,1072.9331,545448995675050,545449028860936
665.41064,1073.7772,656.6346,1072.9331,545449028944425,545449064397029
620.8591,1080.5594,620.8591,1073.7772,545449064508748,545449097752290
594.6217,1088.5681,620.8591,1073.7772,545449097910936,545449129930988
668.04706,1090.0564,620.8591,1080.5594,545449130104998,545449162248592
595.0242,1065.7797,620.8591,1073.7772,545449162460154,545449193450050
622.98346,1141.9658,620.8591,1080.5594,545449193603019,545449243081821
644.3321,1138.966,620.8591,1080.5594,545449243172654,545449275510779
647.3386,1169.2291,622.98346,1138.966,545449275683748,545449311406508
637.0623,1142.3442,637.0623,1138.966,545449311552498,545449348240519
634.79333,1149.7644,634.79333,1142.3442,545449348337706,545449383069008
675.15454,1100.8599,637.0623,1138.966,545449383173175,545449416059738
544.8351,1060.1011,634.79333,1138.966,545449416161873,545449450219217
580.1656,1170.3196,634.79333,1138.966,545449450315883,545449486202810
591.77734,1039.9929,591.77734,1138.966,545449486336300,545449521990467
619.30817,1077.4666,619.30817,1138.966,545449522160623,545449559340727
598.5525,1030.5862,598.5525,1077.4666,545449559525258,545449592236560
680.9927,1034.5028,619.30817,1077.4666,545449592413852,545449627094685
628.6029,1056.0248,619.30817,1056.0248,545449627239737,545449659527237
645.66003,1145.9889,628.6029,1077.4666,545449659702654,545449704268019
569.42395,1132.3585,619.30817,1077.4666,545449704368227,545449736118383
562.5651,1113.0894,619.30817,1113.0894,545449736283383,545449774255831
480.07687,937.87744,569.42395,1077.4666,545449774406092,545449808306821
504.15405,1058.384,562.5651,1077.4666,545449808424894,545449841750258
615.54,1018.6439,569.42395,1058.384,545449841890519,545449875492029
620.6848,1020.7792,569.42395,1058.384,545449875649685,545449909057081
487.9395,1067.9106,569.42395,1058.384,545449909169060,545449943044841
569.95056,1181.9022,569.42395,1058.384,545449943128279,545449977578904
607.60126,1149.3556,569.42395,1067.9106,545449977756456,545450012943539
500.21585,1062.188,569.42395,1062.188,545450013383435,545450049418696
575.3404,1185.9233,569.42395,1067.9106,545450049511560,545450082828019
653.5608,1057.1316,569.42395,1062.188,545450082939060,545450115302081
623.375,1166.1642,575.3404,1067.9106,545450115415987,545450147188956
599.55115,1165.5923,599.55115,1067.9106,545450147283487,545450185914216
526.12256,1128.3253,575.3404,1128.3253,545450186018748,545450223611821
612.4932,1086.487,599.55115,1086.487,545450223769633,545450257278748
648.7567,1129.5331,599.55115,1128.3253,545450257457133,545450289589946
684.4795,1325.774,612.4932,1128.3253,545450289757602,545450323481977
492.52176,1284.051,599.55115,1129.5331,545450323563487,545450353198539
525.1536,1067.8379,599.55115,1128.3253,545450353381977,545450385935675
562.72046,1083.6597,562.72046,1128.3253,545450386121820,545450418268904
683.215,1180.9703,599.55115,1128.3253,545450418417706,545450452038487
616.93945,1296.1079,599.55115,1128.3253,545450452205675,545450483753070
787.8903,1366.5732,616.93945,1180.9703,545450483903435,545450515528748
650.8305,1199.5189,616.93945,1199.5189,545450515657758,545450546793383
734.16455,1267.9681,650.8305,1199.5189,545450546889685,545450582150622
680.80566,1063.3207,650.8305,1199.5189,545450582263904,545450616697914
574.2842,1122.466,650.8305,1199.5189,545450616795310,545450657192445
640.678,1100.1587,650.8305,1122.466,545450657276091,545450688450622
595.1369,1048.9963,640.678,1122.466,545450688615102,545450724761560
592.1632,1002.39087,640.678,1100.1587,545450724837706,545450755605831
641.1383,988.4307,640.678,1048.9963,545450755698122,545450786212549
620.06525,980.3115,640.678,1002.39087,545450787145154,545450820207237
730.76825,900.29913,640.678,988.4307,545450820384216,545450853984633
596.851,959.6007,640.678,980.3115,545450854082185,545450887235779
580.41486,855.3107,640.678,959.6007,545450887407966,545450922012706
466.5529,1008.48254,596.851,980.3115,545450922188591,545450956408799
544.59735,1014.14746,580.41486,980.3115,545450956539841,545450990024372
584.0397,974.61804,584.0397,980.3115,545450990218331,545451022875987
711.5075,997.91846,584.0397,980.3115,545451023059893,545451056686716
641.2586,952.94977,584.0397,980.3115,545451056840206,545451093138279
425.72797,908.91125,584.0397,980.3115,545451093335935,545451128853904
567.67175,982.2245,584.0397,980.3115,545451128933383,545451161880779
633.97595,939.8177,584.0397,980.3115,545451162341664,545451194706560
577.23975,1036.6702,584.0397,980.3115,545451194880570,545451229785153
552.7632,1050.3297,584.0397,980.3115,545451229874893,545451263737081
463.96677,1012.8847,577.23975,1012.8847,545451263852445,545451299460518
619.76154,1033.8367,584.0397,1012.8847,545451299589424,545451331972445
587.0857,1053.4513,584.0397,1012.8847,545451333970570,545451367621456
619.44336,1010.8616,587.0857,1012.8847,545451367710987,545451400342810
599.5418,946.22217,587.0857,1012.8847,545451401596768,545451435120362
641.5389,1071.4227,599.5418,1012.8847,545451435282133,545451470388070
554.16504,1075.2067,587.0857,1012.8847,545451470555414,545451511027341
573.9924,1030.6923,587.0857,1030.6923,545451511156872,545451564378018
459.26093,999.44226,573.9924,1012.8847,545451564494372,545451599496976
489.80646,982.3914,573.9924,1012.8847,545451599610518,545451632605414
668.46783,1029.9604,573.9924,1012.8847,545451633260101,545451670148435
589.5309,987.17487,573.9924,1012.8847,545451670284893,545451707845466
641.18774,976.57385,589.5309,1012.8847,545451708030205,545451745193070
576.7562,1121.3097,576.7562,1012.8847,545451745283018,545451779458122
618.56793,1151.0275,589.5309,1012.8847,545451779558695,545451812391976
571.551,1056.4965,576.7562,1056.4965,545451812499685,545451847970674
581.31775,1012.2095,581.31775,1012.8847,545451848177601,545451880707445
514.9741,1046.4214,576.7562,1046.4214,545451880858539,545451913039789
668.1323,1132.4515,581.31775,1046.4214,545451913483278,545451949372757
662.0358,1127.6052,581.31775,1046.4214,545451949552809,545451990390257
644.4551,1134.7595,644.4551,1127.6052,545451990559737,545452024634268
579.3914,1052.6084,581.31775,1052.6084,545452024874164,545452067724424
551.64484,917.19604,581.31775,1052.6084,545452067825882,545452102980361
641.12317,1064.016,581.31775,1052.6084,545452103085674,545452137280518
689.1034,1069.5145,581.31775,1052.6084,545452137440309,545452174522549
680.439,1036.6223,641.12317,1052.6084,545452174626872,545452211895101
665.9173,1029.6995,665.9173,1052.6084,545452211989580,545452247048851
707.5564,1046.0253,665.9173,1046.0253,545452247222028,545452282895205
675.9501,969.0898,665.9173,1046.0253,545452282989372,545452318578382
679.40814,1045.9419,675.9501,1046.0253,545452318682341,545452349240778
634.2331,1007.3974,665.9173,1045.9419,545452349456559,545452383525309
725.84094,985.63116,675.9501,1045.9419,545452383723122,545452418190726
639.9347,954.9508,665.9173,1007.3974,545452418374268,545452450749372
682.0925,1109.9231,675.9501,1045.9419,545452450932288,545452483066716
551.874,1082.9888,665.9173,1045.9419,545452484245778,545452515760778
677.62714,1084.0215,675.9501,1082.9888,545452516717809,545452548711143
616.4272,972.48846,665.9173,1045.9419,545452550090101,545452585404684
634.88995,1024.9825,665.9173,1045.9419,545452585504840,545452621363434
625.5383,988.7225,634.88995,1024.9825,545452621554945,545452655106195
655.3137,962.8769,655.3137,1024.9825,545452655265465,545452692868799
656.2098,1054.7307,655.3137,1024.9825,545452692997809,545452724727288
637.58496,964.1133,655.3137,1024.9825,545452724848486,545452761048695
698.06396,1093.7775,655.3137,1024.9825,545452761149632,545452795034163
631.36725,1034.8595,655.3137,1024.9825,545452795127028,545452828982757
680.97217,1365.76,655.3137,1034.8595,545452829106611,545452863663486
573.554,1216.0223,655.3137,1034.8595,545452863823278,545452898723017
626.33636,1192.8143,655.3137,1192.8143,545452898880570,545452932782497
600.42126,1215.106,626.33636,1192.8143,545452932957028,545452967427965
769.314,1249.4122,655.3137,1192.8143,545452967523538,545452999993278
806.81433,1288.99,655.3137,1215.106,545453000217549,545453035511819
799.33154,1254.236,769.314,1249.4122,545453037179111,545453072296872
676.4105,1243.6165,676.4105,1243.6165,545453072389788,545453106483486
666.6898,1117.8787,676.4105,1243.6165,545453106647705,545453139324059
679.71906,1077.73,676.4105,1243.6165,545453139418486,545453173843330
670.9611,1058.6772,676.4105,1117.8787,545453173943278,545453209707392
686.21875,1027.3265,676.4105,1077.73,545453209848434,545453249055153
552.0276,990.0429,676.4105,1058.6772,545453249233851,545453283035778
609.9967,1075.6423,676.4105,1075.6423,545453283206611,545453315446976
645.02423,1175.2202,645.02423,1075.6423,545453315561663,545453348892653
684.4473,1055.2756,676.4105,1075.6423,545453349040726,545453382356767
558.5093,1007.5973,645.02423,1075.6423,545453382455882,545453415469319
633.56635,1061.7335,645.02423,1061.7335,545453415650101,545453447936976
619.38776,1070.6334,633.56635,1070.6334,545453448194580,545453481263694
607.4625,1065.166,633.56635,1065.166,545453481440101,545453515765830
593.8733,1045.9559,619.38776,1065.166,545453515940621,545453558122496
577.9925,1015.63086,607.4625,1065.166,545453558198486,545453589333121
510.86865,997.80756,593.8733,1045.9559,545453589431819,545453621285465
594.89825,1001.15295,594.89825,1015.63086,545453621383850,545453653684684
497.4829,1092.9148,593.8733,1045.9559,545453653782444,545453684810517
521.55304,1081.0271,593.8733,1045.9559,545453684960048,545453716647705
520.35583,1118.6287,521.55304,1081.0271,545453716782757,545453747449371
567.4319,1190.7393,567.4319,1081.0271,545453747683069,545453780715361
587.7073,1137.1362,567.4319,1118.6287,545453780814580,545453812354319
666.26086,1042.3533,567.4319,1081.0271,545453812474475,545453843162705
557.10675,1242.2131,567.4319,1118.6287,545453843282340,545453875102965
600.8821,1143.3416,567.4319,1118.6287,545453875210257,545453909324111
557.41626,1248.1887,567.4319,1143.3416,545453909616455,545453940599267
572.7828,1207.9404,567.4319,1143.3416,545453940699267,545453977695361
690.5665,1157.5029,567.4319,1157.5029,545453977871090,545454012274215
516.1492,1137.4362,567.4319,1143.3416,545454012365777,545454045146663
582.4182,1155.2168,567.4319,1155.2168,545454045338017,545454075760777
711.7465,1129.089,567.4319,1143.3416,545454076852965,545454109377600
565.6925,1061.291,567.4319,1143.3416,545454109501819,545454142408642
587.17365,1089.484,567.4319,1129.089,545454143840517,545454179324840
704.054,1096.3665,567.4319,1096.3665,545454179501819,545454214810517
576.58014,1064.8572,576.58014,1096.3665,545454215291298,545454251027861
472.45892,1075.7788,567.4319,1096.3665,545454251159684,545454284324163
567.19965,1059.5978,567.4319,1075.7788,545454284498538,545454317319006
498.89908,1108.7554,567.19965,1096.3665,545454317472652,545454348949631
578.6713,1043.821,567.4319,1075.7788,545454349118329,545454380060361
532.4574,1076.2529,567.19965,1076.2529,545454380248121,545454413338486
630.0856,1174.3538,567.4319,1076.2529,545454414251611,545454447655725
615.07587,1186.7377,567.4319,1076.2529,545454447751715,545454482819788
641.658,1186.1956,615.07587,1174.3538,545454482983642,545454515379058
664.82434,1187.5638,615.07587,1186.1956,545454515535256,545454547450256
578.4957,1065.4685,615.07587,1174.3538,545454547583694,545454579295621
606.9014,1043.3983,615.07587,1174.3538,545454579391090,545454612333329
715.04364,1056.2104,615.07587,1065.4685,545454613488433,545454646241558
718.32245,1142.3708,615.07587,1142.3708,545454646344111,545454679112079
611.6773,1076.4401,615.07587,1076.4401,545454679282288,545454712567444
635.7532,1012.52655,615.07587,1076.4401,545454712739215,545454743633902
616.4695,1043.1335,615.07587,1076.4401,545454743813381,545454780616975
663.5337,1094.3069,616.4695,1076.4401,545454780741610,545454815082860
651.12823,1104.1354,616.4695,1076.4401,545454815185673,545454848938173
612.34076,1042.377,616.4695,1076.4401,545454849117079,545454884346715
662.3987,1076.8512,616.4695,1076.4401,545454884567444,545454918534944
655.61395,1080.4794,616.4695,1076.4401,545454918636871,545454950440673
586.829,1033.6212,616.4695,1076.4401,545454950547079,545454981033746
728.2863,1014.561,616.4695,1076.4401,545454981215881,545455012721246
599.9692,1103.5547,616.4695,1076.4401,545455012827079,545455044917652
699.48035,940.58044,616.4695,1076.4401,545455045012548,545455080393694
698.46655,1036.185,616.4695,1076.4401,545455080531402,545455114372912
673.57086,1015.2863,673.57086,1036.185,545455114532600,545455147822079
