x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
498.0341,1137.295,519.84863,1104.3722,652325490613968,652325521073290
482.31534,1128.1824,519.84863,1128.1824,652325521255895,652325553316832
515.1435,1085.2719,515.1435,1104.3722,652325553473342,652325587772509
525.91156,1133.2997,519.84863,1128.1824,652325587950895,652325619225165
493.94086,1105.247,515.1435,1105.247,652325619407613,652325651946363
503.56033,1095.8104,515.1435,1105.247,652325652124801,652325691249072
517.1264,1099.169,515.1435,1105.247,652325691419592,652325748394124
500.65125,1134.5682,515.1435,1105.247,652325749245738,652325789114488
476.16367,916.6131,515.1435,1105.247,652325789297613,652325824672509
479.29538,1382.803,500.65125,1105.247,652325824769228,652325855816207
442.83414,1046.533,479.29538,1105.247,652325856093603,652325887343499
371.63657,876.8899,479.29538,1105.247,652325887520842,652325922105478
426.0074,1061.6038,442.83414,1061.6038,652325922216624,652325958407353
485.83835,1169.6306,479.29538,1105.247,652325958517249,652325990353551
467.13626,1124.1465,467.13626,1105.247,652325990508811,652326022307092
470.42563,1078.1461,470.42563,1105.247,652326022473603,652326062199280
484.5908,1091.001,470.42563,1105.247,652326062378134,652326098589853
442.87357,1047.2183,470.42563,1091.001,652326098765999,652326139029436
489.5102,1070.6532,470.42563,1091.001,652326139201259,652326172643499
506.104,1097.6625,470.42563,1091.001,652326172742196,652326203483915
534.6546,1079.0958,489.5102,1091.001,652326203576519,652326241818707
484.64218,1093.5042,484.64218,1091.001,652326241904280,652326273298863
516.7783,1023.1276,489.5102,1091.001,652326273453967,652326306936051
506.50214,1091.3054,489.5102,1091.001,652326307113655,652326340501832
498.50314,1069.4119,498.50314,1091.001,652326346530582,652326384313290
500.4374,1067.0933,498.50314,1091.001,652326384473863,652326416506780
518.97034,1142.3372,498.50314,1091.001,652326416649488,652326452554592
523.87646,1097.0264,500.4374,1091.001,652326452738186,652326484892821
504.3079,1076.6027,504.3079,1091.001,652326485076155,652326518164175
500.06836,1110.0348,500.4374,1091.001,652326518346988,652326549634592
511.58188,1144.5519,504.3079,1091.001,652326549792196,652326587133394
513.44934,1148.5173,504.3079,1110.0348,652326587326623,652326618952873
516.6807,1088.4644,511.58188,1091.001,652326619129071,652326653741415
497.15726,1074.6681,504.3079,1091.001,652326653857300,652326712205946
492.849,1103.1613,504.3079,1091.001,652326712748238,652326746793759
493.02167,1147.3375,497.15726,1091.001,652326746917509,652326780598342
506.28366,1126.1613,504.3079,1103.1613,652326780695113,652326813090113
531.661,1104.1453,504.3079,1104.1453,652326813942717,652326845146519
544.66547,1103.0256,506.28366,1103.1613,652326845303707,652326877636415
532.67816,1089.3439,531.661,1103.1613,652326877822248,652326913689748
524.63605,1120.8442,524.63605,1103.1613,652326913862769,652326947261519
513.95276,1065.7825,524.63605,1103.1613,652326947413811,652326980667821
542.8027,1118.1791,524.63605,1103.1613,652326980788811,652327014598029
517.18835,1124.914,524.63605,1103.1613,652327014713498,652327053491936
530.2751,1085.023,524.63605,1103.1613,652327053620477,652327086036988
532.48956,1107.3964,524.63605,1103.1613,652327086155946,652327116576988
511.43097,1133.0065,524.63605,1103.1613,652327116682613,652327149175842
478.11328,1110.4811,524.63605,1107.3964,652327149351154,652327182085009
525.6171,1127.3486,524.63605,1110.4811,652327182264123,652327221859384
486.8955,1136.7236,524.63605,1110.4811,652327221972665,652327253275113
505.3848,1133.8269,524.63605,1127.3486,652327253403550,652327294949592
503.0299,1102.705,505.3848,1110.4811,652327295104800,652327333289227
521.0469,1184.6589,521.0469,1127.3486,652327333374540,652327366081675
524.94824,1087.8887,521.0469,1110.4811,652327366230529,652327397508081
515.69116,1204.1305,521.0469,1127.3486,652327397674956,652327428956519
509.3055,1184.1709,521.0469,1127.3486,652327429116779,652327460107665
514.64984,1134.3264,515.69116,1134.3264,652327460302561,652327491794540
528.233,1180.8081,521.0469,1134.3264,652327491897717,652327523589383
498.2951,1185.2594,515.69116,1134.3264,652327523692508,652327571859227
499.8021,1160.985,515.69116,1160.985,652327571963758,652327605919175
485.74307,1180.379,499.8021,1160.985,652327606094956,652327647475946
467.16708,1156.2968,499.8021,1160.985,652327647586310,652327690156779
458.101,1200.5878,485.74307,1160.985,652327690292144,652327723373238
495.13037,1154.0896,495.13037,1160.985,652327723482144,652327754730217
483.74332,1195.9132,485.74307,1160.985,652327754836987,652327786764904
505.4679,1189.848,495.13037,1160.985,652327786936883,652327818874852
508.86096,1172.8524,495.13037,1172.8524,652327818987040,652327849072092
527.16693,1125.7178,505.4679,1160.985,652327849248237,652327882357873
519.92053,1152.0334,508.86096,1160.985,652327882466675,652327916729748
501.1812,1129.8735,505.4679,1152.0334,652327916839696,652327948261362
506.8687,1116.3654,506.8687,1152.0334,652327948378289,652327980484279
500.28543,1127.9578,505.4679,1129.8735,652327980584539,652328013569071
494.9603,1104.0956,505.4679,1127.9578,652328013680060,652328045858289
518.08575,1085.5524,505.4679,1127.9578,652328045948654,652328078659123
503.90372,1170.4431,505.4679,1127.9578,652328078805998,652328127565633
528.96606,1186.4613,505.4679,1127.9578,652328127664539,652328159583029
511.6829,1145.3085,505.4679,1145.3085,652328159769487,652328192358029
499.70602,1097.1204,505.4679,1127.9578,652328192512196,652328222570008
498.4721,1175.691,505.4679,1145.3085,652328222696050,652328254167873
501.22888,1157.863,501.22888,1145.3085,652328254336727,652328288183498
498.94443,1143.0286,501.22888,1145.3085,652328288291831,652328327593706
477.00455,1143.1019,501.22888,1145.3085,652328327761727,652328358588966
485.83398,1144.7231,498.94443,1144.7231,652328358733810,652328389973393
492.839,1155.638,492.839,1145.3085,652328390079383,652328421713185
504.66418,1186.9067,498.94443,1145.3085,652328421825998,652328455115164
518.1065,1125.505,498.94443,1145.3085,652328455215737,652328513780841
520.5783,1103.2943,504.66418,1145.3085,652328513895060,652328546650321
542.3398,1182.0562,518.1065,1145.3085,652328546833550,652328587278862
510.10455,1114.9456,510.10455,1145.3085,652328587442560,652328622438862
534.2323,1189.6206,518.1065,1145.3085,652328623589227,652328657967039
525.6809,1139.0884,518.1065,1145.3085,652328658119852,652328691675893
535.5103,1139.2642,525.6809,1145.3085,652328691793550,652328744759539
495.2777,1157.5348,518.1065,1145.3085,652328744872091,652328780374800
521.64984,1115.8109,521.64984,1145.3085,652328780486258,652328813956675
490.93884,1169.7941,518.1065,1145.3085,652328814077508,652328845628393
520.187,1159.751,520.187,1145.3085,652328845800581,652328882345893
510.35706,1171.0801,518.1065,1159.751,652328882535633,652328918056102
478.51495,1133.3298,518.1065,1145.3085,652328918237352,652328955407820
488.10016,1142.0507,510.35706,1145.3085,652328955633029,652328986983029
480.5143,1125.567,488.10016,1142.0507,652328987101831,652329018272664
482.12128,1191.219,488.10016,1145.3085,652329018385529,652329048250060
513.2491,1151.72,488.10016,1145.3085,652329048388289,652329080736727
484.31848,1178.3419,488.10016,1151.72,652329080913914,652329115830216
488.33582,1185.1906,488.10016,1151.72,652329115934956,652329152890581
484.55978,1187.2255,488.10016,1178.3419,652329152996258,652329187365893
492.7445,1202.2804,488.10016,1185.1906,652329187474591,652329218351414
509.40607,1156.4031,488.10016,1178.3419,652329218529279,652329252470633
491.34302,1177.888,491.34302,1178.3419,652329252571206,652329283363914
488.04962,1198.4125,488.10016,1178.3419,652329283555685,652329320226101
457.84412,1216.9747,488.10016,1178.3419,652329320331987,652329367243758
406.96292,1507.5967,488.04962,1198.4125,652329367334122,652329403239643
465.97757,1254.5563,465.97757,1216.9747,652329403333393,652329437147508
411.6232,932.28644,465.97757,1198.4125,652329437249435,652329470714956
470.8696,1036.8081,465.97757,1198.4125,652329471608237,652329504265528
504.55356,1089.0428,465.97757,1089.0428,652329505472456,652329535442664
477.38135,1100.8383,470.8696,1100.8383,652329536495372,652329571820424
512.9365,1170.9792,477.38135,1100.8383,652329571944591,652329606367456
513.4428,1094.3354,477.38135,1100.8383,652329606544435,652329643552560
497.04282,1069.9739,497.04282,1100.8383,652329643648237,652329676381153
532.67975,1038.9017,497.04282,1094.3354,652329676497716,652329709543653
509.23343,1099.4313,497.04282,1099.4313,652329709623862,652329741641830
541.3518,1118.9858,509.23343,1099.4313,652329741784851,652329777899747
512.20856,1146.4304,509.23343,1099.4313,652329778064903,652329812208653
510.37537,1119.555,510.37537,1118.9858,652329812376987,652329844988653
506.11597,1142.6227,509.23343,1119.555,652329845144747,652329880457508
502.41357,1151.9303,509.23343,1119.555,652329880619383,652329918226518
514.437,1185.585,509.23343,1142.6227,652329918329643,652329950576622
531.5283,1163.0513,509.23343,1151.9303,652329950767664,652329981392560
521.7346,1136.7352,514.437,1142.6227,652329981572664,652330014518289
521.04803,1138.8146,521.04803,1142.6227,652330014701726,652330065037195
518.8148,1106.3524,518.8148,1138.8146,652330065113132,652330115295164
476.88153,1088.3224,518.8148,1138.8146,652330115395372,652330148767299
536.17816,1108.1453,518.8148,1108.1453,652330148877299,652330180291778
518.7454,1078.5363,518.8148,1108.1453,652330180481622,652330215146830
483.45486,1132.0702,518.8148,1108.1453,652330215241414,652330247142976
488.67252,1135.841,518.7454,1108.1453,652330247281049,652330279807976
479.92737,1117.4668,488.67252,1117.4668,652330279977247,652330315511570
509.58157,1146.7234,509.58157,1117.4668,652330315687559,652330351467716
492.85153,1119.2667,492.85153,1117.4668,652330351566257,652330400444643
499.52255,1117.1542,499.52255,1117.4668,652330400538861,652330432526622
488.1492,1128.0635,492.85153,1117.4668,652330446382351,652330485593549
503.6579,1126.0615,499.52255,1117.4668,652330485711153,652330521685789
530.02783,1161.0116,499.52255,1126.0615,652330532971778,652330570585997
522.7643,1160.9143,503.6579,1126.0615,652330573747768,652330607104955
508.04465,1162.0664,508.04465,1160.9143,652330607257143,652330640513080
492.5072,1174.7445,503.6579,1160.9143,652330640670580,652330677633393
501.91867,1171.4624,503.6579,1162.0664,652330679043757,652330718698809
484.1795,1185.1766,501.91867,1171.4624,652330718798809,652330750031934
457.98422,1140.7334,501.91867,1162.0664,652330750138184,652330785713184
450.24908,1151.2885,484.1795,1162.0664,652330785803705,652330834065424
505.46674,1203.1389,501.91867,1162.0664,652330834154851,652330870756518
492.6544,1200.1996,492.6544,1162.0664,652330870900111,652330904321153
497.60666,1124.9963,497.60666,1162.0664,652330904447768,652330940839538
488.8853,1178.1655,492.6544,1162.0664,652330940990424,652330974861778
505.6484,1213.3151,497.60666,1162.0664,652330974967872,652331016106413
493.725,1207.4766,493.725,1178.1655,652331016265580,652331049054278
514.37866,1211.41,497.60666,1207.4766,652331049244851,652331081913445
477.0902,1180.5377,493.725,1180.5377,652331082870476,652331113696778
510.44644,1188.9296,497.60666,1188.9296,652331113812142,652331146917247
554.3106,1175.8121,497.60666,1180.5377,652331147029590,652331181922820
501.93457,1155.916,501.93457,1180.5377,652331182038288,652331215450007
492.73254,1162.5468,497.60666,1175.8121,652331215559174,652331248121153
503.56183,1187.659,501.93457,1180.5377,652331248218392,652331279562663
499.84708,1123.1068,499.84708,1175.8121,652331279654434,652331314447976
469.35205,1166.2435,499.84708,1175.8121,652331314556934,652331349373861
496.60977,1147.6382,499.84708,1166.2435,652331349475163,652331381486569
500.3837,1205.5952,499.84708,1175.8121,652331381600424,652331414749434
541.9466,1165.172,499.84708,1166.2435,652331414853444,652331448947715
508.14816,1192.3733,500.3837,1175.8121,652331449054851,652331484490996
520.6768,1204.72,508.14816,1175.8121,652331484624903,652331517438705
523.34375,1192.7919,508.14816,1192.3733,652331517580215,652331547733080
523.68207,1183.433,520.6768,1183.433,652331547844278,652331580291621
518.6269,1237.1719,518.6269,1192.3733,652331580391621,652331615795840
516.65283,1217.907,518.6269,1192.3733,652331616107924,652331650292351
517.61554,1181.8573,518.6269,1192.3733,652331650480007,652331680977819
498.40027,1191.0298,517.61554,1192.3733,652331681091205,652331716784434
476.51523,1195.5259,517.61554,1192.3733,652331716898548,652331747087819
494.28784,1146.8961,498.40027,1192.3733,652331747188184,652331778080163
484.36337,1215.9585,494.28784,1192.3733,652331778260944,652331808774955
485.8935,1201.2618,494.28784,1192.3733,652331808947351,652331841713913
492.62073,1181.7974,492.62073,1192.3733,652331841907767,652331875793600
512.43256,1210.5237,494.28784,1192.3733,652331875990788,652331913223028
664.83203,1200.6189,494.28784,1192.3733,652331914191673,652331947245059
721.7887,1212.6832,512.43256,1200.6189,652331947351725,652331981804850
725.94904,1178.2767,664.83203,1192.3733,652331981916569,652332017700580
732.235,1179.5748,721.7887,1192.3733,652332018483913,652332054711778
759.6689,1171.0997,725.94904,1179.5748,652332054809330,652332085404330
601.707,1176.1201,721.7887,1179.5748,652332086120788,652332120280059
588.4033,1194.1069,721.7887,1179.5748,652332120367611,652332155937819
561.6355,1202.1868,601.707,1179.5748,652332156255423,652332187786152
530.77576,1151.9264,588.4033,1179.5748,652332187958600,652332219241048
541.81866,1193.4304,561.6355,1179.5748,652332221597298,652332251772194
519.0311,1157.6243,541.81866,1179.5748,652332252778236,652332283548496
525.2595,1163.7983,541.81866,1179.5748,652332283726673,652332316932559
528.5371,1191.5056,528.5371,1179.5748,652332317111673,652332347807559
478.3615,1157.3733,528.5371,1179.5748,652332348868132,652332378501309
526.1797,1154.0477,528.5371,1179.5748,652332378597038,652332410102090
489.73154,1141.713,526.1797,1157.3733,652332410215319,652332444076829
502.45694,1185.868,526.1797,1179.5748,652332444221621,652332475604069
513.663,1185.7809,513.663,1179.5748,652332475713236,652332508187246
513.1225,1185.3757,513.663,1185.3757,652332508280892,652332541075944
489.53137,1138.7192,513.663,1179.5748,652332541178704,652332573911517
517.76166,1205.777,513.663,1185.3757,652332574062402,652332610358548
504.76456,1193.0371,513.663,1185.3757,652332610462559,652332643485996
492.62234,1160.2723,513.663,1185.3757,652332643633444,652332675912871
507.5931,1156.6025,507.5931,1185.3757,652332676136100,652332707913392
509.5984,1155.6964,509.5984,1160.2723,652332708175892,652332739417767
488.45364,1136.2916,507.5931,1156.6025,652332739520371,652332771934850
472.35056,1197.9053,507.5931,1160.2723,652332772125006,652332808185683
478.10324,1194.4302,488.45364,1160.2723,652332808376829,652332842858913
503.26376,1177.0789,503.26376,1177.0789,652332842999486,652332876703913
490.70825,1166.153,490.70825,1166.153,652332876816517,652332908442350
457.52277,1136.5431,490.70825,1166.153,652332908557767,652332940305996
461.99338,1168.6763,490.70825,1166.153,652332940504590,652332974870371
510.7559,1205.9271,490.70825,1166.153,652332975048756,652333011257663
519.297,1152.6077,490.70825,1166.153,652333011369121,652333053075788
519.7768,1189.6418,510.7559,1166.153,652333053182506,652333084952610
521.33765,1120.4313,519.297,1166.153,652333085105058,652333115743756
489.5974,1180.4753,510.7559,1166.153,652333115954069,652333147661360
489.1665,1179.7443,510.7559,1166.153,652333147817975,652333177948183
476.05563,1202.2128,489.5974,1179.7443,652333178053652,652333209028444
472.52774,1167.0499,489.1665,1167.0499,652333209132975,652333241527037
463.54904,1159.7285,476.05563,1167.0499,652333241636048,652333278316256
