x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
579.71484,1004.9454,546.30743,1054.2239,535954983314349,535955016436484
555.7149,1052.375,555.7149,1054.2239,535955016524401,535955046905338
546.5365,1066.6549,546.5365,1054.2239,535955048206588,535955078928724
541.2017,1054.9634,546.5365,1054.2239,535955079010963,535955110951745
554.61237,1061.422,546.5365,1054.9634,535955112124713,535955145919922
529.27985,1095.0441,546.5365,1054.9634,535955146016588,535955182070807
512.87823,1095.9296,546.5365,1061.422,535955182168880,535955215095443
570.4856,1053.6766,546.5365,1054.9634,535955215277266,535955251736015
549.43005,1064.6107,546.5365,1061.422,535955251828151,535955285987890
500.5416,1059.4794,546.5365,1059.4794,535955286153047,535955318512318
517.9675,1068.3843,546.5365,1061.422,535955318676901,535955351531432
511.11456,1031.8645,517.9675,1059.4794,535955352853880,535955387017890
574.86206,999.089,546.5365,1059.4794,535955387125338,535955418735026
516.6402,996.68396,517.9675,1031.8645,535955418842578,535955457884661
504.638,1070.1564,517.9675,1059.4794,535955457985234,535955490727734
540.525,943.8205,517.9675,1031.8645,535955491118880,535955539065286
557.0579,999.1522,517.9675,1031.8645,535955539152942,535955571981692
585.68665,984.91956,540.525,999.1522,535955573554140,535955611127474
522.5156,984.08246,522.5156,999.1522,535955611738151,535955644852317
530.2468,916.5712,530.2468,984.91956,535955645007995,535955686430338
564.0957,977.97864,530.2468,984.08246,535955686572734,535955718329713
609.2384,977.8268,530.2468,977.97864,535955718499192,535955752483984
578.2348,909.02637,564.0957,977.97864,535955752600755,535955784358672
554.296,966.7915,554.296,977.8268,535955784462369,535955818207265
549.36945,935.0024,554.296,966.7915,535955818317161,535955853293359
567.6252,1030.9375,554.296,977.8268,535955853385390,535955892735599
592.1411,971.7649,554.296,971.7649,535955892895911,535955921874765
597.3316,940.8967,567.6252,971.7649,535955921975703,535955959633151
585.67993,1014.4292,585.67993,971.7649,535955959814453,535955990611328
546.2611,1066.1968,567.6252,971.7649,535955990751953,535956022680442
529.0336,963.60767,567.6252,971.7649,535956022796171,535956054430130
500.3519,1052.605,546.2611,971.7649,535956054522161,535956087922369
514.03357,1062.333,529.0336,971.7649,535956088121640,535956120876223
546.17664,984.3658,546.17664,984.3658,535956120991640,535956153914713
560.5819,949.9262,546.17664,971.7649,535956154006380,535956187593359
538.2317,994.3053,546.17664,984.3658,535956187785078,535956232978151
532.00586,933.2434,546.17664,971.7649,535956233192942,535956263712734
516.4819,924.46375,538.2317,971.7649,535956263795703,535956302584973
501.86133,955.20667,532.00586,955.20667,535956302678828,535956340119140
561.3326,987.1958,538.2317,971.7649,535956340235494,535956372194557
570.33453,1025.2593,538.2317,971.7649,535956372413359,535956406766223
582.39264,1040.5797,561.3326,987.1958,535956406889557,535956439649505
556.4103,1014.383,556.4103,1014.383,535956439751432,535956471072473
589.78656,997.21747,561.3326,997.21747,535956472337109,535956511972005
571.3621,1035.067,561.3326,1014.383,535956512216484,535956546910442
499.20554,1026.0627,561.3326,1014.383,535956547089244,535956583748932
548.4997,1045.4126,561.3326,1026.0627,535956583936067,535956617063463
510.36533,1060.0774,548.4997,1026.0627,535956617156275,535956649195859
566.1026,983.27484,561.3326,1026.0627,535956649295077,535956681740546
530.7319,1024.5305,548.4997,1026.0627,535956681829296,535956719928619
525.3063,999.5502,548.4997,1024.5305,535956720105494,535956774439244
583.39215,974.197,548.4997,1024.5305,535956774556223,535956811538932
600.4628,985.2132,548.4997,999.5502,535956811641119,535956849107890
618.53345,966.836,583.39215,985.2132,535956849202994,535956881086588
573.1266,948.1323,573.1266,985.2132,535956881263671,535956913426588
547.3579,948.1182,573.1266,966.836,535956913547734,535956945485182
607.4833,992.3467,573.1266,985.2132,535956945617421,535956979844296
576.50653,1025.7915,573.1266,985.2132,535956979996588,535957017307890
554.4826,1010.7903,573.1266,992.3467,535957017397109,535957050452838
551.2475,971.28314,573.1266,985.2132,535957050569817,535957083966223
548.1177,1017.4579,554.4826,992.3467,535957084173359,535957117974140
525.8291,979.6634,551.2475,985.2132,535957118155702,535957159895806
541.17944,976.585,548.1177,985.2132,535957160226015,535957190528619
544.91254,1037.1421,544.91254,985.2132,535957190665077,535957229795233
476.09195,887.681,544.91254,985.2132,535957229991848,535957262168567
361.00024,1003.50586,544.91254,985.2132,535957262352369,535957294721744
348.512,1328.6431,476.09195,985.2132,535957294895181,535957339818202
395.62927,1222.1818,395.62927,1003.50586,535957340733515,535957372574452
428.68323,962.7398,428.68323,985.2132,535957372729973,535957404122838
411.00464,1077.0068,411.00464,1003.50586,535957405917161,535957439159452
456.87967,999.1164,428.68323,999.1164,535957439327473,535957477944973
486.98294,891.66144,428.68323,999.1164,535957478021015,535957512158671
395.05838,1177.0023,428.68323,999.1164,535957512273254,535957542958567
426.8823,1197.2917,428.68323,999.1164,535957543056171,535957574716744
480.5259,1038.1818,428.68323,1038.1818,535957575563931,535957612598463
439.17896,1146.1676,428.68323,1038.1818,535957612680129,535957649014035
420.76108,1205.3323,428.68323,1038.1818,535957649112577,535957681881587
400.77768,1266.4868,428.68323,1146.1676,535957682015025,535957715294973
371.0668,1214.8801,420.76108,1205.3323,535957715453983,535957748622681
376.4005,1180.008,400.77768,1180.008,535957748787160,535957783250129
432.72745,1182.8984,420.76108,1182.8984,535957783356535,535957820349660
451.6156,1234.8202,420.76108,1182.8984,535957820453723,535957857825806
555.6087,1156.1604,432.72745,1182.8984,535957857981275,535957896284139
531.67944,1210.9187,451.6156,1182.8984,535957896450702,535957928544452
479.61407,1199.3577,479.61407,1182.8984,535957928709452,535957958634139
500.9334,1128.9255,479.61407,1182.8984,535957958763410,535957990569244
524.9278,1165.3495,479.61407,1182.8984,535957991781379,535958021981639
606.0254,1168.3492,500.9334,1168.3492,535958022165806,535958063458358
596.34247,1122.7434,524.9278,1168.3492,535958063542108,535958093252316
565.8822,1110.8733,565.8822,1168.3492,535958093442577,535958125369712
541.8603,1116.6733,541.8603,1122.7434,535958125552785,535958157040129
556.8565,1109.6628,556.8565,1116.6733,535958157214400,535958188983150
550.2616,1116.8622,550.2616,1116.8622,535958189154660,535958219376014
572.6946,1127.5125,556.8565,1116.8622,535958219480650,535958259787889
571.834,1168.2786,556.8565,1116.8622,535958259871900,535958293854191
564.91327,1122.3234,564.91327,1122.3234,535958293994348,535958326512681
557.65204,1101.7845,557.65204,1116.8622,535958326651483,535958357251848
550.516,1013.96295,557.65204,1116.8622,535958357417160,535958393910546
581.7979,1060.3202,557.65204,1101.7845,535958394051483,535958425063671
567.60767,1064.9454,557.65204,1064.9454,535958425243150,535958456373306
520.3311,1080.5071,557.65204,1080.5071,535958457189868,535958486837212
522.93756,1073.8555,557.65204,1073.8555,535958486991379,535958522969452
541.7727,988.3923,541.7727,1073.8555,535958523141900,535958556205754
581.4893,965.62787,557.65204,1073.8555,535958556402837,535958587781691
537.10236,1085.0571,541.7727,1073.8555,535958587948462,535958619631535
566.8646,1045.5565,557.65204,1073.8555,535958620072525,535958652688306
505.73163,1032.2712,541.7727,1073.8555,535958653326952,535958685212056
509.56595,1053.0719,541.7727,1053.0719,535958685308410,535958718109660
527.4009,1042.1115,527.4009,1053.0719,535958718221639,535958753017108
570.4324,977.7964,541.7727,1053.0719,535958753114035,535958786135337
547.7615,1024.8715,541.7727,1042.1115,535958786282941,535958822603306
501.23572,1033.043,541.7727,1033.043,535958822766483,535958853821795
501.63797,986.79114,541.7727,1033.043,535958854002993,535958889090077
507.78387,982.2506,507.78387,1033.043,535958889305650,535958922595285
524.1454,1009.1546,524.1454,1009.1546,535958922768670,535958955012733
512.432,1025.4927,512.432,1025.4927,535958955195337,535958987664243
529.4593,985.0147,524.1454,1009.1546,535958987816274,535959017630597
548.3872,937.7491,524.1454,1009.1546,535959017732108,535959054136118
554.2604,979.2629,529.4593,985.0147,535959054324608,535959086140441
568.4951,920.75073,548.3872,979.2629,535959086340597,535959117995597
517.4892,981.6383,529.4593,981.6383,535959118112785,535959148516587
543.3283,916.8678,543.3283,979.2629,535959148606639,535959202905493
548.62897,986.17773,543.3283,981.6383,535959203389191,535959235066431
575.1725,908.7363,543.3283,979.2629,535959236394347,535959268445441
570.82544,931.46234,548.62897,979.2629,535959269809347,535959304307941
567.6391,1021.3873,567.6391,979.2629,535959304386170,535959336876431
540.4313,946.1765,548.62897,979.2629,535959337717368,535959367457733
530.60974,972.3183,548.62897,979.2629,535959370073931,535959408299608
576.7548,976.3546,548.62897,976.3546,535959410719816,535959444241066
570.7953,1044.8765,548.62897,979.2629,535959444417212,535959478402212
498.3286,1037.2391,548.62897,979.2629,535959478498931,535959517797628
559.9464,977.9091,548.62897,979.2629,535959517906326,535959550181118
534.86456,1008.5282,548.62897,979.2629,535959550293149,535959586104087
566.61426,998.3291,548.62897,979.2629,535959586295285,535959619400337
558.51544,969.82117,548.62897,979.2629,535959619584243,535959650578930
524.28284,1010.19604,548.62897,979.2629,535959650963410,535959712632212
527.4921,1055.3635,548.62897,979.2629,535959712743826,535959751546222
559.6628,1068.5005,548.62897,1010.19604,535959751650910,535959783470493
589.0436,1015.0723,548.62897,1015.0723,535959783571587,535959822181274
563.98145,1019.6921,559.6628,1015.0723,535959822360076,535959854934607
570.6819,1002.4618,563.98145,1015.0723,535959855104191,535959884599139
534.483,1003.85425,559.6628,1015.0723,535959884759191,535959918572576
553.67804,1002.76044,559.6628,1003.85425,535959918752003,535959951721899
524.022,1071.407,553.67804,1015.0723,535959951895753,535959983089347
529.809,987.2025,553.67804,1003.85425,535959984058722,535960017179295
538.0534,1018.3279,538.0534,1015.0723,535960017282993,535960050123305
544.51337,1029.0605,544.51337,1015.0723,535960050528878,535960083136691
526.06537,1016.23865,538.0534,1016.23865,535960083248514,535960122880024
517.00385,1022.07477,538.0534,1016.23865,535960123020024,535960160570597
507.00198,1036.8939,526.06537,1016.23865,535960160691899,535960193285128
547.5289,916.4293,538.0534,1016.23865,535960193461899,535960232955597
542.6933,967.3789,538.0534,1016.23865,535960233397732,535960270884034
534.96857,1007.12067,538.0534,1007.12067,535960272852680,535960306313097
506.74454,1058.1625,538.0534,1016.23865,535960306452889,535960337713201
490.5347,1025.2423,534.96857,1016.23865,535960344386066,535960386439659
508.87573,1035.3306,508.87573,1025.2423,535960386584972,535960419353982
543.90454,1055.585,534.96857,1025.2423,535960419515232,535960453293826
542.1515,1050.6753,534.96857,1035.3306,535960453471951,535960488979711
580.159,1025.2109,542.1515,1025.2423,535960489138149,535960518990076
510.5777,975.3869,534.96857,1025.2423,535960520081951,535960550465180
539.89636,971.3937,539.89636,1025.2109,535960550651691,535960582122836
534.4106,954.1995,534.96857,975.3869,535960582624295,535960617271118
518.83417,1011.2724,534.96857,1011.2724,535960617439607,535960650219607
504.93198,1037.5514,534.4106,1011.2724,535960650400961,535960687163201
538.09375,1025.8154,534.96857,1011.2724,535960687686378,535960721131274
527.408,1014.06696,534.4106,1014.06696,535960721233097,535960752694086
542.69946,999.1968,534.96857,1011.2724,535960752870753,535960783791743
534.7935,997.96814,534.7935,1011.2724,535960783972784,535960815172524
534.2812,953.5077,534.7935,999.1968,535960815282315,535960847801795
454.5529,1035.3993,534.7935,1011.2724,535960847897576,535960882763618
458.50385,1010.6637,534.2812,1010.6637,535960882921638,535960916203149
434.0693,1006.04767,458.50385,1010.6637,535960916304763,535960950958461
502.91034,975.75946,502.91034,1010.6637,535960951154138,535960987099503
545.4968,955.84143,502.91034,1006.04767,535960987265180,535961018453930
532.2839,970.6434,502.91034,975.75946,535961018617420,535961052680336
552.4906,1002.0381,532.2839,1002.0381,535961052843565,535961084322055
558.38165,997.4719,532.2839,997.4719,535961084495597,535961116891170
516.4451,995.1921,532.2839,997.4719,535961117079242,535961164119763
496.50626,982.15533,532.2839,997.4719,535961164217576,535961198563617
545.36475,952.44403,532.2839,995.1921,535961198984659,535961229779503
530.2374,979.4457,532.2839,982.15533,535961230889294,535961264124451
509.54715,1031.8344,532.2839,995.1921,535961264219711,535961297217263
568.8153,1047.1558,532.2839,995.1921,535961300659399,535961333367940
478.57306,983.89844,532.2839,995.1921,535961334477576,535961367515440
566.1683,1024.3866,532.2839,995.1921,535961369467471,535961401228149
534.93726,1053.3608,532.2839,995.1921,535961401950649,535961435704607
524.3957,1034.3287,532.2839,1024.3866,535961438046534,535961472180857
493.11072,1061.3313,532.2839,1034.3287,535961472335336,535961512804138
513.697,1047.817,524.3957,1034.3287,535961512944346,535961546183826
510.738,1044.0476,513.697,1044.0476,535961546275024,535961578540701
535.4458,1041.9767,524.3957,1041.9767,535961578637680,535961613272315
545.405,1044.3456,524.3957,1044.0476,535961613363617,535961646731378
548.2714,1035.1558,535.4458,1041.9767,535961646840753,535961683093305
458.0865,1005.84326,524.3957,1041.9767,535961685482419,535961718978982
477.6063,990.14795,524.3957,1035.1558,535961719134867,535961750667315
506.2529,999.3022,506.2529,1005.84326,535961751785076,535961783470753
512.3193,1005.5424,512.3193,1005.5424,535961783630336,535961814209138
508.73477,985.0089,508.73477,1005.5424,535961814309503,535961847436794
553.27765,1015.6711,512.3193,1005.5424,535961848599138,535961880638513
518.5123,1064.676,512.3193,1005.5424,535961880739086,535961914500596
492.93997,1058.3187,512.3193,1015.6711,535961914679190,535961949070753
468.8646,1033.3619,512.3193,1033.3619,535961949243305,535961981860128
463.50757,1015.2767,492.93997,1015.6711,535961982018357,535962015801586
499.72357,1038.1605,499.72357,1033.3619,535962015966065,535962057745909
481.9218,1080.0416,492.93997,1033.3619,535962057884555,535962093460544
540.0978,1026.3638,499.72357,1033.3619,535962093615180,535962127322315
521.5964,1051.3372,499.72357,1033.3619,535962127496534,535962161643721
500.21756,1028.7623,500.21756,1033.3619,535962161745596,535962196536325
523.73444,1015.2502,500.21756,1033.3619,535962196947836,535962228420909
452.14676,1070.2992,500.21756,1033.3619,535962230345596,535962267102419
458.03723,1012.02405,500.21756,1033.3619,535962267559815,535962300642419
546.2692,924.1843,500.21756,1033.3619,535962302409554,535962332971065
481.92865,1061.9822,500.21756,1033.3619,535962333715284,535962366749763
476.0028,1074.1833,500.21756,1033.3619,535962368535596,535962403385804
459.9575,1130.7354,481.92865,1061.9822,535962403540388,535962436722992
357.00754,834.3006,476.0028,1033.3619,535962436823304,535962469267731
