x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
719.0215,853.5641,678.9249,692.6026,370490656748979,370490692181739
810.9475,1066.6671,695.1502,707.09064,370490692274500,370490724277052
824.07007,1161.6672,719.0215,853.5641,370490724478198,370490760219864
834.4788,1359.7244,810.9475,1066.6671,370490760567729,370490795412416
850.58154,1283.273,824.07007,1161.6672,370490796456219,370490829943250
840.9591,1419.7792,834.4788,1283.273,370490830114708,370490864114187
758.0771,1384.341,824.07007,1283.273,370490864894083,370490901063406
561.70825,1372.8075,824.07007,1372.8075,370490901165281,370490935571062
532.856,1401.971,758.0771,1372.8075,370490935768406,370490968745177
498.28506,1339.2971,561.70825,1372.8075,370490968925125,370491004412364
511.78705,1321.9396,532.856,1372.8075,370491004549031,370491038916791
475.35815,1338.243,511.78705,1339.2971,370491039068041,370491076304031
448.14944,1360.1389,511.78705,1360.1389,370491077401010,370491111825229
421.00995,1211.0371,475.35815,1339.2971,370491112039500,370491146563458
399.93527,1499.9281,448.14944,1360.1389,370491149090020,370491183661427
458.58704,1317.9985,458.58704,1339.2971,370491183873406,370491217706687
448.00842,1392.4694,448.14944,1360.1389,370491217820229,370491249980854
518.1416,1513.4913,458.58704,1360.1389,370491250173458,370491282640385
396.52243,1505.4441,448.14944,1392.4694,370491282819343,370491315465593
444.85336,1527.4816,448.14944,1505.4441,370491315664239,370491347900802
459.7676,1587.5585,448.14944,1505.4441,370491348103458,370491382647312
413.86267,1455.6102,448.14944,1505.4441,370491382849031,370491417368458
476.46057,1363.1334,448.14944,1505.4441,370491417571218,370491451807625
456.73517,1263.5759,448.14944,1455.6102,370491452079552,370491484196895
492.91705,1478.3945,456.73517,1478.3945,370491484407468,370491518019083
460.64536,1554.14,456.73517,1478.3945,370491518135854,370491551585333
430.6655,1373.9814,456.73517,1478.3945,370491551719656,370491582833510
443.96677,1426.4838,456.73517,1478.3945,370491583021791,370491619981895
453.65192,1315.191,453.65192,1426.4838,370491620135020,370491654671687
402.19952,1426.2379,453.65192,1426.4838,370491654891791,370491687107051
459.0005,1244.6487,453.65192,1426.2379,370491687277937,370491725797051
455.84683,1399.1635,453.65192,1426.2379,370491725963614,370491759604551
472.6978,1361.5608,455.84683,1399.1635,370491759777364,370491793214864
503.49896,1248.6562,455.84683,1399.1635,370491793407156,370491825449812
494.33575,1281.7334,472.6978,1361.5608,370491825602260,370491858702729
520.0428,1267.819,494.33575,1281.7334,370491858858197,370491894697468
506.2862,1401.2318,494.33575,1361.5608,370491894816426,370491931021687
538.34155,1425.1262,506.2862,1361.5608,370491931228249,370491965671635
872.7923,1289.6271,506.2862,1361.5608,370491965821791,370491998900489
887.09796,1330.5812,538.34155,1361.5608,370491998988978,370492033105697
921.3969,1341.9382,872.7923,1341.9382,370492033204812,370492065879916
860.5586,1086.2281,860.5586,1341.9382,370492065959031,370492099828093
877.9414,1162.7072,872.7923,1341.9382,370492100626583,370492137600020
879.1907,1140.2551,872.7923,1162.7072,370492137836426,370492175815124
865.9226,1232.4552,872.7923,1232.4552,370492177146791,370492209396114
880.25183,1044.5767,872.7923,1162.7072,370492209587833,370492243740489
892.5861,1091.5231,872.7923,1162.7072,370492243897885,370492278158458
888.1735,1276.089,880.25183,1162.7072,370492278369603,370492316907312
887.47736,1208.4921,887.47736,1162.7072,370492317105541,370492355143249
912.00354,1156.9406,887.47736,1162.7072,370492355361843,370492391205749
905.3656,1231.0747,887.47736,1162.7072,370492391411739,370492423727832
939.9307,1233.794,905.3656,1162.7072,370492424234655,370492456833926
898.2723,1207.6512,898.2723,1207.6512,370492457693770,370492498040645
853.7099,1163.096,898.2723,1163.096,370492498186843,370492544675541
685.77783,1061.2461,898.2723,1163.096,370492544874135,370492579333301
681.27936,1089.0978,853.7099,1163.096,370492581209759,370492617607780
618.8385,1028.6167,685.77783,1089.0978,370492617812312,370492657351999
631.9159,987.6505,681.27936,1089.0978,370492657578041,370492693985384
662.45,985.9216,662.45,1028.6167,370492694185489,370492726940176
668.18915,1067.135,668.18915,1067.135,370492727146530,370492766913093
633.87384,1063.5035,662.45,1063.5035,370492767111009,370492801477676
544.6891,1046.024,662.45,1063.5035,370492801712207,370492837913041
646.36163,1063.0306,646.36163,1063.5035,370492838000801,370492872967884
654.61163,1105.507,654.61163,1063.5035,370492874402832,370492910363561
670.1983,997.3162,654.61163,1063.5035,370492910563457,370492946680436
674.91754,975.95483,654.61163,1063.5035,370492946789603,370492983395436
735.15967,967.8122,670.1983,997.3162,370492983630228,370493028590436
773.42365,910.2568,674.91754,975.95483,370493028767520,370493064959968
751.60657,875.5433,735.15967,967.8122,370493065137780,370493097915020
714.32715,964.73474,714.32715,964.73474,370493098071999,370493133848978
751.25604,1011.23883,735.15967,967.8122,370493134050801,370493169356478
716.1229,961.6356,716.1229,964.73474,370493169562468,370493204165905
729.47815,952.63403,729.47815,964.73474,370493204281686,370493240033353
738.4795,947.7397,729.47815,961.6356,370493240157311,370493274911322
759.55023,982.91986,729.47815,964.73474,370493275081530,370493312754915
738.3051,988.22876,738.3051,964.73474,370493312905905,370493346251843
755.6123,970.4924,738.3051,970.4924,370493346420280,370493382323301
728.9122,967.16235,738.3051,967.16235,370493382533353,370493418108718
770.1041,939.78766,738.3051,967.16235,370493418305124,370493454308665
758.3373,907.50397,738.3051,967.16235,370493454410020,370493487763978
753.00696,769.67474,753.00696,939.78766,370493487866686,370493519809342
749.5734,767.9506,749.5734,907.50397,370493519918353,370493551799290
697.74243,841.70605,749.5734,841.70605,370493552785540,370493584995697
695.2765,830.4753,749.5734,841.70605,370493585135645,370493615566009
675.5336,788.3519,697.74243,841.70605,370493615778926,370493651195645
640.5786,732.61237,695.2765,830.4753,370493651336634,370493685506269
691.868,657.9885,691.868,788.3519,370493685613874,370493718625228
695.85767,658.1225,695.2765,732.61237,370493718738353,370493750127363
709.37244,631.8914,695.2765,658.1225,370493750334342,370493785664499
671.06305,655.14325,695.2765,658.1225,370493785774551,370493816898561
686.8579,567.06696,695.2765,655.14325,370493817096269,370493856530280
679.19,491.6351,686.8579,655.14325,370493856699967,370493899970019
655.0652,581.0374,686.8579,581.0374,370493900130696,370493934271999
765.8137,573.1684,686.8579,581.0374,370493934370644,370493966640228
742.3835,678.7595,686.8579,581.0374,370493966791061,370493999836269
706.7776,604.7819,706.7776,581.0374,370494001810228,370494034047519
725.12427,678.48914,706.7776,604.7819,370494034137728,370494066082676
684.20685,626.8488,706.7776,604.7819,370494069194238,370494105558353
686.34766,648.14294,706.7776,626.8488,370494106561217,370494138188926
690.29205,592.8482,690.29205,604.7819,370494138307884,370494174389134
706.6563,448.21735,706.6563,604.7819,370494174560696,370494207438248
700.3839,181.7561,700.3839,592.8482,370494207591321,370494241202936
687.85046,166.7422,700.3839,448.21735,370494241353665,370494275716842
700.0178,139.38263,700.3839,181.7561,370494275874551,370494313643613
709.00354,64.52585,700.3839,166.7422,370494313771894,370494348267467
704.41174,91.14622,700.3839,139.38263,370494348413457,370494382955175
702.17004,94.89781,702.17004,94.89781,370494383057571,370494416491842
669.9601,104.808,700.3839,104.808,370494416701269,370494451969707
685.29565,82.193146,700.3839,94.89781,370494452121634,370494486743769
734.5845,74.710014,700.3839,94.89781,370494486859030,370494528497102
715.9855,35.083355,700.3839,82.193146,370494528704655,370494562736946
745.6416,36.01927,715.9855,74.710014,370494562833092,370494596488509
731.66187,55.45479,715.9855,55.45479,370494596686217,370494629237259
716.41003,59.514793,716.41003,59.514793,370494629456998,370494665457727
750.28046,48.710648,716.41003,55.45479,370494665659290,370494707097571
731.95404,37.329617,716.41003,55.45479,370494707248561,370494746593977
778.37225,51.244278,731.95404,51.244278,370494746713248,370494781998352
759.50696,58.132526,731.95404,55.45479,370494782190852,370494818669394
775.6817,28.037622,759.50696,51.244278,370494818790488,370494851980592
769.1151,35.711292,759.50696,51.244278,370494852136946,370494888548613
759.88007,73.01061,759.88007,51.244278,370494888729550,370494921715279
735.2928,886.2485,759.50696,51.244278,370494921949811,370494956671373
758.5609,889.39276,759.50696,73.01061,370494956851061,370494990997206
771.0433,1026.8163,759.50696,886.2485,370494991129186,370495023971269
759.57733,830.9582,759.50696,830.9582,370495024922154,370495058147050
763.99756,1016.249,759.57733,886.2485,370495058308873,370495093967415
744.54047,1069.4047,759.50696,886.2485,370495094162050,370495126666009
763.55853,1041.734,759.57733,1016.249,370495126869550,370495179182311
811.941,1099.1956,759.57733,1041.734,370495179301529,370495215916633
808.937,1015.94183,763.55853,1016.249,370495216163977,370495253216165
806.43695,1241.1687,806.43695,1041.734,370495253401529,370495286686529
804.1233,1285.9155,804.1233,1041.734,370495286897258,370495321873665
765.6087,1063.9688,804.1233,1063.9688,370495322090071,370495358076790
762.97015,1035.3706,804.1233,1041.734,370495358208873,370495391406477
814.0748,1126.754,804.1233,1063.9688,370495391551894,370495423945592
791.3545,1042.2963,804.1233,1042.2963,370495424775800,370495456818196
781.877,908.2902,804.1233,1042.2963,370495456988404,370495491019446
709.0252,128.85443,791.3545,1042.2963,370495491206529,370495523145227
728.76184,144.8916,781.877,908.2902,370495523332779,370495556884394
707.8259,128.21217,728.76184,144.8916,370495557085227,370495595460071
713.9168,156.67978,728.76184,156.67978,370495595670019,370495630866008
692.18713,99.57704,713.9168,144.8916,370495631046946,370495665660748
718.577,105.01008,718.577,144.8916,370495665766529,370495700149862
715.1912,88.98254,715.1912,105.01008,370495700279342,370495734898248
729.9191,145.63857,718.577,144.8916,370495736184237,370495769997519
718.4618,122.69117,718.4618,122.69117,370495771967779,370495807467935
725.37854,144.53352,718.577,144.53352,370495807627883,370495842630956
740.1068,136.77423,718.577,136.77423,370495842927050,370495876354498
741.41113,155.37373,725.37854,144.53352,370495876544185,370495910549602
765.71246,148.74193,740.1068,144.53352,370495910710279,370495945680539
760.3057,177.92178,741.41113,148.74193,370495945832414,370495988853352
746.9317,168.9197,746.9317,148.74193,370495988988092,370496026682310
749.52576,165.36807,746.9317,165.36807,370496026884758,370496063155904
756.87317,167.6683,746.9317,165.36807,370496063347154,370496096505123
748.887,88.79135,748.887,165.36807,370496096597154,370496128876112
728.77527,49.766556,746.9317,165.36807,370496128998977,370496159879498
728.5614,37.16825,746.9317,88.79135,370496159998352,370496191352571
697.08563,-0.28017306,728.77527,49.766556,370496191565696,370496222353560
734.2836,13.339327,734.2836,37.16825,370496223315435,370496255574394
738.65247,30.422962,734.2836,30.422962,370496255724706,370496286480956
749.75806,9.067581,734.2836,30.422962,370496286639341,370496319996216
755.63324,7.069819,738.65247,30.422962,370496320210852,370496355448664
747.4918,12.646116,747.4918,12.646116,370496355634810,370496391433768
730.60693,1.694834,738.65247,12.646116,370496391647518,370496423515956
740.2915,581.32764,740.2915,12.646116,370496423701373,370496455262414
853.6695,1496.4065,740.2915,12.646116,370496455447310,370496486093143
860.8144,1509.3717,740.2915,581.32764,370496486297623,370496519944914
833.0476,1392.6719,833.0476,1392.6719,370496520199445,370496555278352
841.92413,1282.9586,833.0476,1282.9586,370496555525852,370496588206477
849.96436,1307.5358,833.0476,1307.5358,370496588413716,370496622576373
772.5531,1304.5813,833.0476,1304.5813,370496622778820,370496656056581
741.7776,1195.8759,833.0476,1304.5813,370496656243248,370496687789445
746.6941,1146.0845,772.5531,1304.5813,370496689139289,370496722309862
793.9385,1185.007,793.9385,1195.8759,370496722457102,370496756239237
750.191,1162.4927,772.5531,1185.007,370496757789550,370496789166216
773.49194,1222.4713,773.49194,1195.8759,370496789348977,370496821699914
795.5306,1264.5519,773.49194,1195.8759,370496821878456,370496854938195
754.7469,1293.6664,773.49194,1222.4713,370496855129810,370496887506633
722.28955,1235.1854,773.49194,1235.1854,370496887692987,370496918830122
756.0177,1246.6525,756.0177,1235.1854,370496919016841,370496954222102
739.71735,1256.0654,756.0177,1235.1854,370496954411581,370496991247727
717.8397,1276.7864,756.0177,1246.6525,370496991430643,370497023455018
669.1854,1382.0133,739.71735,1256.0654,370497023627518,370497055554914
711.5235,1375.6348,717.8397,1276.7864,370497055688039,370497088417414
696.88434,1151.3177,711.5235,1256.0654,370497088607779,370497122686112
665.1744,1161.3047,711.5235,1256.0654,370497122815904,370497157960226
658.6928,1149.9788,696.88434,1161.3047,370497158158299,370497190278716
676.5785,1133.1553,676.5785,1161.3047,370497190473560,370497223747310
681.0347,1125.399,681.0347,1149.9788,370497223974445,370497255310851
641.6045,1060.6288,676.5785,1133.1553,370497255494289,370497290503716
645.9992,974.70184,676.5785,1125.399,370497290670435,370497324435279
682.26105,514.6479,676.5785,1060.6288,370497324637310,370497359593768
681.8803,486.47818,676.5785,974.70184,370497359798820,370497392652362
660.67944,419.40756,676.5785,514.6479,370497392788247,370497425134237
678.04034,471.5056,676.5785,486.47818,370497425255695,370497458659289
755.03375,499.9708,676.5785,499.9708,370497458785383,370497492285851
765.60077,524.5225,678.04034,499.9708,370497492456633,370497524669706
736.0562,571.5524,736.0562,499.9708,370497524861841,370497558376372
742.8824,567.578,736.0562,524.5225,370497558582987,370497602293091
728.7787,511.74768,736.0562,511.74768,370497602420278,370497636419341
724.28674,528.3718,736.0562,524.5225,370497636596841,370497669334289
753.20386,544.5516,736.0562,524.5225,370497669543976,370497701799497
744.1175,166.96936,736.0562,524.5225,370497702005591,370497736675851
764.13007,76.29931,744.1175,524.5225,370497736849862,370497771950747
795.53467,116.943,744.1175,166.96936,370497772193560,370497807125278
795.08154,56.57684,764.13007,116.943,370497807303716,370497841063560
777.0304,83.39865,777.0304,116.943,370497841229653,370497874827257
708.0116,-0.35608867,764.13007,83.39865,370497874935799,370497913146060
702.9794,-13.396181,764.13007,83.39865,370497913323872,370497948844289
691.17346,-22.312262,708.0116,-0.35608867,370497948980799,370497983045591
687.9647,-21.789772,702.9794,-13.396181,370497983220903,370498018381841
698.8684,-17.222406,698.8684,-17.222406,370498018538507,370498054172778
704.4763,-24.132359,702.9794,-17.222406,370498054339601,370498120811684
827.10095,1011.2092,702.9794,-17.222406,370498120920382,370498162521059
839.3242,883.0723,704.4763,-17.222406,370498162687518,370498196595695
810.68646,887.8321,810.68646,883.0723,370498197615747,370498229744705
822.2893,960.1182,810.68646,883.0723,370498229862466,370498263883924
833.6419,937.69025,810.68646,887.8321,370498264085122,370498296977882
