x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
294.441,180.48524,294.441,327.71793,380144448704203,380144482924359
323.43686,181.357,323.43686,231.29016,380144483036078,380144516637067
313.8781,182.71773,313.8781,182.71773,380144516816390,380144553604411
263.32507,219.89124,313.8781,219.89124,380144553698942,380144602848317
481.03436,153.75076,313.8781,182.71773,380144602938682,380144636550244
587.47235,129.73651,313.8781,182.71773,380144636693005,380144674592223
619.32697,121.43447,481.03436,153.75076,380144674727223,380144710611650
672.1153,115.633484,587.47235,129.73651,380144710792119,380144742917380
659.16864,107.18636,619.32697,121.43447,380144743920296,380144778681546
661.0279,110.04736,659.16864,115.633484,380144778879150,380144816121702
645.68976,91.574615,645.68976,110.04736,380144816263421,380144855081182
661.8724,98.423,659.16864,110.04736,380144855184463,380144888102171
635.81433,90.76851,645.68976,98.423,380144888213525,380144920552640
652.13947,79.58134,652.13947,98.423,380144920658473,380144965408682
629.0438,84.42434,645.68976,90.76851,380144965610713,380144999751182
661.1781,99.51673,652.13947,98.423,380144999926650,380145032192640
660.40857,91.93339,652.13947,91.93339,380145037070765,380145070335348
634.18823,96.0009,652.13947,96.0009,380145071708525,380145104988577
627.84436,115.97952,652.13947,96.0009,380145107014567,380145139880921
623.9829,93.39884,634.18823,96.0009,380145140076702,380145173352848
642.11115,97.16316,642.11115,96.0009,380145173439619,380145204949567
628.68256,87.54907,634.18823,96.0009,380145205115921,380145241491025
631.33795,88.07152,634.18823,96.0009,380145242414619,380145272458421
604.0792,103.877716,631.33795,96.0009,380145272944984,380145312755973
626.50793,94.62228,631.33795,96.0009,380145328363942,380145362217536
604.8698,87.12753,626.50793,96.0009,380145362316442,380145392678942
568.43317,141.73622,626.50793,96.0009,380145392865817,380145423962379
627.1647,124.56673,626.50793,96.0009,380145424204671,380145455254463
617.62225,138.2638,626.50793,124.56673,380145455440452,380145487113369
617.2462,155.94109,626.50793,124.56673,380145487211702,380145519972379
635.8531,138.94952,626.50793,138.2638,380145521071650,380145552394671
604.26605,170.74771,626.50793,138.94952,380145553541494,380145585569515
620.28455,146.89157,626.50793,138.94952,380145587131910,380145620497327
604.23065,160.53558,620.28455,146.89157,380145620671702,380145654382952
481.17923,236.81506,620.28455,146.89157,380145654586858,380145687323577
296.91074,663.6075,604.23065,160.53558,380145687489202,380145718318160
283.98685,712.4701,481.17923,236.81506,380145718420400,380145763564202
308.32224,697.65314,308.32224,663.6075,380145763767275,380145795444619
309.95047,728.4958,309.95047,697.65314,380145795621129,380145828829410
293.6206,772.2145,308.32224,697.65314,380145829045765,380145863393004
341.68942,702.77905,309.95047,702.77905,380145863580400,380145895061077
431.95047,865.1023,309.95047,702.77905,380145895246077,380145926795400
482.67636,915.09924,341.68942,702.77905,380145926982952,380145958747275
501.06268,1000.08527,431.95047,865.1023,380145958932431,380145991557119
447.9822,1059.6299,447.9822,915.09924,380145991711962,380146028299358
439.43048,997.95636,439.43048,997.95636,380146028506806,380146064878473
422.4065,1024.1337,439.43048,997.95636,380146066161389,380146100026337
416.13824,1005.95337,439.43048,997.95636,380146100803733,380146139717275
444.2647,1032.7052,439.43048,1005.95337,380146139828994,380146172241962
419.3255,973.3183,439.43048,997.95636,380146172399410,380146207943317
404.60706,993.2603,439.43048,997.95636,380146208152014,380146240527223
439.27386,1003.0171,439.27386,997.95636,380146240628421,380146272556077
540.79974,1054.3329,439.43048,997.95636,380146273204879,380146305333733
533.56,1140.3518,439.43048,1003.0171,380146305421650,380146337858889
516.5461,1103.4366,516.5461,1054.3329,380146338004046,380146374610504
509.2831,1131.9924,509.2831,1103.4366,380146376606962,380146407778421
549.5323,1136.974,516.5461,1103.4366,380146407945035,380146441248785
553.8685,1107.4587,516.5461,1107.4587,380146441429931,380146475881337
518.4472,1074.1785,518.4472,1103.4366,380146475993577,380146509702327
519.1193,1104.4012,518.4472,1104.4012,380146509873733,380146543916181
478.16254,746.53424,518.4472,1103.4366,380146544669202,380146577363108
395.93433,447.84036,518.4472,1103.4366,380146577458837,380146609928421
426.9563,315.37494,478.16254,746.53424,380146610022848,380146647901441
363.7152,398.28055,426.9563,447.84036,380146648134358,380146683359202
385.5349,258.47604,426.9563,398.28055,380146683682223,380146722149045
370.67743,264.3912,385.5349,398.28055,380146722295348,380146753533056
356.3657,265.00372,385.5349,265.00372,380146753712118,380146783514306
364.51785,273.19757,370.67743,273.19757,380146783646650,380146815313056
372.5317,278.47403,372.5317,273.19757,380146815410868,380146848311285
434.68613,265.43475,372.5317,273.19757,380146848410504,380146879514098
510.67752,245.29945,372.5317,273.19757,380146879625295,380146911931389
577.80975,242.51424,434.68613,265.43475,380146912112379,380146943077900
583.4418,219.18848,510.67752,245.29945,380146943223837,380146978249097
571.2264,198.66827,571.2264,242.51424,380146978356389,380147015377170
578.9016,227.15436,571.2264,227.15436,380147015494566,380147059996597
593.384,221.032,571.2264,227.15436,380147060236025,380147092490972
589.484,223.69038,578.9016,227.15436,380147092720712,380147124789722
586.4845,245.87251,586.4845,227.15436,380147124977274,380147155355712
603.85834,221.72008,586.4845,227.15436,380147155527795,380147189423629
606.9602,215.06502,586.4845,227.15436,380147189599358,380147220712222
590.59393,210.45418,590.59393,221.72008,380147220893785,380147254859931
623.5195,228.53723,590.59393,227.15436,380147254956702,380147285047274
610.0443,217.94386,590.59393,221.72008,380147285273785,380147318445556
662.037,231.37868,610.0443,227.15436,380147318638316,380147348886545
677.4481,226.06256,610.0443,226.06256,380147349640399,380147382876024
508.2674,302.25595,610.0443,227.15436,380147383091649,380147421807118
501.08466,253.01329,610.0443,227.15436,380147421973941,380147454108056
393.66064,283.24545,508.2674,253.01329,380147454304618,380147487050347
416.92004,267.11145,501.08466,253.01329,380147487243264,380147518329306
398.03452,267.57062,416.92004,267.11145,380147518477326,380147549733264
433.20462,257.84717,433.20462,257.84717,380147549900139,380147580658681
431.9585,305.13635,431.9585,267.11145,380147580752691,380147619566962
419.11795,343.1439,431.9585,267.11145,380147620733108,380147652459774
412.28555,627.8659,431.9585,305.13635,380147652649045,380147686008108
458.9418,640.5516,431.9585,343.1439,380147686171493,380147715889983
494.2085,698.42395,431.9585,627.8659,380147716113316,380147747483889
472.26218,741.7403,458.9418,640.5516,380147747627587,380147789558420
460.66226,731.2131,460.66226,698.42395,380147789704410,380147821468316
463.77267,686.57416,460.66226,686.57416,380147821637170,380147854570451
383.98987,554.5701,460.66226,686.57416,380147854680087,380147884317014
493.64102,357.0071,460.66226,686.57416,380147884482899,380147914922326
424.39334,410.5089,460.66226,554.5701,380147915074983,380147947527795
507.0736,369.29663,460.66226,410.5089,380147947630555,380147993217222
411.4536,388.04013,460.66226,410.5089,380147993302847,380148024523680
460.24518,321.21967,460.66226,388.04013,380148024718732,380148056271232
437.36005,256.15665,460.24518,388.04013,380148056452170,380148088249618
488.30298,242.00574,460.66226,321.21967,380148088447014,380148121364618
512.66156,243.86215,460.66226,256.15665,380148121529045,380148151041805
537.66437,248.7045,488.30298,248.7045,380148151228368,380148182493941
557.7281,244.42459,512.66156,248.7045,380148182682899,380148221174826
514.25006,197.83612,514.25006,248.7045,380148221371232,380148258776284
529.23456,206.84496,514.25006,244.42459,380148258883107,380148296190139
488.1847,193.31445,514.25006,206.84496,380148296271232,380148329628576
497.25418,280.38052,514.25006,244.42459,380148341834982,380148375620712
700.7594,487.52933,514.25006,244.42459,380148375783264,380148428234409
527.2307,910.31714,514.25006,280.38052,380148428338889,380148461172586
440.1433,1211.2498,514.25006,487.52933,380148462837743,380148497477430
629.7439,910.3044,514.25006,910.3044,380148498109305,380148531391128
446.09732,782.3556,514.25006,782.3556,380148531554826,380148565024618
555.26794,564.51294,514.25006,782.3556,380148565980295,380148599112274
503.0449,321.68655,514.25006,782.3556,380148599289826,380148633291441
541.4696,220.12357,514.25006,564.51294,380148633432430,380148666442430
572.3992,213.97551,514.25006,321.68655,380148667263211,380148703567274
609.3331,215.13968,541.4696,220.12357,380148703709305,380148738083159
589.43506,219.84402,572.3992,219.84402,380148738173107,380148771593263
505.94208,223.5377,541.4696,220.12357,380148771770607,380148804658993
502.15042,209.175,541.4696,219.84402,380148804826753,380148838244930
617.755,227.72609,541.4696,220.12357,380148838377274,380148873692118
511.03137,206.08408,541.4696,219.84402,380148873868888,380148911859201
510.1528,197.00534,541.4696,219.84402,380148911951388,380148945744826
567.3326,187.36887,541.4696,206.08408,380148945875399,380148983846857
544.56647,180.37798,541.4696,197.00534,380148984074565,380149017036961
558.6503,183.89868,544.56647,187.36887,380149017165347,380149061364409
631.61005,194.69095,544.56647,194.69095,380149061463888,380149096441857
565.9087,189.73666,558.6503,189.73666,380149099527795,380149134348628
598.1553,184.06776,565.9087,189.73666,380149136771128,380149168716492
625.6393,221.02332,565.9087,189.73666,380149169608003,380149200660242
616.53235,185.38492,598.1553,189.73666,380149200790034,380149236624305
602.66943,209.56755,602.66943,189.73666,380149236711492,380149267674357
551.5133,222.85164,598.1553,189.73666,380149269627065,380149301228836
533.30023,211.30064,598.1553,209.56755,380149301399982,380149338842951
552.9539,209.87955,552.9539,209.87955,380149339028367,380149373055034
588.03955,193.19032,588.03955,209.56755,380149373252742,380149407465919
501.767,196.57156,552.9539,209.56755,380149407568628,380149444529097
494.78183,209.79764,552.9539,209.56755,380149444670034,380149483456440
563.2707,204.03616,552.9539,209.56755,380149483643680,380149516397899
631.2454,211.65956,552.9539,209.56755,380149516612221,380149549559565
605.8559,196.63458,563.2707,209.56755,380149549747169,380149583098524
613.1724,190.63011,605.8559,209.56755,380149583289461,380149613266232
628.45746,185.78653,605.8559,196.63458,380149613436024,380149648830034
583.89185,190.19113,605.8559,190.63011,380149648973159,380149683907221
555.76843,181.50311,605.8559,190.19113,380149684060815,380149715790867
596.85284,186.96606,596.85284,190.19113,380149715993055,380149747994982
596.43884,196.4765,596.85284,190.19113,380149748165242,380149779903888
564.8414,186.99272,596.85284,190.19113,380149780113940,380149815691076
598.1797,184.24628,596.85284,190.19113,380149815868523,380149855068992
573.49567,212.25172,596.85284,190.19113,380149855252951,380149886200190
420.09274,1077.7692,596.85284,190.19113,380149886298628,380149917114253
391.94498,1126.4111,573.49567,212.25172,380149917275086,380149949849721
333.90668,1088.8232,420.09274,1077.7692,380149950020346,380149980912794
377.18045,1052.9218,391.94498,1052.9218,380149981094096,380150014365815
392.11005,1070.4166,392.11005,1070.4166,380150014579669,380150045299982
345.47296,1090.8998,391.94498,1070.4166,380150045463159,380150078076492
337.39636,1088.8092,391.94498,1070.4166,380150078247638,380150110434200
368.3623,1074.3663,368.3623,1074.3663,380150110599044,380150144316336
354.82248,1033.0187,368.3623,1070.4166,380150144465086,380150177545607
355.17648,1031.164,368.3623,1070.4166,380150177711075,380150211503992
359.49896,949.89197,359.49896,1033.0187,380150211729565,380150245209825
376.41068,915.8311,368.3623,1031.164,380150245403159,380150281840711
330.19208,1022.18445,359.49896,1022.18445,380150282008940,380150313597377
346.71933,1041.1576,359.49896,1031.164,380150313797013,380150348216805
356.1765,983.08954,356.1765,1022.18445,380150348412690,380150383224929
335.2887,997.61847,356.1765,1022.18445,380150383378367,380150414408263
356.94824,1045.8915,356.1765,1022.18445,380150414597638,380150446893523
381.66898,1035.3835,356.1765,1022.18445,380150447044565,380150477639877
401.65344,1089.0685,356.94824,1035.3835,380150477794513,380150512234409
380.98788,1121.7526,380.98788,1035.3835,380150512397169,380150543119773
364.3218,1050.7517,364.3218,1050.7517,380150543252377,380150583839252
371.21393,1044.355,371.21393,1044.355,380150583928419,380150615298627
392.26395,1035.1041,371.21393,1044.355,380150615486023,380150646531127
430.2721,1006.11115,371.21393,1044.355,380150646701856,380150679064513
391.99173,1101.25,391.99173,1044.355,380150679221961,380150711130346
359.96027,1001.61633,371.21393,1044.355,380150711312429,380150747610086
330.92715,1044.7147,371.21393,1044.355,380150747715450,380150782885606
355.03027,1136.9612,359.96027,1044.355,380150783073992,380150813994148
343.21033,1137.5374,355.03027,1044.7147,380150814178367,380150849990815
333.43542,1163.8479,355.03027,1136.9612,380150850100658,380150881131336
355.0027,1205.0037,355.0027,1137.5374,380150881308054,380150911767742
307.49136,1168.7932,355.0027,1163.8479,380150913663158,380150942559356
305.93365,1288.1604,355.0027,1168.7932,380150942731440,380150973319721
299.69193,1251.2786,307.49136,1168.7932,380150973410971,380151007698575
337.4396,1093.8873,337.4396,1168.7932,380151008258679,380151039952065
411.14194,808.6417,337.4396,1168.7932,380151040086492,380151072382585
401.91364,743.9329,337.4396,1093.8873,380151072489356,380151105365085
407.78516,730.06854,401.91364,808.6417,380151105465815,380151135709200
432.71375,756.8275,401.91364,756.8275,380151135841752,380151169006335
438.189,699.6357,407.78516,756.8275,380151169103158,380151202184096
450.8335,762.1011,432.71375,756.8275,380151202276023,380151236402013
469.1779,697.8948,438.189,756.8275,380151236574513,380151269595658
457.79385,739.47064,450.8335,756.8275,380151269751960,380151308181023
451.25806,812.9573,451.25806,756.8275,380151308294304,380151346248106
452.3725,833.65356,451.25806,756.8275,380151347142169,380151378872533
434.68567,763.74414,451.25806,763.74414,380151379051179,380151414944304
439.0789,680.5659,451.25806,756.8275,380151415133992,380151448462481
420.4697,716.12836,439.0789,756.8275,380151448650137,380151483013471
425.72028,768.6665,439.0789,756.8275,380151483189773,380151514388158
403.2448,744.15295,425.72028,756.8275,380151514614460,380151546903939
402.6601,768.98254,425.72028,756.8275,380151547084617,380151584625867
417.7137,606.5106,417.7137,756.8275,380151584811387,380151619130398
405.12442,446.10898,417.7137,756.8275,380151619209356,380151661138731
404.88516,400.4375,417.7137,606.5106,380151661314617,380151696963575
