x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
194.60011,1465.4911,186.07053,1512.4882,667829869906751,667829905182688
222.55646,1472.6683,186.07053,1512.4882,667829905331543,667829938352011
203.62933,1429.0641,194.60011,1472.6683,667829938515970,667829970858678
238.43417,1407.9279,203.62933,1472.6683,667829970971751,667830003788991
196.51863,1475.6401,196.51863,1472.6683,667830003907897,667830035837116
193.76479,1493.213,196.51863,1472.6683,667830035962168,667830068352428
171.68576,1456.4292,196.51863,1472.6683,667830068520553,667830100785918
194.04623,1454.8416,194.04623,1472.6683,667830100966126,667830137673365
172.47261,1346.7825,194.04623,1456.4292,667830137785240,667830170431699
215.52579,1358.3662,194.04623,1454.8416,667830170643990,667830202030605
189.75021,1370.5116,194.04623,1370.5116,667830202206595,667830236508105
193.57341,1333.7909,194.04623,1370.5116,667830236692063,667830274052011
232.79744,1331.7283,194.04623,1370.5116,667830274206490,667830307962636
210.48538,1464.3804,194.04623,1370.5116,667830308163417,667830341673522
205.62456,1479.6752,205.62456,1370.5116,667830341762011,667830377707115
283.15707,1358.2463,205.62456,1370.5116,667830378689095,667830414968730
283.22272,1395.0474,205.62456,1370.5116,667830415156803,667830453222584
254.58583,1334.3596,254.58583,1370.5116,667830453388365,667830490332844
165.65346,1366.6912,205.62456,1370.5116,667830490444042,667830526867532
186.16899,1406.0848,205.62456,1370.5116,667830527063574,667830564668886
213.28412,1391.4622,205.62456,1370.5116,667830564806074,667830600336230
212.9471,1417.5847,205.62456,1391.4622,667830600438417,667830636316126
254.00766,1415.5544,212.9471,1391.4622,667830636434147,667830667996699
294.73013,1334.9924,212.9471,1391.4622,667830668234199,667830700919303
247.6004,1240.2317,247.6004,1391.4622,667830701110188,667830734551751
230.57129,1408.1095,230.57129,1391.4622,667830734735865,667830770410761
251.98814,1446.4801,247.6004,1391.4622,667830770600969,667830801559667
247.90974,1333.5344,247.6004,1391.4622,667830801733157,667830834070240
238.72664,1380.5066,247.6004,1391.4622,667830834246646,667830865651230
217.5233,1408.4984,247.6004,1391.4622,667830865825501,667830901148261
233.8403,1387.7637,238.72664,1391.4622,667830901322376,667830936276542
183.4845,1302.7793,233.8403,1391.4622,667830936382896,667830968580136
274.31516,1377.7255,238.72664,1387.7637,667830968777844,667831002519771
308.04855,1342.4758,238.72664,1377.7255,667831002658053,667831037198261
224.06908,1342.2795,238.72664,1377.7255,667831037348053,667831081516178
212.41501,1375.1814,238.72664,1375.1814,667831081684563,667831115686178
254.0673,1367.2499,238.72664,1375.1814,667831115811907,667831149094823
280.8604,1423.1317,238.72664,1375.1814,667831150780605,667831191340605
272.3943,1392.5853,254.0673,1375.1814,667831193312323,667831229817584
289.5036,1400.4778,272.3943,1392.5853,667831229975553,667831263302896
189.75804,1386.6476,254.0673,1386.6476,667831263474719,667831297189563
213.25273,1353.0408,254.0673,1386.6476,667831297330448,667831330265917
214.467,1329.103,214.467,1386.6476,667831330347636,667831364630917
244.6732,1357.7266,244.6732,1357.7266,667831364720709,667831397680292
233.74934,1396.1608,233.74934,1386.6476,667831397773677,667831435994407
328.23114,1326.5491,244.6732,1357.7266,667831436205552,667831470732532
218.96756,1294.9312,233.74934,1357.7266,667831470843000,667831505858990
230.66887,1241.0061,233.74934,1326.5491,667831506073938,667831538632011
210.92554,1271.8629,230.66887,1294.9312,667831538753990,667831570732219
211.38728,1251.6812,230.66887,1271.8629,667831570852480,667831608562792
228.3367,1311.6885,228.3367,1294.9312,667831608664719,667831641395240
162.43936,1301.694,228.3367,1294.9312,667831641501594,667831674040292
229.03487,1392.5441,228.3367,1301.694,667831674141802,667831707337792
269.6024,1322.0336,228.3367,1301.694,667831707435344,667831740246907
255.16728,1283.7094,229.03487,1301.694,667831740358834,667831771339459
212.17758,1316.2266,228.3367,1301.694,667831771513573,667831803185031
216.16277,1304.5251,228.3367,1301.694,667831803354875,667831836798573
292.00885,1333.09,228.3367,1304.5251,667831836969354,667831876609615
275.77866,1233.8585,228.3367,1301.694,667831877602323,667831909113625
284.98065,1167.809,275.77866,1301.694,667831910184354,667831940987948
252.19508,1092.433,252.19508,1233.8585,667831941090031,667831972986177
235.51166,1027.6836,252.19508,1167.809,667831973072219,667832004404563
304.849,1142.9767,252.19508,1142.9767,667832004499511,667832039497011
257.50638,1203.9802,252.19508,1167.809,667832039609042,667832080285917
183.58704,1291.2449,252.19508,1167.809,667832080372427,667832114787583
186.32344,1289.9883,252.19508,1203.9802,667832115714302,667832147470813
178.74487,1251.3336,186.32344,1251.3336,667832147549511,667832181284979
199.1707,1284.1431,199.1707,1251.3336,667832181393781,667832214353990
218.61899,1290.2643,199.1707,1251.3336,667832214533104,667832245709563
227.42197,1275.3276,199.1707,1275.3276,667832245870448,667832280145760
194.71999,1232.8369,199.1707,1251.3336,667832280240396,667832313233885
195.22661,1219.995,199.1707,1251.3336,667832313397115,667832345664927
194.68372,1227.2773,195.22661,1232.8369,667832345884979,667832379167479
201.44672,1235.6382,199.1707,1235.6382,667832379325813,667832413729927
206.26892,1225.671,199.1707,1232.8369,667832413881490,667832463649458
203.67322,1166.7589,201.44672,1232.8369,667832463750292,667832503205760
200.09532,1183.4766,200.09532,1225.671,667832503302740,667832539735812
227.82524,1230.2997,201.44672,1230.2997,667832539851490,667832591326281
197.66393,1118.0514,200.09532,1225.671,667832591473000,667832625044562
195.12505,1158.836,200.09532,1225.671,667832625120604,667832658818833
198.4582,1186.0946,198.4582,1186.0946,667832658974667,667832693632323
254.92587,1127.0133,200.09532,1186.0946,667832694448625,667832727593729
210.18146,1077.4463,200.09532,1186.0946,667832728501489,667832763780864
166.44594,1095.4185,200.09532,1127.0133,667832763965552,667832796658521
186.13269,1105.9691,200.09532,1105.9691,667832796805448,667832829816698
222.16779,1099.345,200.09532,1105.9691,667832829973417,667832866517375
172.42815,1120.1355,200.09532,1105.9691,667832866675135,667832900839406
194.31976,1145.036,200.09532,1105.9691,667832900997427,667832935155083
195.09091,1133.4023,195.09091,1120.1355,667832935263260,667832969681802
194.72632,1074.423,195.09091,1105.9691,667832970442427,667833008353937
247.46698,1282.1028,195.09091,1120.1355,667833009262687,667833047921489
242.24162,1133.9304,195.09091,1120.1355,667833048938729,667833080969458
191.92915,1123.4279,195.09091,1123.4279,667833081142739,667833115807218
187.2913,1335.5928,195.09091,1123.4279,667833115955239,667833153413156
216.42146,1039.2126,195.09091,1123.4279,667833153600812,667833187635396
191.42998,1223.5642,195.09091,1123.4279,667833188104302,667833219527531
214.87544,1304.726,195.09091,1123.4279,667833219614875,667833252496073
155.35643,1181.7543,195.09091,1181.7543,667833252575552,667833284681750
170.4662,1127.6913,195.09091,1127.6913,667833284790448,667833317989927
196.96304,1065.7606,195.09091,1127.6913,667833318074718,667833351259354
148.17453,1060.3217,195.09091,1127.6913,667833351464614,667833382790343
185.37473,1262.6586,195.09091,1127.6913,667833382947010,667833415460031
162.17537,1029.2424,185.37473,1127.6913,667833415628312,667833459152948
139.62006,1260.6436,185.37473,1127.6913,667833459237010,667833491107427
140.41922,1157.2393,162.17537,1127.6913,667833492334354,667833525757843
201.26292,964.3452,185.37473,1127.6913,667833526629354,667833561910343
147.144,961.1981,162.17537,1127.6913,667833562839979,667833596466906
117.78596,1142.5192,162.17537,1127.6913,667833596655864,667833639579875
134.04396,857.0381,147.144,1127.6913,667833639748520,667833671699458
162.24632,980.86224,162.17537,1127.6913,667833672184510,667833710245552
163.79523,1020.96326,162.17537,1020.96326,667833710423729,667833749476281
143.87962,851.70264,162.17537,1020.96326,667833749616750,667833784884770
111.61662,739.2602,162.17537,1020.96326,667833785450187,667833819919302
155.68987,810.3678,155.68987,851.70264,667833820037947,667833853483416
142.4492,1078.2338,155.68987,1020.96326,667833853577427,667833889102531
161.65572,1025.4194,155.68987,1020.96326,667833889280968,667833921232843
187.47336,866.2196,155.68987,1020.96326,667833922924770,667833958232531
196.12183,750.4741,161.65572,1020.96326,667833959098989,667833997186437
210.96037,740.6773,187.47336,866.2196,667833997266385,667834030171437
218.1649,745.16705,196.12183,750.4741,667834030258781,667834064087114
254.13287,690.32336,210.96037,745.16705,667834064241124,667834097348572
178.57114,707.2081,196.12183,745.16705,667834097495447,667834132207583
209.53569,919.2613,209.53569,745.16705,667834132302999,667834166339666
233.92581,895.657,209.53569,745.16705,667834166438468,667834205147791
240.64473,655.78766,209.53569,745.16705,667834205251593,667834241233833
247.83083,637.41876,233.92581,745.16705,667834241416385,667834276099145
198.24083,751.9274,209.53569,745.16705,667834276243885,667834309008103
209.07184,898.3746,209.53569,745.16705,667834309190083,667834343495708
227.02829,886.9669,209.53569,751.9274,667834343637426,667834377410499
319.32187,662.3308,209.53569,745.16705,667834377589770,667834413689301
277.8889,612.40814,227.02829,745.16705,667834413880916,667834451957374
275.0907,766.1828,275.0907,745.16705,667834452122478,667834489763676
268.66022,740.5896,268.66022,745.16705,667834489864874,667834524762895
195.09105,802.6371,268.66022,745.16705,667834524945239,667834557578728
249.51898,805.5449,268.66022,745.16705,667834557766020,667834593978520
193.21387,678.9036,249.51898,745.16705,667834594160812,667834628905864
203.37506,628.3811,249.51898,745.16705,667834629019093,667834662127010
238.95471,647.28613,238.95471,678.9036,667834662225135,667834695790135
338.89465,599.11536,249.51898,647.28613,667834697439093,667834729931280
335.49258,589.7437,249.51898,647.28613,667834731595291,667834777879874
234.93076,553.76105,249.51898,599.11536,667834779423364,667834811107739
389.56158,533.08575,249.51898,589.7437,667834811278260,667834844115187
347.17935,576.37225,249.51898,576.37225,667834844258468,667834879342791
348.76956,547.2138,347.17935,576.37225,667834879526853,667834913980291
361.31155,588.00165,347.17935,576.37225,667834914158051,667834946245343
307.30893,624.37476,347.17935,576.37225,667834946353468,667834984660030
340.93933,533.3592,347.17935,576.37225,667834984765499,667835018342374
332.06888,503.3192,340.93933,576.37225,667835018432687,667835053356697
260.77332,553.2,340.93933,553.2,667835053524457,667835086674770
276.9531,526.7765,332.06888,553.2,667835086851072,667835121303832
295.09296,565.05804,295.09296,553.2,667835121462843,667835155974561
312.7571,485.92935,312.7571,553.2,667835156244770,667835193513884
349.42596,553.05566,312.7571,553.2,667835193598676,667835227223572
332.0591,572.37744,312.7571,553.2,667835227285707,667835258902322
334.32275,437.17444,332.0591,553.2,667835261128676,667835301395395
336.7497,429.65924,332.0591,553.2,667835302636176,667835339867634
382.34695,494.3369,334.32275,494.3369,667835340079197,667835376383259
345.64603,379.40942,336.7497,494.3369,667835376561436,667835410567843
331.64783,396.80823,334.32275,494.3369,667835410733624,667835444096176
374.6773,471.22733,336.7497,471.22733,667835444205291,667835479827113
327.00916,420.476,334.32275,471.22733,667835479938103,667835516037947
315.28433,344.6569,334.32275,471.22733,667835516176228,667835548284874
319.50183,313.26855,327.00916,420.476,667835548441020,667835589819613
412.48755,403.96317,334.32275,403.96317,667835590009561,667835624221540
408.40463,357.6617,334.32275,403.96317,667835624419561,667835657724613
344.69238,443.849,344.69238,403.96317,667835657881488,667835690621332
480.46664,375.77014,344.69238,403.96317,667835690819457,667835730091124
475.91855,327.89392,344.69238,403.96317,667835731395655,667835764617061
354.1994,328.84882,354.1994,375.77014,667835765548155,667835801002478
360.62195,435.11194,354.1994,403.96317,667835801156020,667835837149874
472.1921,397.55066,354.1994,397.55066,667835837257061,667835877364197
431.43768,453.25098,360.62195,403.96317,667835877477530,667835911900707
456.1228,531.75934,431.43768,403.96317,667835912120342,667835955074249
460.6669,528.3262,431.43768,453.25098,667835955169769,667835987033103
467.44406,515.5359,456.1228,515.5359,667835987181072,667836020420186
406.67096,442.9317,431.43768,453.25098,667836020785603,667836053777322
411.06622,424.6072,431.43768,453.25098,667836053926280,667836084882999
406.50735,365.75644,411.06622,442.9317,667836085065603,667836118276280
383.1548,411.52777,411.06622,424.6072,667836118412269,667836159009509
413.01645,365.80908,411.06622,411.52777,667836159176853,667836197924092
415.04517,194.26518,411.06622,411.52777,667836198114040,667836235018259
433.85165,195.4194,413.01645,365.80908,667836235171176,667836275088624
441.8649,223.85564,415.04517,223.85564,667836275270551,667836308816280
428.85358,237.38983,428.85358,237.38983,667836308975186,667836342804301
402.13934,161.42578,415.04517,223.85564,667836342919196,667836378036644
426.94666,266.90704,426.94666,237.38983,667836378119561,667836417076332
397.6842,161.1601,415.04517,223.85564,667836417252373,667836453291384
382.93356,195.16318,415.04517,223.85564,667836453384353,667836486067530
420.67358,198.9518,415.04517,198.9518,667836486969665,667836520916853
443.99588,258.6263,415.04517,223.85564,667836521093832,667836553319978
393.89804,207.69923,415.04517,207.69923,667836553470759,667836587915915
457.77994,207.05946,415.04517,207.69923,667836588134561,667836622487009
416.58176,223.14694,415.04517,207.69923,667836622636592,667836654117790
518.3527,140.88594,416.58176,207.69923,667836654279300,667836689080915
512.8564,149.09654,416.58176,207.69923,667836689238415,667836723546332
454.5461,227.08162,454.5461,207.69923,667836723676332,667836756366696
446.7871,159.67352,446.7871,207.69923,667836756524457,667836791162842
430.51407,184.1156,446.7871,207.69923,667836791325550,667836825478832
493.6143,194.60509,446.7871,194.60509,667836825662373,667836858828571
478.25937,169.32083,446.7871,194.60509,667836859026696,667836891896175
432.84378,144.70558,446.7871,194.60509,667836892142373,667836937481175
463.5421,214.16663,446.7871,194.60509,667836937574821,667836974629925
458.85742,220.93213,446.7871,194.60509,667836976493623,667837013272477
465.17175,241.45808,458.85742,214.16663,667837013356071,667837050912009
518.16943,225.16708,458.85742,220.93213,667837051089925,667837083727998
482.67203,167.58179,465.17175,214.16663,667837083899925,667837117242165
508.9292,147.72379,482.67203,214.16663,667837117420029,667837157066332
540.27313,234.87025,482.67203,214.16663,667837157236227,667837189625134
490.86746,239.48163,490.86746,214.16663,667837189792529,667837221157738
550.40546,178.31346,490.86746,214.16663,667837221343154,667837254638415
536.9131,156.43004,490.86746,214.16663,667837254834665,667837287428727
597.3454,155.44669,536.9131,178.31346,667837287601175,667837318575863
562.6879,218.04654,536.9131,214.16663,667837318766592,667837356946227
568.77484,185.47922,562.6879,185.47922,667837357079509,667837402086748
593.45575,119.20176,562.6879,185.47922,667837403113154,667837439471279
