x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
274.5959,878.7813,249.9549,927.9292,663528417728861,663528451790788
251.14787,809.2161,249.9549,905.192,663528452708704,663528483157663
259.4029,869.33923,251.14787,878.7813,663528483277558,663528516333131
311.28845,861.50684,251.14787,869.33923,663528516436308,663528548618861
283.54114,849.75635,259.4029,869.33923,663528548733288,663528578350788
278.26917,826.3061,278.26917,861.50684,663528578512142,663528610724121
286.91696,759.86536,278.26917,849.75635,663528610897454,663528641816881
292.75827,723.72614,278.26917,826.3061,663528641982038,663528674840944
286.6185,770.1804,286.6185,770.1804,663528674984121,663528707746725
298.57275,751.1969,286.6185,770.1804,663528707945944,663528762038860
293.053,723.91156,286.6185,770.1804,663528762127506,663528794489173
294.45334,692.8378,293.053,751.1969,663528796743548,663528831017663
309.0555,744.26483,293.053,744.26483,663528831930944,663528862351673
332.40308,739.3875,294.45334,744.26483,663528862428079,663528894421933
305.0733,749.79395,305.0733,744.26483,663528897132923,663528932792767
321.1907,740.3086,305.0733,744.26483,663528932870058,663528965624329
319.35318,721.01935,305.0733,744.26483,663528965794329,663528999181308
324.48038,743.8569,319.35318,743.8569,663529000258600,663529030855058
303.1794,729.0632,305.0733,743.8569,663529039899381,663529076354694
331.24985,670.899,319.35318,743.8569,663529076534329,663529109659277
339.06662,662.01776,319.35318,729.0632,663529109841569,663529141149746
355.39453,659.04376,331.24985,670.899,663529141332402,663529174158652
366.56995,603.4714,339.06662,662.01776,663529174335631,663529207789173
377.03854,582.25366,355.39453,659.04376,663529207947194,663529260378496
364.54245,533.04877,364.54245,603.4714,663529260474746,663529300107298
333.07336,600.2082,355.39453,600.2082,663529300256152,663529334020892
341.66306,568.17834,355.39453,600.2082,663529334159746,663529378631569
305.01602,618.8658,341.66306,600.2082,663529378790683,663529411793704
322.60876,567.43335,341.66306,600.2082,663529411994746,663529442535110
330.07193,537.06067,330.07193,600.2082,663529442709016,663529479953235
318.3338,535.55914,330.07193,567.43335,663529480096100,663529513245319
323.60678,537.8389,330.07193,537.8389,663529513442662,663529543573339
357.75726,560.63196,330.07193,560.63196,663529543754850,663529576190683
331.88315,495.8053,330.07193,537.8389,663529576364589,663529618126152
396.27594,474.93805,331.88315,537.8389,663529618286933,663529651152558
365.53488,494.48175,331.88315,495.8053,663529651304954,663529684882558
371.27097,520.58014,365.53488,520.58014,663529685043548,663529716228079
407.67496,575.7621,365.53488,520.58014,663529716335943,663529766703339
353.99628,529.41095,365.53488,520.58014,663529766796881,663529808560058
402.52313,507.06717,365.53488,520.58014,663529808724954,663529841352298
401.74094,529.5099,365.53488,520.58014,663529841467350,663529873870579
372.04205,451.49274,372.04205,520.58014,663529873997245,663529909654485
389.8098,484.1061,372.04205,520.58014,663529909835943,663529944615423
368.62848,481.66745,372.04205,484.1061,663529944705579,663529980107089
372.5837,447.66617,372.04205,484.1061,663529980212506,663530034019016
435.14368,442.9525,372.04205,481.66745,663530034129381,663530067431412
414.83438,630.0615,372.5837,484.1061,663530067582610,663530100354850
419.69278,310.56628,414.83438,481.66745,663530100752037,663530134000162
397.188,565.1086,397.188,484.1061,663530134136412,663530168390266
475.56985,716.0725,414.83438,484.1061,663530168545735,663530204027037
535.99603,646.4228,414.83438,565.1086,663530204120631,663530248642922
429.79767,377.78937,429.79767,484.1061,663530249426985,663530281387818
481.02197,370.57217,429.79767,484.1061,663530282291985,663530319147454
581.14496,506.20624,429.79767,484.1061,663530319247922,663530375211516
603.36365,334.8958,481.02197,484.1061,663530375321777,663530413462349
507.49194,307.44824,507.49194,484.1061,663530413574589,663530445212402
478.4124,342.57947,481.02197,342.57947,663530445319329,663530475474433
504.2793,306.88504,504.2793,342.57947,663530475635787,663530509969224
487.54474,293.7246,487.54474,342.57947,663530510084954,663530544749120
511.32822,376.92664,504.2793,342.57947,663530545466516,663530578190266
453.22238,398.28168,487.54474,342.57947,663530578316776,663530611628860
497.5528,361.34766,497.5528,361.34766,663530611729120,663530645811724
454.364,371.05847,487.54474,361.34766,663530645921204,663530676077297
440.6842,396.1032,487.54474,361.34766,663530676240266,663530710465839
461.91446,324.2144,461.91446,361.34766,663530710612401,663530742893703
458.43753,371.3524,461.91446,361.34766,663530743036672,663530808515266
444.22345,302.2238,461.91446,361.34766,663530808634537,663530844729276
428.8816,296.34125,458.43753,361.34766,663530844841724,663530875774797
400.45288,319.87213,444.22345,319.87213,663530875865474,663530911936151
480.63034,285.42456,458.43753,319.87213,663530912108078,663530943159172
469.6288,246.73235,458.43753,319.87213,663530943267714,663530975995526
490.45868,286.2997,469.6288,286.2997,663530976164276,663531007083183
484.2824,364.55835,469.6288,319.87213,663531007195891,663531039332974
474.87012,325.08582,474.87012,319.87213,663531039439068,663531073739380
473.0013,322.81622,473.0013,322.81622,663531073852714,663531107131464
467.11652,296.01706,473.0013,319.87213,663531107328078,663531138081307
460.18216,295.0134,473.0013,319.87213,663531138236203,663531171635318
485.61057,281.914,473.0013,296.01706,663531171771203,663531202245422
480.49332,249.97562,473.0013,295.0134,663531202380474,663531235724380
524.88306,266.99115,480.49332,281.914,663531236370787,663531267963443
505.41238,316.6334,480.49332,295.0134,663531268180787,663531310232245
528.9615,276.54575,505.41238,281.914,663531310329120,663531343854328
518.4513,283.46204,505.41238,283.46204,663531343957141,663531375989276
493.95795,237.68965,505.41238,281.914,663531376137193,663531405701099
504.78473,245.62119,505.41238,281.914,663531405818807,663531440736880
461.09717,206.1444,504.78473,245.62119,663531440839589,663531472384641
504.45724,246.7398,504.78473,246.7398,663531472509120,663531504776151
487.50632,260.99207,504.45724,246.7398,663531504890526,663531535687714
491.70734,215.9186,504.45724,246.7398,663531535792557,663531569830839
466.99796,216.52147,491.70734,246.7398,663531569931203,663531604519224
504.8599,235.59787,504.45724,235.59787,663531604676880,663531636343651
509.9692,278.52377,504.45724,246.7398,663531637188911,663531669628859
514.5299,266.32074,504.8599,246.7398,663531669804745,663531702255005
489.54584,223.35234,504.45724,246.7398,663531702445318,663531756384589
524.0954,232.44064,504.8599,246.7398,663531756482922,663531794019172
559.0662,223.47252,504.8599,232.44064,663531794203495,663531829128443
536.3187,237.31036,524.0954,237.31036,663531829291828,663531861935838
549.6019,253.55629,536.3187,237.31036,663531862029172,663531895954328
594.70544,192.17914,536.3187,237.31036,663531896095943,663531939678755
601.73566,181.25632,549.6019,237.31036,663531940238599,663531974356620
615.42554,193.54047,594.70544,193.54047,663531975401828,663532009601047
580.2821,159.4397,580.2821,193.54047,663532009708911,663532046652713
566.87616,157.1112,580.2821,193.54047,663532046915057,663532077343599
627.93506,178.67278,580.2821,178.67278,663532077845161,663532114796307
605.3393,142.2405,580.2821,178.67278,663532115887505,663532150460838
603.14154,219.49086,603.14154,178.67278,663532150571620,663532179980213
601.6943,211.12366,601.6943,178.67278,663532180212036,663532218664224
583.2625,129.15512,601.6943,178.67278,663532218847453,663532252765526
605.0005,210.21971,601.6943,178.67278,663532253002713,663532290631932
609.907,140.4863,601.6943,178.67278,663532290716567,663532322035370
624.4477,183.49496,605.0005,178.67278,663532327344276,663532367719328
605.6111,159.65099,605.6111,178.67278,663532368622192,663532406059901
615.9816,163.76222,605.6111,178.67278,663532406163495,663532438232713
599.6482,135.74246,605.6111,163.76222,663532438394015,663532474747140
596.7574,137.55475,605.6111,163.76222,663532474854640,663532506035994
597.70215,143.91333,599.6482,143.91333,663532506183390,663532537815422
605.1386,151.60419,605.1386,151.60419,663532538017869,663532577976203
616.8875,151.9665,605.1386,151.60419,663532578471932,663532619546828
611.60315,159.52223,605.1386,151.60419,663532619666984,663532652573651
632.97455,136.65137,611.60315,151.60419,663532652793546,663532688312036
616.92865,140.19847,611.60315,151.60419,663532689200942,663532720695890
620.4346,164.35529,616.92865,151.60419,663532720827244,663532752184119
628.552,159.10265,616.92865,151.60419,663532752287088,663532785680890
632.8095,170.61407,620.4346,159.10265,663532785816515,663532818658599
656.39716,195.05658,628.552,159.10265,663532818747088,663532851765421
620.073,172.53174,620.4346,170.61407,663532851944380,663532883299692
643.32623,158.89417,628.552,159.10265,663532883468338,663532921809588
635.2208,159.6934,628.552,159.6934,663532921988130,663532960384119
606.4118,148.52444,628.552,159.10265,663532960533234,663532991322453
678.345,169.75076,628.552,159.6934,663532991415005,663533022807817
598.5196,111.35308,628.552,159.10265,663533028756151,663533061784796
619.2269,133.2074,628.552,159.10265,663533061868078,663533097175265
628.0578,157.61342,628.0578,157.61342,663533098642348,663533127161203
642.8144,202.33368,628.552,159.10265,663533129062765,663533159492088
668.35144,186.97299,628.552,159.10265,663533160455734,663533192041775
625.1948,148.26422,628.552,159.10265,663533193187296,663533225867921
673.7228,175.8573,628.552,159.10265,663533227722192,663533269856567
677.1207,150.95999,628.552,159.10265,663533269985057,663533307048650
699.7293,145.07484,673.7228,159.10265,663533307215005,663533339626359
688.15704,175.58566,677.1207,159.10265,663533339732557,663533373899275
684.7364,158.38702,684.7364,159.10265,663533374001046,663533405707557
681.7934,183.85889,681.7934,159.10265,663533405823130,663533438228859
680.4415,143.9827,681.7934,159.10265,663533438341515,663533471792557
664.82086,129.40181,681.7934,159.10265,663533471910525,663533503088390
621.54175,105.64105,680.4415,143.9827,663533503187452,663533537080577
641.1326,98.49454,664.82086,129.40181,663533537195369,663533569619275
643.13513,106.43254,643.13513,106.43254,663533569717817,663533603374015
679.6557,115.51846,664.82086,115.51846,663533603540577,663533635415786
643.9615,108.834335,643.9615,108.834335,663533635564119,663533681867088
666.5738,129.65572,664.82086,115.51846,663533681983390,663533714086254
660.64264,112.610344,660.64264,112.610344,663533714206515,663533749262036
626.1153,130.70056,660.64264,115.51846,663533749361567,663533786319484
639.8965,105.04965,660.64264,112.610344,663533786415786,663533818409952
680.3791,105.82568,660.64264,112.610344,663533820334796,663533857301671
682.3312,102.74632,660.64264,105.82568,663533857382348,663533890212713
719.49567,116.219925,680.3791,112.610344,663533890312296,663533924195890
701.66693,121.83112,682.3312,112.610344,663533925286411,663533956519588
684.26056,147.64645,684.26056,116.219925,663533956954275,663533992610056
688.3841,130.20024,684.26056,121.83112,663533994222556,663534025212192
696.97687,122.719086,684.26056,122.719086,663534026949015,663534062883702
711.40765,146.19585,688.3841,122.719086,663534063053806,663534095917713
694.88983,162.84602,694.88983,122.719086,663534096150525,663534127548286
702.80237,133.32936,694.88983,133.32936,663534128112192,663534158066411
694.6622,102.38258,694.88983,122.719086,663534158705056,663534191728806
718.58527,115.69937,694.88983,122.719086,663534191835421,663534229977608
716.57477,158.40596,694.88983,122.719086,663534230068858,663534264151150
742.0556,234.89346,716.57477,122.719086,663534264353650,663534300053702
568.4146,651.4052,694.88983,158.40596,663534300199015,663534335055317
475.1968,1277.0103,694.88983,234.89346,663534335161358,663534366602348
508.00983,1217.8662,568.4146,651.4052,663534366715265,663534400881098
579.0265,697.444,579.0265,697.444,663534400992504,663534434110577
469.45123,368.9838,568.4146,651.4052,663534434228546,663534470510785
741.99677,112.92179,579.0265,651.4052,663534470617192,663534503720004
810.6651,147.12636,579.0265,368.9838,663534503827504,663534537005577
809.4097,121.97226,741.99677,147.12636,663534537109744,663534570393442
795.95355,110.647934,795.95355,147.12636,663534570496567,663534610429223
792.17413,107.63531,792.17413,121.97226,663534610593285,663534644887556
801.39154,118.54541,795.95355,118.54541,663534645039848,663534696242764
785.09564,118.867805,792.17413,118.867805,663534696342452,663534735102556
736.37366,142.76607,792.17413,118.867805,663534735194692,663534769523181
758.6555,174.71983,785.09564,118.867805,663534769629379,663534802006827
753.9948,149.12631,758.6555,142.76607,663534802158962,663534837437452
745.3367,122.70779,758.6555,122.70779,663534837535785,663534871183858
778.76843,131.33995,758.6555,131.33995,663534871284431,663534903094848
760.3823,173.38324,758.6555,131.33995,663534903203754,663534937482816
766.53613,175.02234,760.3823,131.33995,663534937584223,663534971066306
777.09955,199.27776,760.3823,173.38324,663534971166150,663535010638285
774.671,186.53464,766.53613,175.02234,663535010849796,663535045301254
796.19495,205.87166,774.671,186.53464,663535045403754,663535079222243
770.8637,208.2446,770.8637,186.53464,663535079401671,663535109389118
763.2927,232.84682,770.8637,205.87166,663535109594952,663535164987608
815.672,171.0676,770.8637,186.53464,663535165111723,663535209697348
792.12256,179.6284,770.8637,186.53464,663535209803025,663535242551150
776.5212,216.1604,776.5212,186.53464,663535242786046,663535281928962
782.3522,224.80513,776.5212,186.53464,663535282025368,663535316446254
807.54193,227.98775,776.5212,216.1604,663535316546045,663535349094535
787.1917,209.77911,782.3522,209.77911,663535349253285,663535380419223
769.2624,217.7442,776.5212,216.1604,663535380583754,663535410953389
782.8307,215.28804,782.3522,215.28804,663535411079848,663535444099170
785.1438,160.94482,782.3522,215.28804,663535444262035,663535475402139
806.6537,191.56042,782.8307,215.28804,663535475549691,663535507675108
806.5304,163.87508,785.1438,191.56042,663535507822764,663535540945993
808.9151,229.09868,806.5304,215.28804,663535541140733,663535572624431
799.1081,246.74246,799.1081,215.28804,663535572818441,663535603956150
802.183,185.36063,802.183,215.28804,663535604089535,663535636646462
801.2426,195.52419,801.2426,215.28804,663535636748077,663535679929066
790.0304,195.10764,801.2426,195.52419,663535680070472,663535711048806
783.4915,195.27597,801.2426,195.52419,663535711193754,663535742365004
799.78845,167.50427,799.78845,195.27597,663535742548858,663535773322139
792.6845,190.604,799.78845,195.27597,663535773510420,663535804306254
783.4265,198.15097,799.78845,195.27597,663535805379691,663535837001931
800.6753,228.87701,799.78845,195.27597,663535837296722,663535869970577
805.9062,178.48145,799.78845,195.27597,663535870433545,663535902428545
794.51263,191.50766,799.78845,195.27597,663535902527399,663535935328910
799.61597,179.23622,799.78845,191.50766,663535935428337,663535969167660
797.6813,204.53423,799.61597,195.27597,663535969279587,663536001487868
802.78204,196.04355,799.78845,195.27597,663536001609847,663536035236358
825.0257,190.58192,799.78845,195.27597,663536035336254,663536071981931
826.6366,214.1949,802.78204,195.27597,663536072184847,663536106523701
825.86084,223.26392,825.0257,195.27597,663536106679691,663536139612972
