x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
442.49945,1248.1112,405.2486,1231.5692,412579001067819,412579034933861
432.5465,1299.9624,405.2486,1245.1633,412579036215267,412579072388028
429.3879,1269.521,429.3879,1248.1112,412579072495684,412579104558809
413.61215,1240.295,413.61215,1245.1633,412579104720059,412579136602298
395.44202,1251.6663,413.61215,1248.1112,412579136698757,412579169404330
421.3206,1250.4358,413.61215,1248.1112,412579169581153,412579203151413
403.18402,1263.0392,413.61215,1250.4358,412579203259955,412579237890476
436.69092,1287.68,413.61215,1250.4358,412579237981934,412579271910944
384.99078,1260.299,413.61215,1260.299,412579272140632,412579306497246
400.31683,1291.8176,413.61215,1260.299,412579306649903,412579344405580
417.62894,1274.5966,413.61215,1260.299,412579344591048,412579378767298
441.79413,1256.4751,413.61215,1260.299,412579379347246,412579418895319
437.4458,1257.4801,417.62894,1260.299,412579419004642,412579453428653
396.4129,1235.7577,413.61215,1257.4801,412579453535632,412579490388392
389.84915,1294.7859,413.61215,1260.299,412579490483028,412579537555892
359.82922,1360.453,396.4129,1260.299,412579537637715,412579571580684
455.90375,1313.356,413.61215,1294.7859,412579571695944,412579607194069
390.4966,1313.7941,396.4129,1313.356,412579624806257,412579686716309
343.82797,1348.9053,396.4129,1313.356,412579686811725,412579722818184
339.40677,1358.5292,390.4966,1313.7941,412579722897611,412579756190215
342.92654,1339.6536,343.82797,1339.6536,412579756284330,412579788043184
432.11835,1286.3384,390.4966,1313.7941,412579788207975,412579822986100
428.33685,1301.8859,390.4966,1313.7941,412579827473184,412579863478496
433.15195,1253.9882,428.33685,1301.8859,412579863629225,412579895342454
448.46606,1217.5552,428.33685,1301.8859,412579896267090,412579934403340
380.1409,1236.4043,428.33685,1253.9882,412579934553496,412579966768027
414.63687,1230.4943,428.33685,1236.4043,412579966915475,412580000770840
402.18085,1272.2391,414.63687,1253.9882,412580000856517,412580034092611
412.21445,1325.6406,414.63687,1253.9882,412580034190111,412580078933965
401.86606,1336.5863,412.21445,1272.2391,412580079088340,412580109458340
395.70706,1316.5142,412.21445,1316.5142,412580109566517,412580147006569
461.50455,1219.8734,412.21445,1272.2391,412580147140892,412580179433548
464.42303,1247.8577,412.21445,1272.2391,412580179633236,412580211826777
447.48392,1220.1812,447.48392,1247.8577,412580211985267,412580245465631
422.77423,1232.0897,422.77423,1247.8577,412580245631048,412580276715944
404.05365,1269.4458,422.77423,1247.8577,412580276819381,412580308966361
408.1757,1243.4187,422.77423,1247.8577,412580309075423,412580344653392
380.0027,1251.2333,408.1757,1247.8577,412580344819017,412580376676829
415.32248,1278.6439,415.32248,1247.8577,412580376767298,412580409379850
430.64865,1275.0273,415.32248,1251.2333,412580409499329,412580446695058
475.21497,1232.4142,415.32248,1247.8577,412580446880735,412580478322610
405.7649,1217.198,415.32248,1247.8577,412580478495163,412580509055058
447.71048,1187.1455,415.32248,1232.4142,412580509167246,412580542833131
359.2826,1275.3492,415.32248,1247.8577,412580543426413,412580579166621
378.61072,1263.2274,415.32248,1247.8577,412580579271621,412580609565892
402.59335,1262.7015,402.59335,1262.7015,412580610074850,412580641175423
411.06174,1257.0748,411.06174,1257.0748,412580641270163,412580675415319
434.77316,1261.9841,411.06174,1261.9841,412580675510579,412580708602246
458.60785,1294.4214,411.06174,1261.9841,412580708711933,412580743234381
428.39572,1336.937,428.39572,1261.9841,412580744407715,412580777406152
361.53052,1294.8202,411.06174,1294.4214,412580777632767,412580813239173
355.8057,1327.9253,411.06174,1294.8202,412580813342819,412580846708912
418.10413,1282.0157,411.06174,1294.4214,412580846887506,412580878268392
406.92667,1270.925,411.06174,1294.4214,412580878466360,412580908817767
357.5222,1290.5194,411.06174,1290.5194,412580908926412,412580941851360
383.09494,1302.7766,406.92667,1294.4214,412580943797714,412580975397350
425.36032,1299.6836,411.06174,1294.4214,412580976057089,412581024581152
379.9804,1340.7351,406.92667,1299.6836,412581024707714,412581056711412
389.71152,1328.694,406.92667,1299.6836,412581056803079,412581090750266
391.34674,1266.9996,391.34674,1299.6836,412581090849277,412581127064121
420.3899,1245.8408,406.92667,1299.6836,412581128642350,412581157999069
437.93344,1334.6138,406.92667,1299.6836,412581159168027,412581191679954
373.78888,1339.3457,406.92667,1299.6836,412581192525006,412581225565944
402.46048,1302.592,406.92667,1302.592,412581225699433,412581256933079
437.13504,1272.695,406.92667,1299.6836,412581257832871,412581291555371
432.0043,1296.1593,406.92667,1299.6836,412581294579537,412581326944433
452.70483,1302.3346,432.0043,1299.6836,412581327051829,412581359756464
455.56964,1286.5645,432.0043,1299.6836,412581359910162,412581392375787
460.83667,1278.4353,452.70483,1299.6836,412581392563964,412581426137818
448.52393,1287.6974,448.52393,1287.6974,412581426285214,412581461169277
436.3773,1256.9908,448.52393,1287.6974,412581462752610,412581507963808
460.75482,1268.3729,448.52393,1287.6974,412581508085683,412581540731516
409.16672,1389.9463,448.52393,1287.6974,412581541778391,412581575222298
350.51608,1299.0829,448.52393,1287.6974,412581576169954,412581607772818
398.4601,1281.7528,409.16672,1287.6974,412581607880162,412581645401204
478.93033,1305.8091,448.52393,1287.6974,412581645562350,412581676261152
463.0771,1262.7146,448.52393,1287.6974,412581676442298,412581707944173
404.63608,1288.2191,448.52393,1287.6974,412581708069902,412581738759693
444.8508,1276.2122,448.52393,1287.6974,412581738864798,412581773239485
434.3159,1299.9418,444.8508,1287.6974,412581773338235,412581805487037
448.7507,1260.4431,448.52393,1287.6974,412581805609016,412581837308495
481.8323,1272.3628,448.52393,1287.6974,412581837412193,412581873949120
428.60162,1264.7429,448.52393,1272.3628,412581874120995,412581916411985
441.83182,1269.6554,448.52393,1272.3628,412581916616152,412581950681256
477.25812,1299.4822,448.52393,1272.3628,412581950899589,412581985127610
453.56918,1283.321,448.52393,1272.3628,412581985345214,412582022799016
352.08466,1332.7845,448.52393,1283.321,412582023664224,412582056522141
410.99353,1248.7208,448.52393,1272.3628,412582057329277,412582092225214
376.61212,1258.9384,410.99353,1272.3628,412582092369537,412582129456724
509.78098,1233.6406,448.52393,1258.9384,412582129959329,412582163101985
483.7262,1205.4691,448.52393,1258.9384,412582163203808,412582199168495
389.9905,1260.7311,448.52393,1258.9384,412582199349693,412582233435943
412.4999,1280.7122,448.52393,1258.9384,412582233568287,412582269234433
400.9934,1293.8021,412.4999,1260.7311,412582270226308,412582303182974
465.41287,1252.3286,448.52393,1258.9384,412582303284172,412582335695579
427.11456,1342.119,427.11456,1260.7311,412582335816204,412582366745214
483.23373,1257.6704,448.52393,1258.9384,412582366928756,412582399312193
431.682,1301.577,431.682,1260.7311,412582399500995,412582431437453
453.75714,1263.8209,448.52393,1260.7311,412582431530995,412582468862349
462.7769,1309.6426,448.52393,1263.8209,412582468963547,412582506259485
449.8699,1252.8137,449.8699,1260.7311,412582506366828,412582541847141
439.76157,1229.824,448.52393,1260.7311,412582542056516,412582575627610
442.55276,1217.8945,448.52393,1252.8137,412582576094537,412582606058703
373.4946,1352.298,442.55276,1260.7311,412582606222349,412582637947662
416.9926,1355.6504,442.55276,1260.7311,412582638054380,412582669483026
389.4742,1327.7511,416.9926,1327.7511,412582669586776,412582703821985
439.89172,1267.4713,439.89172,1267.4713,412582703927870,412582737098964
458.71692,1238.5541,439.89172,1267.4713,412582737194224,412582769044641
420.30698,1295.5968,439.89172,1267.4713,412582769156151,412582803389693
484.9621,1256.1417,439.89172,1267.4713,412582803500891,412582835856933
481.0995,1244.7373,439.89172,1267.4713,412582835953651,412582870015839
499.98267,1196.634,481.0995,1256.1417,412582870114849,412582912712766
495.6859,1345.7118,481.0995,1267.4713,412582912802141,412582943514016
513.5653,1220.467,495.6859,1256.1417,412582943609745,412582974393755
511.16016,1142.8264,495.6859,1256.1417,412582974585422,412583005700578
540.4741,1201.0393,511.16016,1220.467,412583006152870,412583039465110
537.51917,1231.957,511.16016,1231.957,412583039653391,412583068860266
540.5838,1234.2511,537.51917,1231.957,412583068964016,412583102748964
519.0029,1256.4644,519.0029,1231.957,412583102853130,412583139232141
553.6779,1224.6853,537.51917,1231.957,412583139407297,412583175116516
539.6774,1250.48,537.51917,1231.957,412583175310682,412583207717662
623.81384,1253.8903,539.6774,1231.957,412583207895734,412583242904745
654.33997,1263.0338,539.6774,1250.48,412583243098182,412583282503182
642.6935,1263.6917,623.81384,1253.8903,412583282652609,412583317558599
647.9655,1259.2343,642.6935,1259.2343,412583317703807,412583349477401
711.48444,1240.0745,642.6935,1253.8903,412583349621307,412583382229276
739.51,1232.5714,647.9655,1253.8903,412583382441099,412583418902193
784.29083,1265.6193,711.48444,1253.8903,412583418995266,412583457788807
773.49036,1221.2683,739.51,1253.8903,412583457945526,412583491858755
763.38544,1239.313,763.38544,1253.8903,412583492061620,412583525737193
766.3182,1256.7637,763.38544,1253.8903,412583525900578,412583558023286
775.45215,1258.9906,763.38544,1253.8903,412583558180318,412583589682193
772.7222,1206.6572,766.3182,1253.8903,412583589865838,412583627590109
769.4049,1248.1892,769.4049,1253.8903,412583627675578,412583664253078
809.36816,1318.9615,769.4049,1253.8903,412583664382870,412583697915578
851.98987,1286.2318,769.4049,1253.8903,412583698092193,412583729373807
852.8455,1279.8525,809.36816,1279.8525,412583729563807,412583762291672
854.6865,1235.0907,851.98987,1253.8903,412583762436724,412583799967870
858.5014,1249.114,852.8455,1253.8903,412583800091568,412583834250474
894.8762,1337.3047,854.6865,1253.8903,412583834342505,412583885730630
868.461,1313.8074,858.5014,1253.8903,412583886064797,412583920276047
878.63837,1241.1439,868.461,1253.8903,412583921205370,412583952813026
845.77405,1226.2902,858.5014,1253.8903,412583953781307,412583988361776
383.27274,1284.9374,858.5014,1253.8903,412583988538911,412584021166567
199.00427,1299.5364,845.77405,1253.8903,412584021285057,412584052520370
156.50888,1301.8567,383.27274,1284.9374,412584053403599,412584099336724
178.28416,1269.3138,199.00427,1269.3138,412584099447401,412584137606047
158.67146,1330.1215,178.28416,1284.9374,412584137761099,412584172665942
140.93828,1323.6166,178.28416,1284.9374,412584172770005,412584208374432
149.4854,1266.3615,158.67146,1284.9374,412584208570526,412584239798963
139.71536,1272.1447,149.4854,1284.9374,412584239978286,412584278147453
130.28732,1280.8806,149.4854,1280.8806,412584278236463,412584308078755
146.02924,1235.5884,146.02924,1280.8806,412584308241984,412584339936203
146.60507,1282.7139,146.60507,1280.8806,412584340047609,412584381120057
156.9022,1199.9124,146.60507,1280.8806,412584381207557,412584420346932
144.18413,1255.187,146.60507,1280.8806,412584420490630,412584453859536
141.926,1206.0271,146.60507,1255.187,412584453985005,412584484248494
138.83487,1161.8549,144.18413,1255.187,412584485879640,412584518810369
131.34589,1213.7002,141.926,1213.7002,412584518994640,412584553825317
137.81232,1230.2426,138.83487,1230.2426,412584553987296,412584587610786
137.4296,1241.1245,137.81232,1230.2426,412584588959380,412584622182140
144.23605,1243.9119,138.83487,1230.2426,412584623305369,412584654556880
145.15923,1259.0769,138.83487,1241.1245,412584654729171,412584687587713
149.16876,1249.786,144.23605,1243.9119,412584689163598,412584719336880
137.30453,1277.7925,138.83487,1249.786,412584719455317,412584750775005
125.85708,1274.4995,138.83487,1249.786,412584750883703,412584784680057
134.74553,1262.9194,137.30453,1262.9194,412584786228078,412584822400682
123.23859,1276.6152,134.74553,1262.9194,412584822499171,412584879967400
124.48958,1245.1112,134.74553,1262.9194,412584880113494,412584911743390
137.0746,1173.8795,134.74553,1262.9194,412584911856932,412584944213703
123.777855,1200.4457,134.74553,1245.1112,412584944318234,412584979478703
129.94371,1212.7458,134.74553,1212.7458,412584979585525,412585015785473
147.37822,1211.8954,134.74553,1212.7458,412585015885369,412585049225473
137.07314,1239.405,134.74553,1212.7458,412585049335734,412585085681098
133.90933,1250.3771,134.74553,1212.7458,412585085811515,412585119265630
132.83653,1220.7156,134.74553,1220.7156,412585121074171,412585152206932
131.03746,1256.7606,133.90933,1220.7156,412585152353963,412585183777661
132.84422,1275.1829,132.84422,1220.7156,412585184451359,412585216773077
129.92982,1258.7245,132.84422,1256.7606,412585218111723,412585252985473
138.42918,1194.896,132.84422,1220.7156,412585256123025,412585291733182
131.02615,1215.5232,132.84422,1220.7156,412585291866150,412585327027609
147.27583,1202.3153,132.84422,1215.5232,412585327182557,412585365400525
151.29578,1183.3936,132.84422,1215.5232,412585365841827,412585401239640
136.89273,1233.8684,136.89273,1215.5232,412585401370109,412585435114640
124.25213,1257.57,132.84422,1215.5232,412585435304432,412585472192296
136.25766,1238.5164,136.25766,1233.8684,412585472352921,412585507046359
127.58891,1194.7594,132.84422,1215.5232,412585507186671,412585538539119
129.44366,1252.3033,132.84422,1233.8684,412585538736411,412585571360265
108.87976,1270.7349,129.44366,1233.8684,412585571547036,412585604888963
132.04147,1238.9644,132.04147,1238.9644,412585605044796,412585636146775
131.26671,1238.9764,131.26671,1238.9644,412585636298494,412585670308234
1000.89075,1213.899,132.04147,1238.9644,412585670491671,412585702479431
1061.9563,1238.1581,132.04147,1238.9644,412585702634379,412585736473129
1044.004,1183.915,1000.89075,1238.1581,412585736654327,412585771941098
1077.9304,1116.5721,1044.004,1238.1581,412585772158181,412585808158233
1061.5226,1139.8497,1044.004,1183.915,412585808366983,412585857437713
1069.089,1124.0017,1061.5226,1139.8497,412585857527661,412585888679015
1061.6989,1128.9552,1061.5226,1139.8497,412585888759223,412585918754275
1022.46,1189.333,1061.5226,1139.8497,412585932270421,412585969691202
881.23096,1200.2065,1061.5226,1139.8497,412585969785004,412586001447192
828.51324,1182.0125,1022.46,1182.0125,412586001542713,412586036451619
764.16724,1212.8065,881.23096,1182.0125,412586036547035,412586073862921
756.3266,1234.7216,828.51324,1182.0125,412586074044796,412586114563077
761.4861,1202.6422,764.16724,1202.6422,412586114712452,412586149582712
773.2388,1227.439,773.2388,1202.6422,412586150677660,412586182500681
744.853,1224.0631,764.16724,1202.6422,412586182687452,412586213566410
742.5043,1214.03,764.16724,1214.03,412586213672869,412586246669692
814.78906,1201.2267,764.16724,1202.6422,412586246772660,412586293465525
799.0766,1253.5996,764.16724,1214.03,412586293574952,412586328850837
775.8879,1203.7225,775.8879,1203.7225,412586329852348,412586371625733
754.5132,1239.02,764.16724,1214.03,412586371737087,412586413965004
766.3413,1253.5023,766.3413,1214.03,412586415769744,412586453451358
838.65845,1230.4094,766.3413,1230.4094,412586453613702,412586484504275
836.32086,1229.3934,766.3413,1229.3934,412586484651671,412586514378650
839.62396,1237.4171,836.32086,1230.4094,412586514518598,412586543980473
825.45215,1203.0952,825.45215,1229.3934,412586544147608,412586577463754
813.7159,1190.1003,825.45215,1229.3934,412586577558650,412586609842348
807.68005,1250.5623,825.45215,1229.3934,412586610047504,412586643257400
866.1671,1218.315,825.45215,1229.3934,412586643379431,412586675642087
