x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
590.9455,580.4194,547.4776,548.4796,578285962763826,578286024358097
579.672,557.8096,577.8863,548.4796,578286024549191,578286088202263
575.7561,553.808,575.7561,553.808,578286088351743,578286147130180
544.9725,596.1981,575.7561,553.808,578286147305753,578286209405597
554.1023,577.18634,575.7561,553.808,578286210083097,578286265398461
536.65717,607.31836,554.1023,577.18634,578286265777732,578286330492628
563.8035,582.1935,563.8035,577.18634,578286330691951,578286392977107
607.9602,741.56433,563.8035,582.1935,578286393123774,578286450864451
711.45197,1229.7822,563.8035,582.1935,578286451071117,578286510850909
657.39923,1314.8356,607.9602,741.56433,578286510993044,578286564707576
646.08014,1395.7053,646.08014,1229.7822,578286564907680,578286621991586
621.6573,1402.5392,621.6573,1314.8356,578286622164190,578286675516586
633.1836,1434.0007,633.1836,1395.7053,578286675758878,578286729148617
598.1932,1237.1666,621.6573,1314.8356,578286729283149,578286803844659
605.4106,941.9052,621.6573,1314.8356,578286803999294,578286862817680
589.6064,891.78784,605.4106,1237.1666,578286863307003,578286923821430
588.6933,900.0053,605.4106,941.9052,578286923995805,578286985059555
589.2824,889.88806,589.6064,900.0053,578286985155023,578287049110076
621.3554,515.3435,605.4106,900.0053,578287050102159,578287099548461
608.22437,520.69135,605.4106,889.88806,578287099686326,578287153657628
617.48755,524.1659,608.22437,524.1659,578287153759138,578287206902784
616.18304,499.8086,608.22437,524.1659,578287207030232,578287264668513
602.38324,582.8226,608.22437,524.1659,578287264821325,578287322013773
615.0329,575.2027,608.22437,524.1659,578287322136378,578287371969294
602.10406,608.5773,608.22437,575.2027,578287372359398,578287438957732
604.5514,623.7101,608.22437,575.2027,578287439125336,578287494088773
620.98474,608.7634,608.22437,608.5773,578287494227992,578287553462992
614.8898,607.965,608.22437,607.965,578287553598930,578287608509554
619.8913,558.8021,614.8898,607.965,578287609260284,578287672578409
594.6277,562.119,608.22437,607.965,578287672725075,578287730527054
605.1495,564.95514,608.22437,564.95514,578287730669659,578287791737731
567.2685,602.21857,605.1495,602.21857,578287791967211,578287848840336
570.93933,613.3892,605.1495,602.21857,578287848993096,578287902687471
532.01855,651.5907,570.93933,602.21857,578287902840075,578287963884815
576.8075,637.6625,576.8075,613.3892,578287964050752,578288022541794
558.6814,634.0931,570.93933,634.0931,578288022687992,578288079769190
560.7021,633.15845,570.93933,633.15845,578288079991898,578288135808408
516.19385,278.27383,560.7021,633.15845,578288135955231,578288196274033
556.37335,209.86298,560.7021,633.15845,578288196456638,578288271741377
507.31766,220.87694,556.37335,278.27383,578288271897367,578288323167054
514.9701,241.5235,556.37335,241.5235,578288323655127,578288377355804
540.87964,236.41577,540.87964,241.5235,578288377519138,578288453302054
467.9806,126.399605,540.87964,241.5235,578288453446221,578288509983148
536.4847,106.18766,540.87964,236.41577,578288510260752,578288561694502
522.8025,110.16952,536.4847,126.399605,578288561828825,578288635650179
558.45264,352.2359,540.87964,236.41577,578288635799190,578288686027523
556.56506,359.3055,540.87964,236.41577,578288686159554,578288738947367
550.1681,380.21213,550.1681,352.2359,578288739556794,578288799177992
522.43915,402.62268,540.87964,359.3055,578288799318669,578288854584606
511.9848,394.54593,540.87964,380.21213,578288854771169,578288911141950
554.55853,372.1342,540.87964,372.1342,578288911288825,578288968229085
570.67596,389.49588,540.87964,380.21213,578288968373096,578289025204346
573.59045,469.56796,554.55853,380.21213,578289025411950,578289076722679
584.3053,1385.9419,570.67596,389.49588,578289076921846,578289129655804
600.8031,1457.5574,573.59045,469.56796,578289129868616,578289197418043
573.43713,1461.0072,573.43713,1385.9419,578289197552002,578289255772054
602.313,1481.3364,573.59045,1457.5574,578289255993512,578289309384866
601.84393,1451.939,573.59045,1451.939,578289309561168,578289371337835
581.84357,1425.5934,581.84357,1451.939,578289371482418,578289447991845
582.8865,1398.6617,581.84357,1451.939,578289448251325,578289502334918
481.0692,1410.7712,581.84357,1425.5934,578289502472679,578289562885491
459.84137,1415.7968,581.84357,1415.7968,578289563014814,578289625437054
448.45938,1361.0566,481.0692,1415.7968,578289625770595,578289680899918
462.00903,1426.764,462.00903,1415.7968,578289681070647,578289735997627
493.04147,1189.5608,481.0692,1415.7968,578289736149554,578289793416012
634.9137,641.3157,481.0692,1415.7968,578289793600439,578289865195387
611.404,477.4633,493.04147,1189.5608,578289865337522,578289934580074
658.75946,482.74918,611.404,641.3157,578289934711949,578289992444345
643.0996,482.864,611.404,482.864,578289992699085,578290054106429
616.8149,487.3668,616.8149,487.3668,578290054257470,578290106121533
622.1213,498.78934,616.8149,487.3668,578290106348876,578290167984397
525.64014,428.4426,616.8149,487.3668,578290169854345,578290231839293
504.37537,442.4936,616.8149,487.3668,578290231954606,578290289435647
484.42072,440.04388,525.64014,442.4936,578290289623408,578290345168356
410.2592,465.6703,504.37537,465.6703,578290345364658,578290412424918
764.9592,601.75616,525.64014,465.6703,578290412547783,578290467462522
774.9525,633.4601,525.64014,465.6703,578290467583772,578290539191689
787.50616,630.3803,764.9592,601.75616,578290539405335,578290599639762
783.7329,653.73016,774.9525,630.3803,578290599777730,578290657866532
752.9407,641.3239,764.9592,630.3803,578290658008928,578290711547574
776.9451,603.572,774.9525,630.3803,578290711717782,578290769168772
861.1569,599.78156,774.9525,630.3803,578290769343460,578290829890074
899.73615,599.62836,776.9451,603.572,578290830039762,578290883341741
873.15735,602.9244,861.1569,602.9244,578290883511689,578290941971116
876.03485,554.828,873.15735,602.9244,578290942103251,578290999561897
726.8749,609.8865,861.1569,602.9244,578290999724137,578291057621897
682.7895,652.2253,861.1569,602.9244,578291057754449,578291109495126
649.8024,714.2825,726.8749,609.8865,578291109643459,578291181845230
629.69336,769.075,682.7895,652.2253,578291181994918,578291237606897
635.51514,844.61163,649.8024,714.2825,578291237790386,578291302319397
644.0198,820.0376,644.0198,769.075,578291302568355,578291360265074
655.7551,851.24475,649.8024,820.0376,578291360478043,578291415344813
644.575,829.7154,644.575,820.0376,578291415508563,578291477710803
667.0516,278.9392,649.8024,820.0376,578291477862991,578291534277886
667.5724,251.05356,649.8024,820.0376,578291534811168,578291590809865
653.30676,248.98647,653.30676,278.9392,578291591007313,578291647541949
664.8763,235.04694,653.30676,251.05356,578291647684188,578291707145699
703.1564,226.4919,653.30676,248.98647,578291707275907,578291763007417
655.4246,215.27788,655.4246,235.04694,578291763208303,578291824131740
636.0987,218.9532,653.30676,226.4919,578291824290595,578291876610751
657.4302,233.85152,655.4246,233.85152,578291876745595,578291933694449
652.14996,252.05139,653.30676,233.85152,578291934351167,578291986027105
592.5762,285.47638,653.30676,233.85152,578291987049084,578292040298980
532.6943,390.89453,652.14996,252.05139,578292040526480,578292090729501
544.9752,431.25674,592.5762,285.47638,578292090936115,578292143684553
535.1246,469.2281,544.9752,390.89453,578292143879813,578292196970074
489.39105,1279.8378,544.9752,431.25674,578292197162157,578292247237365
502.50308,1472.1147,535.1246,469.2281,578292247382313,578292297318563
512.0969,1437.5201,512.0969,1279.8378,578292297574917,578292349061636
522.4222,1435.006,522.4222,1435.006,578292349249813,578292399081271
520.1414,1378.0164,520.1414,1378.0164,578292399296271,578292455343615
519.3212,1405.5272,520.1414,1405.5272,578292455509709,578292506508563
443.78024,1278.3374,520.1414,1378.0164,578292506796896,578292554442313
419.8843,1270.8568,519.3212,1378.0164,578292554616688,578292602300230
429.78592,1251.7762,443.78024,1278.3374,578292602962678,578292667134188
433.78677,1251.3683,433.78677,1270.8568,578292667231011,578292714902053
522.53705,739.0023,443.78024,1251.7762,578292715175125,578292773046584
576.4257,303.92102,443.78024,1251.3683,578292773747105,578292826009188
610.03375,253.83484,522.53705,739.0023,578292826230542,578292874966011
591.4275,273.7015,576.4257,303.92102,578292875198198,578292923977469
606.37964,259.56644,591.4275,273.7015,578292924241115,578292974360334
603.3451,279.76205,591.4275,279.76205,578292974592000,578293049928615
589.961,283.15384,591.4275,279.76205,578293050181584,578293102884188
500.4075,223.02849,591.4275,279.76205,578293102994761,578293151069292
431.13828,207.02258,589.961,279.76205,578293151313094,578293227236375
431.8061,192.82068,500.4075,223.02849,578293227342000,578293278344448
435.18164,195.32872,435.18164,207.02258,578293278800646,578293336328094
416.40082,222.47093,435.18164,222.47093,578293336555281,578293384917573
414.4955,209.40807,435.18164,209.40807,578293385455646,578293436315854
426.1904,186.10757,426.1904,209.40807,578293436504865,578293497016063
416.09247,190.65468,426.1904,209.40807,578293497164188,578293554625125
512.4492,417.63162,426.1904,209.40807,578293555409344,578293607931063
626.35785,788.637,426.1904,209.40807,578293608110750,578293657070438
625.4324,828.57007,512.4492,417.63162,578293657337261,578293704795490
586.76807,888.9105,586.76807,788.637,578293704969813,578293755648042
584.4234,905.617,584.4234,828.57007,578293755880958,578293829245229
425.18997,1311.9819,584.4234,888.9105,578293829368510,578293885597781
416.48315,1358.0449,584.4234,905.617,578293885724500,578293942487990
401.4412,1358.9446,425.18997,1311.9819,578293942635854,578294001520750
419.7911,1332.1346,419.7911,1332.1346,578294001754552,578294059263458
391.91394,1343.8955,419.7911,1332.1346,578294060120437,578294113110958
397.50958,1312.091,419.7911,1332.1346,578294113231687,578294164631323
302.46692,1278.1398,397.50958,1332.1346,578294164826219,578294219266479
313.48737,1258.3667,397.50958,1312.091,578294219396271,578294274192312
313.8567,1229.0377,313.8567,1278.1398,578294274433927,578294330468823
363.37726,775.38605,363.37726,1258.3667,578294330732781,578294381565021
356.72253,797.3992,356.72253,1229.0377,578294381737885,578294437210437
332.6765,800.8388,356.72253,800.8388,578294437623771,578294507406323
622.2088,636.547,356.72253,800.8388,578294507536948,578294571256271
599.0075,664.15375,356.72253,800.8388,578294571871427,578294624523458
640.289,635.5174,599.0075,664.15375,578294624684187,578294674363510
622.95544,687.08606,599.0075,687.08606,578294675364083,578294723804396
633.8252,695.8712,622.95544,687.08606,578294723939135,578294776611895
615.8175,685.0403,615.8175,687.08606,578294776843979,578294836300385
603.49316,654.9814,615.8175,687.08606,578294836914708,578294895714031
570.48694,704.69507,615.8175,687.08606,578294895926948,578294952859395
369.4512,228.2647,603.49316,687.08606,578294952997156,578295016947208
449.97992,103.4234,570.48694,687.08606,578295017072885,578295084576114
423.82318,96.445145,449.97992,228.2647,578295084808666,578295141259760
432.02155,99.59516,449.97992,103.4234,578295141379135,578295194683770
434.98618,99.655624,434.98618,99.655624,578295194858354,578295253396010
498.97437,149.69131,449.97992,103.4234,578295253552416,578295311809604
442.89575,533.6814,442.89575,103.4234,578295311947260,578295364281687
464.69904,591.34894,449.97992,149.69131,578295365184552,578295420553926
654.1935,965.8164,449.97992,533.6814,578295421774812,578295479891479
564.8552,1287.0234,464.69904,591.34894,578295480143822,578295532584031
541.87256,1462.9104,541.87256,965.8164,578295532801687,578295585334343
555.1924,1423.7489,541.87256,1287.0234,578295585471374,578295641665853
554.0783,1434.2821,541.87256,1423.7489,578295642628406,578295690401739
556.76605,1467.9819,554.0783,1423.7489,578295690552885,578295746719656
527.7621,1452.8816,541.87256,1434.2821,578295746908249,578295796256791
529.8662,1502.6896,541.87256,1452.8816,578295796490437,578295867594135
472.5407,1542.5968,529.8662,1452.8816,578295867710853,578295917046270
481.84167,1545.8766,529.8662,1502.6896,578295917373093,578295973388249
485.18967,1547.4457,485.18967,1542.5968,578295973519030,578296029930489
472.47195,1471.872,485.18967,1502.6896,578296030188249,578296084553041
440.0665,1510.9084,485.18967,1510.9084,578296084691582,578296142718874
455.90317,1530.8457,472.47195,1510.9084,578296142876218,578296211879239
452.81967,1534.3003,455.90317,1510.9084,578296212163926,578296269019447
455.9846,1585.8202,455.9846,1530.8457,578296269547572,578296326123926
452.1472,1574.3542,455.90317,1534.3003,578296326923509,578296385083822
457.41284,1576.1777,455.9846,1574.3542,578296385226947,578296443568614
466.78366,1582.1409,455.9846,1574.3542,578296444698562,578296491820853
430.7307,1551.4585,455.9846,1574.3542,578296492067676,578296543300749
435.27127,1548.8121,455.9846,1574.3542,578296543524395,578296593404551
412.6738,1568.8948,435.27127,1568.8948,578296593614030,578296642433249
420.9806,1538.1309,435.27127,1568.8948,578296643274291,578296694761270
477.42416,726.21136,435.27127,1568.8948,578296695654082,578296743321947
542.55725,463.14713,435.27127,1538.1309,578296744309030,578296811852103
541.09906,500.36737,477.42416,726.21136,578296812060645,578296861995332
530.4741,534.72144,530.4741,534.72144,578296862497416,578296933186374
518.85986,554.01953,518.85986,554.01953,578296933325801,578296987367207
571.3985,520.24164,530.4741,534.72144,578296987488822,578297037165905
512.3753,485.18433,518.85986,534.72144,578297037418561,578297091224030
509.7876,447.04086,518.85986,520.24164,578297091403822,578297153398145
503.10114,462.47455,512.3753,485.18433,578297153551530,578297202176113
494.5847,462.03995,509.7876,462.47455,578297202311478,578297254491582
470.1605,465.04504,503.10114,465.04504,578297254679238,578297305057103
481.09515,485.1722,494.5847,465.04504,578297305320332,578297357215020
377.5136,770.1695,481.09515,465.04504,578297357457415,578297407778040
394.72537,1086.8761,481.09515,485.1722,578297408212155,578297481965332
322.34393,1450.2705,394.72537,770.1695,578297482088717,578297533674186
306.93594,1492.0452,394.72537,1086.8761,578297534109499,578297584092884
407.7686,1521.2234,394.72537,1450.2705,578297584241061,578297652188196
296.9957,1433.8325,394.72537,1433.8325,578297652342363,578297708850488
291.12372,1418.2723,394.72537,1433.8325,578297708972311,578297761078821
284.0417,1385.8031,296.9957,1433.8325,578297761263717,578297813353301
285.79272,1422.8004,291.12372,1422.8004,578297813480853,578297867518717
270.2681,1499.1217,285.79272,1433.8325,578297867687363,578297922554915
284.56317,1473.6263,285.79272,1433.8325,578297923251321,578297983617103
546.2163,990.514,285.79272,1433.8325,578297983782207,578298036862728
603.1365,746.05707,285.79272,1433.8325,578298037014759,578298095447363
576.04376,619.44415,546.2163,990.514,578298095612311,578298160859550
580.0145,691.3662,576.04376,746.05707,578298160980957,578298219306113
577.68146,735.5409,576.04376,735.5409,578298219433196,578298281955748
544.6761,724.49445,576.04376,735.5409,578298282087571,578298334161842
542.16425,771.7195,576.04376,735.5409,578298334325019,578298392078977
