x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
649.9719,1374.6183,649.9719,1297.4269,418533191948986,418533233868413
648.70294,1402.0698,648.70294,1374.6183,418533234025340,418533267502944
654.76996,1389.4208,649.9719,1374.6183,418533267592371,418533300950183
654.318,1407.7346,649.9719,1389.4208,418533301048204,418533335500027
634.67505,1296.7483,649.9719,1374.6183,418533335601225,418533367434454
583.9278,308.66837,649.9719,1374.6183,418533368239975,418533400965756
546.3258,227.87512,634.67505,1296.7483,418533401130756,418533432923933
547.2758,217.15723,583.9278,308.66837,418533433087319,418533464794454
545.4205,207.1929,547.2758,227.87512,418533464939194,418533499279402
568.2173,209.97804,568.2173,217.15723,418533499437006,418533532069402
534.3557,224.61948,547.2758,224.61948,418533532195808,418533567477944
541.8643,215.74915,547.2758,217.15723,418533567646173,418533600939454
535.6419,209.03316,541.8643,217.15723,418533601099402,418533634062787
532.421,224.53587,541.8643,217.15723,418533634145027,418533666773152
536.7868,219.563,536.7868,217.15723,418533666865340,418533699372371
520.77545,219.95181,536.7868,219.563,418533699536537,418533732868464
547.6148,249.8187,536.7868,219.563,418533733958152,418533763862110
814.509,961.16846,536.7868,219.95181,418533764117735,418533798661642
738.9743,1494.337,547.6148,249.8187,418533798763100,418533830668308
719.6324,1463.0198,719.6324,961.16846,418533830834819,418533865004506
721.48584,1459.4972,719.6324,1459.4972,418533865184194,418533897453256
717.37866,1456.8738,719.6324,1456.8738,418533897598204,418533932199454
710.31274,1469.3035,719.6324,1459.4972,418533932374454,418533968399610
710.0681,1474.0446,717.37866,1459.4972,418533968492214,418533998896746
727.1089,1496.2731,719.6324,1469.3035,418533999028621,418534030821537
719.60944,1514.5637,719.60944,1474.0446,418534030982631,418534063170287
722.1286,1505.1736,719.6324,1496.2731,418534063336850,418534100814871
716.6936,1498.6982,719.60944,1498.6982,418534100962371,418534134087371
721.4067,1497.4832,719.6324,1497.4832,418534134160131,418534166602058
723.91223,1484.1611,719.6324,1497.4832,418534166764298,418534200977266
711.11804,1474.9641,719.6324,1497.4832,418534201144818,418534234536693
720.07666,1454.6361,719.6324,1484.1611,418534234714871,418534265784246
700.89703,1481.2826,719.6324,1481.2826,418534265887683,418534302166746
695.16846,1499.454,719.6324,1484.1611,418534302274506,418534338068621
700.1758,1488.5104,700.89703,1484.1611,418534338260287,418534372461589
707.5021,1490.6792,707.5021,1488.5104,418534372569298,418534408165183
695.1393,1464.2109,700.89703,1484.1611,418534409118100,418534441185339
692.84753,1455.6184,700.89703,1484.1611,418534441298308,418534475077891
700.05554,1433.2103,700.05554,1464.2109,418534475187423,418534519911693
690.60834,1468.4664,700.05554,1468.4664,418534520085027,418534555402631
690.88477,1501.4996,700.05554,1468.4664,418534557246798,418534591411120
668.5894,1504.2615,690.88477,1468.4664,418534592318568,418534625230652
667.06635,1495.6787,690.88477,1495.6787,418534626251693,418534684732266
685.8463,1513.3602,685.8463,1495.6787,418534684846225,418534717264766
666.5563,1230.0536,685.8463,1495.6787,418534717437527,418534746852475
543.78424,781.06854,685.8463,1495.6787,418534747000495,418534779695287
566.63763,746.0963,666.5563,1230.0536,418534779858829,418534811259297
579.28345,724.0077,579.28345,781.06854,418534811449089,418534840998777
561.89264,709.0913,579.28345,746.0963,418534841886641,418534874127214
548.36896,707.1542,579.28345,724.0077,418534874465652,418534910287110
568.488,697.16785,568.488,709.0913,418534910440027,418534939794245
577.8032,718.3411,577.8032,718.3411,418534939913308,418534970694558
568.3808,684.5628,568.488,709.0913,418534971021485,418535010605704
571.96655,676.2502,571.96655,709.0913,418535010740599,418535045013204
479.74277,472.71844,568.488,684.5628,418535045178672,418535075504506
458.87543,385.46063,568.488,676.2502,418535075716120,418535107250860
501.7978,344.92215,501.7978,472.71844,418535107347735,418535141891016
493.47592,342.45023,501.7978,385.46063,418535142090026,418535175143256
477.52582,335.09302,501.7978,344.92215,418535175323881,418535208190079
488.2061,339.8629,493.47592,342.45023,418535208291641,418535239401276
501.8026,340.7457,501.7978,340.7457,418535239505391,418535284089401
497.0239,336.14352,497.0239,340.7457,418535284309037,418535315452162
498.44174,329.53308,498.44174,340.7457,418535315536068,418535346512787
500.1709,332.73563,498.44174,336.14352,418535346695078,418535377051381
481.31445,333.45248,498.44174,333.45248,418535377237266,418535409102006
494.75558,325.31943,498.44174,333.45248,418535409286797,418535440825287
526.9264,427.1276,498.44174,333.45248,418535440995599,418535475421172
685.4658,1185.1085,498.44174,333.45248,418535475563620,418535506760130
668.8402,1356.2765,526.9264,427.1276,418535506929037,418535538801693
663.52594,1363.7017,663.52594,1185.1085,418535540644401,418535573060599
635.7491,1319.2246,635.7491,1319.2246,418535573210391,418535606291849
637.38666,1333.9937,637.38666,1319.2246,418535606426068,418535643219558
630.5312,1322.8129,635.7491,1319.2246,418535643392630,418535674770235
638.98846,1342.2177,637.38666,1322.8129,418535674960703,418535707643828
641.79614,1312.4359,637.38666,1319.2246,418535707825339,418535760317474
642.4434,1306.0875,638.98846,1319.2246,418535760453620,418535793670391
692.3051,773.3527,641.79614,1312.4359,418535802230860,418535836326901
689.4603,983.47754,642.4434,1306.0875,418535836430078,418535867434766
553.0093,805.34393,641.79614,983.47754,418535867609245,418535902568776
537.9283,1306.3743,641.79614,1306.0875,418535902733360,418535936810130
598.6007,1410.365,598.6007,1306.0875,418535936907057,418535970195026
613.4088,1387.2899,613.4088,1306.3743,418535970292057,418536003104766
563.2187,1370.6722,598.6007,1370.6722,418536003190651,418536035140130
589.1309,1428.4742,598.6007,1370.6722,418536035229349,418536066603047
594.897,1298.7837,594.897,1370.6722,418536066714193,418536103185078
551.6414,1333.8563,594.897,1370.6722,418536103280703,418536137060599
533.0205,1332.3141,594.897,1333.8563,418536137157266,418536181502109
549.08563,1342.993,551.6414,1342.993,418536181676276,418536212484818
550.3496,1369.6646,550.3496,1342.993,418536212583880,418536242179036
556.8895,1345.3718,551.6414,1342.993,418536243062318,418536272589401
550.5696,1346.3782,550.5696,1345.3718,418536272763307,418536304476693
552.3975,1317.0625,551.6414,1342.993,418536304577682,418536337097943
531.7609,1330.978,550.5696,1342.993,418536337194036,418536370862005
570.04645,811.7512,551.6414,1330.978,418536371203828,418536402705234
600.5578,310.42502,551.6414,1330.978,418536402804349,418536434982370
619.1358,245.80756,570.04645,811.7512,418536435092838,418536466167891
633.3872,234.52872,600.5578,310.42502,418536466260130,418536498681224
654.9736,222.90775,619.1358,245.80756,418536498764870,418536532485443
648.6183,217.47876,633.3872,234.52872,418536532828672,418536565618880
639.81274,221.77881,639.81274,222.90775,418536565720807,418536607408411
765.9531,913.97925,639.81274,234.52872,418536607587630,418536642101901
653.5648,1390.1266,639.81274,234.52872,418536642319349,418536673292578
658.0973,1401.4722,653.5648,913.97925,418536673475182,418536704953463
650.97266,1385.6907,650.97266,1385.6907,418536705123776,418536737386120
636.7262,1398.101,650.97266,1385.6907,418536737519974,418536770293776
640.4847,1416.2097,650.97266,1385.6907,418536770417109,418536804084192
668.3201,1414.4282,650.97266,1398.101,418536804224297,418536835687890
656.5544,1366.999,650.97266,1385.6907,418536835797317,418536871685182
612.5716,472.43945,650.97266,1385.6907,418536871819870,418536903675651
581.28406,222.64044,650.97266,1366.999,418536903784297,418536953615651
619.97424,204.64478,619.97424,472.43945,418536953771276,418536986911328
614.0888,219.67128,619.97424,222.64044,418536989556953,418537025331172
633.58716,206.06541,619.97424,219.67128,418537025450182,418537059179297
618.1343,203.62134,619.97424,219.67128,418537059267213,418537091490286
615.91925,219.86003,619.97424,219.67128,418537091617317,418537123009244
614.0704,239.11775,618.1343,219.67128,418537123133567,418537155297005
608.40765,220.6041,615.91925,219.86003,418537155465078,418537186007422
612.1869,216.1491,614.0704,219.67128,418537188220338,418537218236119
605.5417,221.50072,612.1869,219.86003,418537222272890,418537254116224
607.34296,220.9776,612.1869,219.86003,418537255925911,418537289784713
623.17206,204.93858,612.1869,219.86003,418537289869192,418537321431224
533.42554,303.43958,612.1869,219.86003,418537321586328,418537353614296
608.9644,157.8454,612.1869,219.86003,418537355281119,418537395482682
597.5165,372.0757,608.9644,219.86003,418537396482057,418537430958203
603.21967,295.85736,608.9644,219.86003,418537431062890,418537473630390
597.48376,144.17914,603.21967,219.86003,418537473764661,418537507406588
449.17368,162.4981,603.21967,219.86003,418537507585390,418537538541328
517.29144,306.09332,597.48376,219.86003,418537538717473,418537573884348
485.6696,208.3363,517.29144,219.86003,418537574012734,418537606839557
544.0705,186.05455,544.0705,219.86003,418537607028515,418537640823359
526.557,171.88702,526.557,208.3363,418537640996484,418537672508671
576.0983,163.89017,544.0705,186.05455,418537672675442,418537708430598
599.8925,170.04639,544.0705,171.88702,418537708608411,418537738469609
584.9195,180.36398,576.0983,180.36398,418537738624140,418537770167682
557.1422,187.62358,557.1422,180.36398,418537770311171,418537805338671
577.12286,189.80887,576.0983,180.36398,418537805442161,418537843704192
577.43646,212.74756,576.0983,187.62358,418537843852057,418537873520182
600.17194,216.68365,577.12286,189.80887,418537873665286,418537905196484
591.59174,189.05501,577.43646,189.05501,418537905356848,418537941503463
589.6411,185.94044,589.6411,189.05501,418537943898202,418537972435025
582.0945,189.6271,582.0945,189.05501,418537972700911,418538003813359
566.6936,198.24977,582.0945,189.05501,418538003937838,418538038264244
567.5933,187.53107,582.0945,189.05501,418538038396015,418538069768150
555.53,188.33292,567.5933,189.05501,418538069910911,418538102554921
539.82404,208.1071,567.5933,189.05501,418538102694817,418538134715702
525.9172,217.70164,555.53,189.05501,418538134906171,418538169155442
480.91992,224.72993,539.82404,208.1071,418538169339661,418538209955182
485.4233,235.08554,525.9172,217.70164,418538210134192,418538240489140
458.6225,236.13382,485.4233,224.72993,418538240666275,418538276536536
464.72403,252.00124,485.4233,235.08554,418538276720546,418538306785963
439.143,261.285,464.72403,236.13382,418538306958775,418538336686275
444.0669,256.9908,464.72403,252.00124,418538336831171,418538372338567
440.3184,243.23424,444.0669,243.23424,418538372445859,418538403649765
461.5553,245.79228,461.5553,245.79228,418538404737942,418538434851952
469.96658,426.18976,461.5553,245.79228,418538434975911,418538473609504
422.73444,814.60547,461.5553,245.79228,418538473716588,418538506422577
455.8453,777.21857,461.5553,426.18976,418538506529400,418538539045181
449.80994,827.18164,455.8453,777.21857,418538539229817,418538571824556
461.72607,846.5076,461.5553,777.21857,418538572042994,418538602023306
464.41122,819.6568,461.5553,819.6568,418538602204140,418538635161171
581.55927,415.99933,461.72607,777.21857,418538635352733,418538668461015
612.43744,323.04886,464.41122,777.21857,418538668638619,418538701932056
609.3973,324.31,581.55927,415.99933,418538702032265,418538736676796
611.212,322.3316,609.3973,324.31,418538736849348,418538773398150
623.41595,287.03897,609.3973,324.31,418538774270650,418538804107942
620.86084,270.62823,611.212,322.3316,418538804279817,418538835733254
628.70294,265.48508,620.86084,287.03897,418538835904973,418538869648410
551.2842,145.28241,611.212,270.62823,418538869806171,418538902881067
561.5387,151.85355,611.212,265.48508,418538903015806,418538938074088
554.75757,151.16273,561.5387,151.85355,418538938251171,418538971038150
557.5821,149.17787,561.5387,151.85355,418538971223046,418539002263462
563.11395,161.92613,561.5387,151.85355,418539002425181,418539036444765
547.5547,151.97551,561.5387,151.85355,418539036639296,418539069171483
570.7583,157.07532,561.5387,151.97551,418539069342994,418539102710910
558.05035,163.6947,561.5387,151.97551,418539102880650,418539137115442
575.09454,151.25989,561.5387,151.97551,418539137295910,418539171934192
574.8469,147.40681,561.5387,151.97551,418539172088410,418539204616171
562.09735,155.54079,562.09735,151.97551,418539204825650,418539235424973
555.4316,147.64896,561.5387,151.97551,418539235577889,418539267330754
560.7966,152.41376,561.5387,151.97551,418539267515910,418539300127212
556.5189,148.44032,560.7966,151.97551,418539300258619,418539333523410
696.2508,634.0161,561.5387,151.97551,418539333663567,418539367609973
700.3206,1060.4407,561.5387,151.97551,418539367757056,418539405438775
700.88043,1067.1077,696.2508,634.0161,418539405673202,418539439215962
726.39154,1030.208,700.3206,1030.208,418539439368671,418539473108202
717.7886,1042.0308,700.88043,1030.208,418539473285181,418539510924816
709.32794,1036.7688,709.32794,1030.208,418539511123202,418539541559296
727.8073,1060.5988,709.32794,1036.7688,418539541756171,418539574354869
697.9717,1080.2346,709.32794,1036.7688,418539574540389,418539605200702
779.83044,1347.4952,709.32794,1060.5988,418539605372525,418539639889556
767.2306,1317.1104,709.32794,1080.2346,418539639997889,418539673341691
761.7512,1331.8596,761.7512,1317.1104,418539673513723,418539708266171
780.0927,1324.6183,761.7512,1317.1104,418539708470493,418539742410754
789.31995,1267.2451,761.7512,1317.1104,418539742587421,418539775581275
792.09955,1298.4626,780.0927,1317.1104,418539775751796,418539809608931
783.77997,1309.1366,783.77997,1309.1366,418539809835337,418539840647889
781.7821,1360.9489,781.7821,1317.1104,418539840788462,418539873856066
773.81464,1377.6433,781.7821,1317.1104,418539873954764,418539908523462
745.99457,1345.6443,781.7821,1345.6443,418539908633931,418539938984868
741.491,1337.2825,773.81464,1337.2825,418539939084035,418539971231535
750.5327,1338.486,750.5327,1338.486,418539971335077,418540002118358
706.5636,1357.7051,750.5327,1338.486,418540003363775,418540041101952
734.71265,626.1469,750.5327,1338.486,418540041211327,418540078163514
701.75275,1246.4823,734.71265,1338.486,418540078256118,418540113631118
575.76105,922.8126,734.71265,1246.4823,418540113786066,418540145065285
439.97122,871.7509,701.75275,1246.4823,418540145162472,418540175075754
452.99463,1283.1517,575.76105,1246.4823,418540175281379,418540207532420
459.59866,1234.9135,459.59866,1246.4823,418540207711327,418540244550702
480.69827,1259.1559,480.69827,1246.4823,418540244656795,418540277337368
490.12506,1269.108,480.69827,1246.4823,418540277452993,418540310929452
415.38712,1279.0463,480.69827,1259.1559,418540311027785,418540342148722
424.256,1233.0414,480.69827,1246.4823,418540342337837,418540379408774
460.63986,1168.3041,460.63986,1246.4823,418540379519660,418540411615858
569.3517,448.4194,480.69827,1233.0414,418540412668983,418540444782993
575.27734,164.55453,480.69827,1168.3041,418540445178514,418540492319764
