x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
87.538025,1956.7902,87.538025,1956.7902,4841724394454,4841762860027
98.76652,1961.1959,87.538025,1956.7902,4841762928100,4841794970808
83.69354,2000.2611,87.538025,1956.7902,4841795071069,4841825987162
73.762665,1982.7349,87.538025,1961.1959,4841826097423,4841857165287
60.873943,1950.5223,83.69354,1956.7902,4841857345183,4841893104402
75.24589,2006.9928,75.24589,1961.1959,4841893243881,4841923226485
59.81238,1967.6544,75.24589,1961.1959,4841923312735,4841955773673
90.02829,1943.864,75.24589,1961.1959,4841955941954,4841986622162
84.6528,1992.5828,75.24589,1961.1959,4841986747892,4842018395704
86.38364,1954.351,84.6528,1961.1959,4842018481798,4842051077214
108.91669,1992.8721,84.6528,1961.1959,4842051169142,4842081743308
106.84658,2018.0004,86.38364,1961.1959,4842081831121,4842114990392
100.80773,1990.1069,100.80773,1990.1069,4842115079506,4842147304610
98.69815,1993.3239,98.69815,1990.1069,4842147453881,4842183138360
103.47003,2004.9995,100.80773,1990.1069,4842183232110,4842218260235
129.07315,1981.0563,100.80773,1990.1069,4842218358829,4842250897683
97.35418,1973.3235,100.80773,1990.1069,4842250983412,4842286780600
118.58178,2009.7582,100.80773,1990.1069,4842286948100,4842318939662
120.1077,1923.6138,100.80773,1990.1069,4842319049662,4842355032006
107.744644,1951.9106,107.744644,1990.1069,4842355146589,4842387034766
94.41888,1919.1057,100.80773,1951.9106,4842387197371,4842419129923
126.251526,1945.5663,107.744644,1951.9106,4842419293256,4842451208829
85.21267,1928.4401,100.80773,1945.5663,4842451556746,4842483012787
128.38411,1951.0588,107.744644,1951.0588,4842483109923,4842517963933
109.06273,1959.5267,107.744644,1951.0588,4842518171173,4842555098829
103.38996,1926.5771,107.744644,1951.0588,4842555219089,4842589324975
92.86293,1920.4169,107.744644,1951.0588,4842589495027,4842634864193
124.10585,1885.3739,107.744644,1926.5771,4842635808516,4842669730027
119.31334,1906.6572,107.744644,1920.4169,4842669873725,4842711420079
110.54928,1862.2411,110.54928,1906.6572,4842711498048,4842742433152
89.10591,1876.5056,107.744644,1906.6572,4842742546173,4842782921068
92.582016,1896.5,107.744644,1896.5,4842783011902,4842822040548
126.1202,1877.2745,107.744644,1896.5,4842822160235,4842859440652
112.89702,1867.04,107.744644,1896.5,4842859538256,4842889502422
100.62001,1855.7383,107.744644,1877.2745,4842889683152,4842924866954
90.97231,1877.1768,107.744644,1877.1768,4842925028464,4842958058829
96.42244,1873.4465,100.62001,1877.1768,4842958273047,4842999035860
94.15766,1852.7366,96.42244,1877.1768,4842999209089,4843033769141
114.79926,1878.9885,100.62001,1877.1768,4843033848985,4843073019975
136.91528,1809.5946,100.62001,1877.1768,4843073149506,4843111049349
160.6125,1850.5284,114.79926,1877.1768,4843111141224,4843144649245
116.75745,1774.7734,116.75745,1850.5284,4843144737474,4843194137214
130.20389,1756.1378,116.75745,1850.5284,4843194230287,4843233189558
151.40663,1774.7793,116.75745,1774.7793,4843233293933,4843267905652
108.77318,1784.9054,116.75745,1784.9054,4843268088672,4843300534297
148.7765,1749.0562,116.75745,1774.7793,4843300685808,4843333458776
133.10373,1749.0929,116.75745,1774.7793,4843333552579,4843366039037
97.52437,1810.1127,116.75745,1774.7793,4843368444974,4843401709037
115.61338,1828.3173,116.75745,1774.7793,4843401890079,4843432375704
117.99188,1801.9956,116.75745,1801.9956,4843432464974,4843463011849
105.45025,1690.648,116.75745,1774.7793,4843463178412,4843492632474
133.815,1788.3293,116.75745,1788.3293,4843492783724,4843524301068
140.35223,1710.4652,116.75745,1774.7793,4843524429193,4843556766641
102.71227,1766.5714,116.75745,1774.7793,4843556879610,4843589526328
138.65613,1702.774,116.75745,1766.5714,4843589696693,4843620214870
132.91556,1753.3809,116.75745,1766.5714,4843620378308,4843652215131
106.88903,1719.9934,116.75745,1753.3809,4843652567162,4843690760912
109.71286,1767.3344,116.75745,1766.5714,4843690862318,4843721559193
113.56646,1665.3441,113.56646,1753.3809,4843721715495,4843768745130
96.35546,1667.855,113.56646,1753.3809,4843769439089,4843802475391
101.156715,1654.9094,113.56646,1667.855,4843804058255,4843837211276
119.157906,1698.4191,113.56646,1698.4191,4843837288412,4843869425339
90.90077,1675.9634,113.56646,1675.9634,4843869824714,4843901920547
114.221565,1639.2107,113.56646,1675.9634,4843904202370,4843934042526
110.78959,1619.0776,113.56646,1675.9634,4843939564037,4843971190964
110.44267,1662.342,113.56646,1662.342,4843973148776,4844004791693
127.68728,1661.0417,113.56646,1662.342,4844004883255,4844038588620
117.799065,1646.7913,113.56646,1662.342,4844038680391,4844071956068
125.12596,1697.1963,117.799065,1662.342,4844073368932,4844107076693
107.242004,1698.3989,113.56646,1662.342,4844108051589,4844156543099
104.91947,1655.621,113.56646,1662.342,4844156650703,4844196506537
121.25269,1674.9719,113.56646,1662.342,4844196602682,4844229477630
130.1218,1640.6675,113.56646,1662.342,4844229591953,4844259952266
145.617,1642.998,121.25269,1662.342,4844260121745,4844291204974
124.88928,1650.6925,124.88928,1650.6925,4844291319297,4844324912943
112.46854,1633.31,121.25269,1650.6925,4844325024609,4844358207214
127.435295,1649.6719,124.88928,1650.6925,4844358330859,4844392512422
123.13688,1624.9548,123.13688,1649.6719,4844392612526,4844423851172
133.80302,1616.6675,124.88928,1649.6719,4844423942057,4844455667943
126.15747,1597.8374,124.88928,1624.9548,4844455816432,4844487839974
123.418205,1581.136,124.88928,1616.6675,4844487943724,4844520756120
168.12183,1564.3906,124.88928,1597.8374,4844520935859,4844560817682
164.41328,1509.1149,124.88928,1581.136,4844560981328,4844596058464
178.38077,1518.7628,164.41328,1564.3906,4844596154974,4844626641224
182.95052,1486.1377,164.41328,1518.7628,4844626734089,4844661371068
168.4447,1523.7014,168.4447,1523.7014,4844661468776,4844693537161
167.95572,1466.6888,167.95572,1518.7628,4844693629922,4844725345182
176.0117,1471.2874,168.4447,1518.7628,4844725428203,4844755401536
158.33617,1502.2192,167.95572,1502.2192,4844755530963,4844788452943
155.09872,1453.0249,167.95572,1502.2192,4844788570130,4844820206484
165.6009,1479.6929,165.6009,1502.2192,4844820312838,4844851160651
171.58298,1403.4298,167.95572,1479.6929,4844851249974,4844883066120
162.14015,1425.7413,165.6009,1479.6929,4844883164922,4844914763568
161.2469,1501.0366,165.6009,1479.6929,4844914922630,4844949915234
132.76659,1474.9293,162.14015,1479.6929,4844950012995,4844982674036
152.09828,1448.3746,161.2469,1479.6929,4844982822682,4845017210130
198.24408,1431.897,162.14015,1474.9293,4845017371745,4845050876015
142.67763,1485.5472,161.2469,1479.6929,4845051049661,4845083576015
158.53542,1430.8325,161.2469,1474.9293,4845083800338,4845120318515
147.19911,1513.5154,158.53542,1479.6929,4845120415130,4845155184974
176.34467,1429.8573,161.2469,1474.9293,4845155363255,4845185926692
166.78064,1458.8213,161.2469,1474.9293,4845186070026,4845218716901
160.99213,1413.457,161.2469,1458.8213,4845218881536,4845250943411
179.20125,1429.4302,161.2469,1458.8213,4845251080182,4845283444036
178.76941,1383.5126,161.2469,1429.4302,4845283593932,4845315427161
164.28476,1365.6423,164.28476,1429.4302,4845316304088,4845350791276
177.41095,1378.9049,164.28476,1383.5126,4845350952109,4845386802161
159.85289,1268.6608,164.28476,1378.9049,4845386970078,4845425209609
181.14685,1341.0128,164.28476,1378.9049,4845425374453,4845457738776
172.286,1370.9138,164.28476,1370.9138,4845457884036,4845489287942
183.37392,1340.6545,172.286,1370.9138,4845489455547,4845520423828
194.05423,1377.7164,172.286,1370.9138,4845520598099,4845560385546
185.52826,1311.3813,183.37392,1370.9138,4845560504192,4845592687630
192.32057,1363.2523,185.52826,1370.9138,4845592782994,4845627903463
208.66803,1315.7185,185.52826,1363.2523,4845627993307,4845661479869
204.77846,1319.7664,192.32057,1363.2523,4845662929140,4845694799349
215.036,1279.3143,204.77846,1319.7664,4845695629557,4845727550911
203.48372,1298.3342,203.48372,1319.7664,4845727644348,4845765101744
187.83353,1324.2648,203.48372,1319.7664,4845765276015,4845799381536
189.40239,1328.571,203.48372,1319.7664,4845799473984,4845837417265
202.01895,1261.4187,202.01895,1319.7664,4845837517421,4845869076536
201.50688,1280.5437,202.01895,1319.7664,4845869966223,4845898460494
204.90651,1258.0706,202.01895,1280.5437,4845900515182,4845953604348
196.25749,1230.4412,202.01895,1280.5437,4845953716588,4845984208880
191.73941,1198.3252,202.01895,1258.0706,4845984355442,4846021802057
224.52843,1236.4353,202.01895,1236.4353,4846021899296,4846071270703
214.1318,1265.261,202.01895,1258.0706,4846071351328,4846104762890
184.71837,1247.0297,202.01895,1247.0297,4846104870546,4846139199036
164.76263,1259.9226,202.01895,1258.0706,4846139296484,4846172579661
176.70859,1179.8828,184.71837,1247.0297,4846173929557,4846205372577
161.5014,1268.5192,176.70859,1258.0706,4846206773202,4846241073202
152.64487,1246.5299,176.70859,1247.0297,4846241148723,4846275988515
227.55,1202.7927,176.70859,1247.0297,4846276143359,4846310599348
193.05412,1263.7653,176.70859,1247.0297,4846310757994,4846349123932
183.16464,1180.9379,183.16464,1247.0297,4846349251432,4846379934192
203.11847,1180.9762,183.16464,1247.0297,4846380101536,4846411294348
162.36278,1139.6099,183.16464,1180.9762,4846411467057,4846442907421
167.0153,1108.0851,183.16464,1180.9762,4846442997265,4846475506379
227.86856,1170.6102,183.16464,1170.6102,4846475585598,4846510175494
175.03267,1266.0178,183.16464,1180.9762,4846510263515,4846561326900
158.73953,1173.9034,183.16464,1173.9034,4846561464348,4846597117577
195.78252,1238.4692,183.16464,1180.9762,4846597284921,4846628024140
244.32254,1187.9395,183.16464,1180.9762,4846629164661,4846664481275
232.62735,1188.5945,195.78252,1187.9395,4846664675181,4846696834036
267.98782,1117.8428,232.62735,1180.9762,4846697018202,4846729758150
209.95833,1149.037,209.95833,1180.9762,4846729923046,4846761066692
224.451,1153.3083,224.451,1153.3083,4846761242213,4846795034765
212.93791,1070.0334,212.93791,1153.3083,4846795173411,4846830992108
228.45157,1120.9539,224.451,1153.3083,4846831162056,4846866247265
223.45755,1103.2588,223.45755,1120.9539,4846866360806,4846899439452
191.62856,1072.0966,223.45755,1120.9539,4846901270025,4846933041015
208.29042,1074.3348,223.45755,1103.2588,4846935339504,4846965946327
210.65773,1052.3472,210.65773,1074.3348,4846966773463,4847001243671
215.42741,1106.0573,215.42741,1103.2588,4847001369921,4847043667994
195.06393,1097.2018,210.65773,1097.2018,4847044707577,4847078049921
234.68372,1111.5845,215.42741,1103.2588,4847078176327,4847113578306
234.9169,1044.2279,215.42741,1097.2018,4847113744400,4847146539869
204.44757,1038.348,215.42741,1097.2018,4847146705025,4847181184608
205.43188,1037.2128,215.42741,1044.2279,4847181342213,4847214255129
260.26126,991.2491,215.42741,1038.348,4847214430077,4847246626952
212.47609,1076.9747,215.42741,1044.2279,4847246783567,4847282480285
215.8984,1006.2446,215.42741,1038.348,4847282645337,4847317696275
261.888,954.94946,215.42741,1038.348,4847317876535,4847352145233
247.40718,967.1408,215.8984,1006.2446,4847352345702,4847385215285
230.97195,981.4709,230.97195,981.4709,4847385388827,4847418394712
257.74374,926.70056,230.97195,981.4709,4847418594504,4847449492369
249.92036,931.9948,230.97195,981.4709,4847449623567,4847483925806
236.18431,917.75183,236.18431,931.9948,4847484110598,4847523553410
241.89377,935.1422,236.18431,935.1422,4847523645598,4847557755494
236.08427,920.1538,236.18431,931.9948,4847558174712,4847594191171
232.69923,986.0977,236.18431,935.1422,4847594286067,4847624953098
243.39864,935.54034,236.18431,935.1422,4847625237317,4847656510337
284.1055,893.77594,236.18431,935.1422,4847656617889,4847689394504
261.87164,866.09454,243.39864,935.1422,4847689489452,4847722421275
313.07562,835.9811,261.87164,893.77594,4847722532264,4847752442369
288.59113,805.16077,261.87164,866.09454,4847752628098,4847784648306
230.3863,838.6844,261.87164,838.6844,4847784822421,4847815771483
261.17688,855.14813,261.87164,855.14813,4847815937994,4847855676327
314.21332,757.35297,261.87164,838.6844,4847855779660,4847915777993
266.53326,770.40936,261.87164,838.6844,4847915882056,4847954757421
340.2158,757.0761,266.53326,770.40936,4847954865389,4847988840129
275.98264,811.1803,266.53326,811.1803,4847988916379,4848017874660
382.7513,708.9029,275.98264,770.40936,4848017989660,4848055005129
279.6801,198.86552,275.98264,770.40936,4848055105754,4848085531483
479.3832,123.91764,279.6801,708.9029,4848085638098,4848120772941
353.73523,67.07043,279.6801,198.86552,4848120899035,4848151837785
414.91724,507.5031,353.73523,507.5031,4848152043723,4848183772212
368.97003,581.0323,353.73523,507.5031,4848183960181,4848224095493
359.47424,556.2236,359.47424,507.5031,4848224295129,4848263213202
329.87567,563.211,353.73523,556.2236,4848263318827,4848300457420
334.8039,661.8926,353.73523,556.2236,4848300570389,4848335228723
337.98215,634.77954,337.98215,563.211,4848335304087,4848370522264
364.87344,600.9673,353.73523,600.9673,4848370684504,4848401002420
327.90372,637.94995,337.98215,600.9673,4848401161275,4848438885493
326.66162,561.1934,337.98215,600.9673,4848438973202,4848474538254
286.50665,644.34784,327.90372,600.9673,4848474622316,4848507164920
304.83716,649.52246,326.66162,600.9673,4848507297525,4848545114191
308.25778,699.32776,308.25778,644.34784,4848545201275,4848576928879
287.79294,613.44434,308.25778,613.44434,4848577070806,4848612181899
346.60556,600.1039,308.25778,613.44434,4848612287889,4848644127420
307.42136,621.8781,308.25778,613.44434,4848644218670,4848678315702
308.95102,743.272,308.25778,613.44434,4848678407733,4848712658462
335.12442,700.25745,308.25778,621.8781,4848712809139,4848747564660
348.34814,619.1706,308.95102,619.1706,4848747667264,4848785698618
324.6497,638.55225,324.6497,621.8781,4848785870597,4848817214399
337.61127,666.08563,324.6497,621.8781,4848817389712,4848849150597
297.26096,663.9611,324.6497,638.55225,4848849318514,4848881015389
325.8813,602.26935,324.6497,621.8781,4848881162212,4848913851951
335.07574,551.53894,324.6497,621.8781,4848914014295,4848946018514
339.7763,605.5635,325.8813,605.5635,4848946163931,4848980213774
325.0324,540.1288,325.0324,605.5635,4848980327316,4849017850806
349.02408,566.8151,325.8813,605.5635,4849017950024,4849050129399
334.44833,579.3451,325.8813,579.3451,4849050312889,4849081115389
343.74335,585.0374,334.44833,585.0374,4849081265858,4849112509347
329.5264,651.6678,329.5264,585.0374,4849112688306,4849147146170
372.5109,623.9642,334.44833,585.0374,4849147298774,4849182423878
350.0904,616.2564,334.44833,616.2564,4849182533618,4849219849816
353.37885,522.43933,350.0904,585.0374,4849219943722,4849249885024
353.05948,559.202,350.0904,585.0374,4849250076483,4849282069764
350.9214,493.32602,350.9214,559.202,4849282232785,4849313023930
353.68207,577.398,350.9214,577.398,4849313167837,4849346269712
413.88208,519.86676,350.9214,559.202,4849346438514,4849379971222
384.2772,624.69867,353.68207,577.398,4849380226951,4849415225076
373.6351,647.05896,373.6351,577.398,4849415402368,4849457653826
371.64893,617.0939,371.64893,617.0939,4849457734503,4849490322941
463.37488,535.0074,373.6351,577.398,4849490494920,4849528856118
451.20328,582.08044,373.6351,582.08044,4849528950962,4849564062732
423.77795,609.44214,423.77795,582.08044,4849564148670,4849594967420
411.3613,596.6003,411.3613,582.08044,4849595376014,4849625056951
395.54843,571.27423,411.3613,582.08044,4849630207628,4849665954712
376.01364,594.52325,411.3613,582.08044,4849668094295,4849699639451
423.12152,561.1917,411.3613,582.08044,4849699804607,4849729710597
443.0211,544.2461,411.3613,582.08044,4849734247524,4849767296639
408.74692,624.8187,411.3613,582.08044,4849767392420,4849801310805
421.04364,551.9958,411.3613,582.08044,4849801508982,4849840671430
447.20166,542.3641,411.3613,582.08044,4849840763357,4849878270909
446.7127,506.66995,421.04364,551.9958,4849878381847,4849919284503
441.5223,502.39154,441.5223,542.3641,4849919464972,4849980988253
516.61646,490.0874,441.5223,506.66995,4849981100805,4850019095076
505.0501,524.38855,441.5223,524.38855,4850019281118,4850050391899
542.00525,506.7136,505.0501,506.7136,4850050493201,4850083952055
511.61038,509.102,505.0501,509.102,4850084267107,4850113601013
527.0237,501.98914,511.61038,506.7136,4850113702107,4850145123826
521.9323,463.4649,511.61038,506.7136,4850145285909,4850179406534
518.003,486.8201,518.003,501.98914,4850179538201,4850210097316
482.7604,514.9144,511.61038,506.7136,4850210270024,4850243165597
513.12213,502.45258,513.12213,502.45258,4850243258930,4850273326795
517.323,512.0065,513.12213,506.7136,4850273469295,4850305816691
558.287,528.25616,513.12213,506.7136,4850305894138,4850338562732
509.69382,540.8868,513.12213,512.0065,4850340410545,4850371416482
502.80872,514.05194,513.12213,514.05194,4850371898565,4850401446378
503.70047,509.937,509.69382,512.0065,4850402396482,4850443606170
498.90735,511.58243,503.70047,512.0065,4850443698149,4850478606170
