x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
81.65932,2042.4624,116.00206,2089.2036,549598082808884,549598115570967
93.52128,2069.4717,116.00206,2089.2036,549598115692947,549598150529926
67.47965,1998.8605,93.52128,2069.4717,549598150707322,549598183215551
86.67836,2033.1971,93.52128,2069.4717,549598183431540,549598231825655
112.887794,2091.6438,93.52128,2069.4717,549598231913519,549598268082999
109.376755,2109.7078,93.52128,2069.4717,549598269607582,549598307714144
170.5941,2119.8218,109.376755,2091.6438,549598307785030,549598344283259
190.7188,2123.3528,109.376755,2109.7078,549598344623259,549598380925759
218.72926,2044.339,170.5941,2091.6438,549598381098676,549598411898207
182.50119,2018.487,182.50119,2091.6438,549598412079301,549598460876644
222.67343,2025.1682,182.50119,2044.339,549598461005811,549598492941436
144.15407,2075.4167,182.50119,2075.4167,549598493023311,549598537852217
134.06216,2106.538,182.50119,2075.4167,549598537958467,549598573790655
131.96927,2031.8612,144.15407,2075.4167,549598573883676,549598608157165
136.40265,2038.5691,136.40265,2075.4167,549598609142738,549598642681801
138.97162,2077.9546,138.97162,2075.4167,549598642797321,549598680398884
153.11823,2003.8289,138.97162,2075.4167,549598680574301,549598722911957
156.45097,2090.357,138.97162,2075.4167,549598723009196,549598755860550
171.30238,2052.8982,153.11823,2075.4167,549598755969405,549598786931592
211.55124,2045.0936,156.45097,2075.4167,549598787112686,549598821095134
184.18887,2022.3439,171.30238,2052.8982,549598821242894,549598853336800
200.32068,2037.8574,184.18887,2045.0936,549598853524248,549598884415134
113.579544,1986.1686,171.30238,2037.8574,549598884572530,549598920286488
106.86242,2027.0374,171.30238,2037.8574,549598920438259,549598956667894
116.69464,2051.7893,116.69464,2037.8574,549598956847738,549598991037217
108.84424,1948.9639,116.69464,2037.8574,549598992583102,549599024477946
102.33129,1985.9658,116.69464,2037.8574,549599024554821,549599056722477
138.56906,1998.6454,116.69464,1998.6454,549599056806540,549599087079509
123.00584,1956.4805,116.69464,1998.6454,549599087167998,549599120637634
143.12834,2003.0192,123.00584,1998.6454,549599120738832,549599150911175
261.57596,2009.373,123.00584,1998.6454,549599151069509,549599187291279
211.7156,2028.8323,143.12834,2003.0192,549599187385186,549599224852061
172.2486,1976.6006,172.2486,1998.6454,549599224944561,549599258075707
150.2607,1899.0745,150.2607,1998.6454,549599258577582,549599300411904
149.21848,1961.2732,150.2607,1976.6006,549599300516123,549599340797477
143.6181,1996.7496,150.2607,1996.7496,549599341996175,549599378216696
107.559425,1970.2871,149.21848,1976.6006,549599379407217,549599413984144
151.07878,1978.4558,150.2607,1978.4558,549599414167373,549599447942477
148.90002,1922.6663,149.21848,1976.6006,549599448147686,549599484460550
222.18915,1882.6162,150.2607,1976.6006,549599484587581,549599519056123
192.5685,1867.7904,150.2607,1922.6663,549599519204561,549599550302634
187.6415,1803.216,187.6415,1882.6162,549599550448415,549599581329456
222.25267,1854.1571,187.6415,1867.7904,549599581507842,549599614315863
137.416,1919.2015,187.6415,1882.6162,549599614484352,549599645862165
149.99146,1972.0023,187.6415,1882.6162,549599645983831,549599682970238
232.97382,1933.0438,187.6415,1919.2015,549599683079040,549599716879717
193.28777,1916.021,187.6415,1916.021,549599717009144,549599748499300
212.10423,1878.4921,193.28777,1916.021,549599748685029,549599782410498
196.99977,1857.6385,193.28777,1916.021,549599782592581,549599814434300
180.63695,1776.2179,193.28777,1878.4921,549599814617008,549599858729092
194.40663,1856.9366,193.28777,1857.6385,549599858869560,549599893287217
207.5936,1896.294,193.28777,1878.4921,549599893446540,549599927915446
190.08624,1821.1659,193.28777,1857.6385,549599928132321,549599958728310
151.02238,1792.4286,193.28777,1857.6385,549599958928779,549599990045550
164.80524,1739.5312,190.08624,1821.1659,549599990281956,549600024329352
240.07884,1761.1086,193.28777,1792.4286,549600024425915,549600064196279
136.70636,1764.039,190.08624,1764.039,549600064282217,549600096588467
160.26596,1833.7369,190.08624,1792.4286,549600096759404,549600131750342
137.47514,1835.7147,160.26596,1792.4286,549600131827060,549600165207685
115.71565,1775.4019,160.26596,1792.4286,549600165298154,549600201417842
151.25294,1793.1877,151.25294,1792.4286,549600201556852,549600235520185
181.99132,1810.222,160.26596,1792.4286,549600235663779,549600271043050
133.84993,1852.6013,151.25294,1793.1877,549600271207477,549600306277789
172.28401,1799.0505,160.26596,1799.0505,549600306385810,549600341508310
146.63385,1777.9879,151.25294,1793.1877,549600341635967,549600375839925
184.22624,1809.7772,160.26596,1799.0505,549600376050029,549600408638050
205.799,1793.2504,160.26596,1793.2504,549600408820914,549600441304144
203.95506,1810.2837,184.22624,1799.0505,549600441472633,549600475244039
217.96883,1822.3137,203.95506,1799.0505,549600475430654,549600511505550
144.76752,1812.8223,184.22624,1810.2837,549600511659456,549600543513675
190.10704,1725.1713,190.10704,1799.0505,549600543673102,549600575647685
168.76541,1716.6268,184.22624,1799.0505,549600575768466,549600610785862
206.6145,1761.494,190.10704,1761.494,549600610972477,549600654641852
178.47423,1683.1007,184.22624,1761.494,549600654737425,549600687215237
153.55443,1767.6952,184.22624,1761.494,549600687305654,549600721057477
138.62708,1681.9703,178.47423,1761.494,549600721513414,549600753644196
132.53258,1732.3187,153.55443,1761.494,549600753733466,549600785639196
231.05084,814.983,178.47423,1732.3187,549600785821227,549600817734560
210.2289,1093.0863,178.47423,1732.3187,549600817850446,549600850315341
207.45192,1018.7095,207.45192,1093.0863,549600850394664,549600883431904
221.91788,825.5229,207.45192,1093.0863,549600883616487,549600915589560
216.14935,722.6106,207.45192,1018.7095,549600915769404,549600948477112
183.84303,728.8613,207.45192,825.5229,549600948615810,549600979659300
241.88908,1202.1152,207.45192,1018.7095,549600979830706,549601013858570
124.220604,1666.4945,207.45192,1018.7095,549601014044560,549601048112320
200.8692,1773.6539,207.45192,1202.1152,549601048289560,549601090622998
150.6117,1698.9949,200.8692,1666.4945,549601090760810,549601121605706
213.68771,1650.8833,207.45192,1650.8833,549601121713623,549601153847425
189.54863,1694.943,200.8692,1666.4945,549601153943102,549601188896018
145.19714,1728.9884,200.8692,1666.4945,549601189054612,549601224558727
189.52574,1701.9128,189.54863,1694.943,549601224736852,549601257641539
225.50488,1700.5338,200.8692,1700.5338,549601258554300,549601292554612
213.24754,1620.009,200.8692,1694.943,549601292644977,549601329039820
260.2229,1589.9307,213.24754,1694.943,549601329213414,549601361784977
251.6002,1432.8359,213.24754,1620.009,549601361948049,549601397696695
195.56723,1424.4924,213.24754,1589.9307,549601397852268,549601430895341
183.07901,1541.1213,213.24754,1541.1213,549601431159039,549601465352424
151.3273,1563.1696,195.56723,1563.1696,549601465441279,549601498781591
179.9618,1490.6277,183.07901,1541.1213,549601498916018,549601533337997
164.19145,1561.6364,179.9618,1561.6364,549601533413049,549601566594612
186.70929,1570.2219,183.07901,1561.6364,549601568408414,549601602604143
174.5551,1594.7677,179.9618,1561.6364,549601602707112,549601635707164
197.51526,1642.6249,183.07901,1570.2219,549601636105966,549601669265654
234.8409,1584.3934,183.07901,1584.3934,549601669347997,549601712513206
161.74765,1477.2837,183.07901,1570.2219,549601712640654,549601745505601
234.71002,1473.3671,183.07901,1570.2219,549601745694091,549601778192008
163.81642,1400.0101,183.07901,1477.2837,549601778306747,549601812824612
166.32932,1409.2135,183.07901,1473.3671,549601813008466,549601844876539
184.18192,1589.566,183.07901,1477.2837,549601845023831,549601879382424
168.91626,1604.189,183.07901,1477.2837,549601879557008,549601912348570
184.54651,1580.3556,183.07901,1580.3556,549601912502893,549601946854299
205.90208,1487.8737,183.07901,1487.8737,549601947012528,549601982749456
143.63765,1421.883,183.07901,1487.8737,549601982927528,549602015722372
171.43095,1395.8397,183.07901,1487.8737,549602015810028,549602046867216
145.07506,1398.98,171.43095,1421.883,549602047012633,549602079751383
151.27075,1451.7802,171.43095,1451.7802,549602079897164,549602112509091
176.14294,1422.8302,171.43095,1422.8302,549602112603778,549602143883883
312.2382,1343.7955,171.43095,1422.8302,549602144166643,549602177793987
173.4579,1281.0338,173.4579,1422.8302,549602177977945,549602210079560
173.75566,1175.6893,173.4579,1343.7955,549602210264664,549602242561695
172.94463,1099.6556,173.4579,1281.0338,549602242689091,549602275868049
169.63998,1024.4274,173.4579,1175.6893,549602276082320,549602310157685
122.01627,1094.5955,172.94463,1099.6556,549602310334872,549602346443882
157.28209,922.5748,169.63998,1094.5955,549602346605966,549602378145028
168.28732,925.6162,168.28732,1094.5955,549602378330289,549602412220445
150.52362,931.0941,168.28732,931.0941,549602412404612,549602445336747
157.60484,989.9443,168.28732,989.9443,549602445497685,549602476695341
194.34088,976.89825,168.28732,976.89825,549602476834039,549602509306643
225.45131,1034.8689,168.28732,989.9443,549602509467684,549602544771226
196.24274,1020.0455,194.34088,989.9443,549602544921591,549602578606747
229.11229,978.66376,196.24274,989.9443,549602578717632,549602609865966
244.40335,1001.42725,196.24274,989.9443,549602609961226,549602648705601
229.79994,943.4163,229.11229,989.9443,549602649637580,549602681715393
207.7342,1012.85767,207.7342,989.9443,549602681813674,549602714983778
197.64467,1012.4755,207.7342,989.9443,549602715090861,549602747422893
197.3693,998.16425,207.7342,998.16425,549602747509611,549602808641434
231.99918,1001.352,207.7342,998.16425,549602808756747,549602848170497
250.49751,876.22504,207.7342,998.16425,549602848253361,549602880317164
207.82944,929.2696,207.82944,998.16425,549602880411330,549602911433674
214.23447,930.3803,207.82944,930.3803,549602911576278,549602941193570
270.0507,850.0279,207.82944,930.3803,549602941297007,549602974112893
235.159,759.7736,214.23447,930.3803,549602974297997,549603009699820
274.62982,788.40753,235.159,850.0279,549603009814247,549603061544768
260.81708,807.0023,235.159,807.0023,549603061633518,549603100979976
205.87024,809.5198,235.159,809.5198,549603101070913,549603138863049
184.61809,846.1966,235.159,809.5198,549603138977528,549603172931747
242.63515,760.5267,235.159,809.5198,549603173024768,549603207212268
282.86154,735.3208,235.159,809.5198,549603207319507,549603239541070
321.05582,762.5614,242.63515,762.5614,549603239729507,549603274121799
332.31177,686.1323,282.86154,762.5614,549603274290028,549603311736643
287.36536,774.79517,287.36536,762.5614,549603311897997,549603343193205
322.15787,747.65753,287.36536,762.5614,549603343376903,549603377990601
296.07187,707.7618,287.36536,762.5614,549603378583986,549603412174559
319.21133,694.7313,296.07187,747.65753,549603412279715,549603443244663
294.75287,722.0368,294.75287,722.0368,549603443400132,549603475986278
326.85666,704.01526,296.07187,722.0368,549603476167632,549603511640965
294.47073,696.5123,294.75287,722.0368,549603511762632,549603541917840
271.56287,627.91797,294.75287,704.01526,549603542105497,549603585592684
238.58253,660.6775,294.47073,696.5123,549603585683205,549603616946434
210.9721,599.1703,271.56287,660.6775,549603617037372,549603647911590
203.17375,661.9607,238.58253,661.9607,549603648214872,549603680799819
280.21408,614.5184,271.56287,660.6775,549603680900757,549603711859038
277.7878,641.64514,271.56287,660.6775,549603711968101,549603747740080
313.5272,594.84406,277.7878,641.64514,549603747874038,549603780530861
282.21722,627.2289,277.7878,641.64514,549603780625653,549603814147632
271.29095,653.17737,277.7878,641.64514,549603814277215,549603845001434
294.73166,667.96704,277.7878,641.64514,549603845108049,549603878822371
314.11383,610.83936,277.7878,641.64514,549603878927111,549603908997892
387.79288,544.469,294.73166,641.64514,549603909173205,549603945577424
309.50327,554.17975,309.50327,610.83936,549603945682319,549603979278413
316.85007,571.07806,309.50327,571.07806,549603979377476,549604040945236
239.8067,652.2869,309.50327,610.83936,549604041069819,549604080000184
273.17026,557.4171,309.50327,571.07806,549604081061590,549604112750965
291.52002,512.7225,291.52002,571.07806,549604113779455,549604144545861
265.1042,489.48663,291.52002,557.4171,549604144642007,549604179692580
262.54156,605.10547,291.52002,571.07806,549604179808153,549604213151330
269.11957,704.56195,269.11957,571.07806,549604213249923,549604255139819
248.94669,716.03864,269.11957,605.10547,549604255303257,549604289406486
232.96149,714.7611,269.11957,704.56195,549604289554923,549604320763673
231.17863,668.28033,248.94669,668.28033,549604320863465,549604350931173
323.2616,642.6426,269.11957,668.28033,549604351814819,549604382057163
283.52213,582.9461,269.11957,668.28033,549604382231017,549604413125184
379.31357,471.0109,283.52213,642.6426,549604413291277,549604446064611
389.91843,489.5094,283.52213,582.9461,549604446200757,549604505850705
398.27863,437.7049,379.31357,489.5094,549604505963309,549604546151590
370.63052,444.1749,370.63052,489.5094,549604547219715,549604581140027
386.91483,472.6117,379.31357,472.6117,549604581295861,549604613647215
382.51437,494.20346,379.31357,489.5094,549604613816225,549604657346121
389.17148,419.03827,382.51437,472.6117,549604657462423,549604690262163
267.5368,452.63815,379.31357,472.6117,549604690360027,549604726281902
262.37643,473.94852,379.31357,472.6117,549604726475548,549604759090652
304.9488,451.33414,304.9488,472.6117,549604759180809,549604799845079
409.85104,405.50427,379.31357,472.6117,549604800066173,549604834543725
397.2338,405.68762,379.31357,451.33414,549604834625809,549604871650809
342.22974,392.44913,379.31357,405.68762,549604871822475,549604911673204
405.01733,377.5178,379.31357,405.68762,549604911833621,549604943626850
405.89688,353.55716,379.31357,392.44913,549604943726121,549604978692684
420.98462,362.70224,405.01733,377.5178,549604978863777,549605014292423
505.09232,412.52994,405.89688,392.44913,549605014413048,549605048119402
231.9886,603.9281,405.01733,392.44913,549605048231381,549605079789038
230.67957,627.7509,405.01733,412.52994,549605079960131,549605111249558
233.9569,610.6126,233.9569,603.9281,549605111432840,549605145215548
238.23271,622.0485,238.23271,610.6126,549605145370027,549605176812944
245.76042,581.1281,238.23271,603.9281,549605177966069,549605221492006
235.57619,720.6961,238.23271,610.6126,549605221559246,549605261395131
235.17664,622.57465,238.23271,610.6126,549605261514558,549605296206121
286.74997,524.0709,238.23271,610.6126,549605296839142,549605328338308
521.8196,405.7856,238.23271,610.6126,549605328476225,549605359922631
456.764,567.87177,286.74997,567.87177,549605360882006,549605392668621
472.4944,487.97397,456.764,567.87177,549605393739715,549605425513465
490.79047,405.82962,456.764,567.87177,549605426120235,549605459725392
480.09793,350.26672,472.4944,487.97397,549605460828152,549605497164767
483.8103,382.57996,480.09793,405.82962,549605497253048,549605533957683
