x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
539.17596,908.92303,507.80203,946.73535,5213329969260,5213366890510
507.81058,954.90173,507.81058,946.73535,5213367047750,5213404511917
510.31085,957.0192,507.81058,946.73535,5213404721292,5213435548792
504.08206,990.2447,507.81058,954.90173,5213435729989,5213467257333
538.5582,944.76935,507.81058,946.73535,5213467358635,5213501376760
497.29596,914.5897,507.81058,946.73535,5213501503375,5213533659364
510.57062,964.3566,507.81058,946.73535,5213533788271,5213569011239
476.5079,925.5994,507.81058,946.73535,5213569120875,5213615321448
543.9247,926.0934,507.81058,946.73535,5213615413583,5213647576396
505.81555,930.9701,507.81058,930.9701,5213649569469,5213681695719
484.06223,935.0251,507.81058,935.0251,5213685936708,5213718870510
490.77957,941.0791,505.81555,935.0251,5213719039573,5213751344625
523.9744,935.4104,507.81058,935.0251,5213751870406,5213792156812
518.35876,939.52313,507.81058,935.4104,5213792247906,5213827140510
542.6068,921.98706,518.35876,935.0251,5213827221864,5213865157385
498.84818,887.28613,507.81058,935.0251,5213865247593,5213898986135
512.3982,927.3596,512.3982,927.3596,5213899095146,5213929259156
499.127,958.17737,507.81058,935.0251,5213929338843,5213963819729
533.7575,926.7364,512.3982,927.3596,5213963961239,5214001361864
549.30273,903.3315,512.3982,927.3596,5214001457646,5214033102021
546.31384,934.531,533.7575,927.3596,5214033259885,5214065130198
495.6354,1008.1571,512.3982,927.3596,5214065257802,5214096483479
510.684,958.27234,512.3982,934.531,5214096549573,5214128891083
523.2561,930.7684,512.3982,930.7684,5214128968010,5214162064052
505.21683,944.4114,512.3982,934.531,5214162186916,5214216172750
483.52084,923.98676,512.3982,930.7684,5214216272229,5214249751656
533.6765,908.074,512.3982,930.7684,5214249965510,5214284710614
529.72046,906.8598,512.3982,923.98676,5214284785614,5214314268531
538.54926,934.60925,529.72046,930.7684,5214317520250,5214347763270
499.62473,957.98956,512.3982,930.7684,5214350739885,5214379826552
490.73785,960.60425,512.3982,934.60925,5214383388322,5214418011083
490.6392,952.42914,499.62473,952.42914,5214418842177,5214452645875
484.69678,980.78296,490.73785,952.42914,5214452803010,5214484982541
486.90173,982.95197,490.6392,952.42914,5214485944520,5214519405093
481.45868,968.3567,486.90173,968.3567,5214519979781,5214555174885
510.68542,958.5558,490.6392,958.5558,5214555277645,5214588445510
529.4135,958.9986,490.6392,958.9986,5214588554260,5214620924312
488.03244,1009.41223,490.6392,958.9986,5214621961239,5214655211395
472.02255,982.15326,490.6392,958.9986,5214655414729,5214688427437
556.23865,953.5367,490.6392,958.9986,5214688577802,5214747439520
520.70795,998.7756,490.6392,958.9986,5214747529416,5214781488999
536.7302,947.5905,520.70795,958.9986,5214781566656,5214813753947
489.93878,959.33563,490.6392,958.9986,5214813844937,5214846344989
474.89926,950.48175,490.6392,958.9986,5214846518739,5214878097854
469.5709,977.3773,489.93878,958.9986,5214878265874,5214911604051
499.0367,984.667,490.6392,958.9986,5214911770249,5214941641968
525.32,992.02325,490.6392,977.3773,5214941813270,5214974222801
463.15817,950.605,490.6392,958.9986,5214975031812,5215010201395
485.8559,971.4409,490.6392,971.4409,5215010623791,5215044144051
499.97958,961.55145,490.6392,961.55145,5215044314572,5215076737958
498.06644,951.64844,490.6392,961.55145,5215076895926,5215108791708
545.1401,925.7078,498.06644,961.55145,5215108935353,5215142187905
536.0572,901.8081,498.06644,951.64844,5215142304989,5215184569208
517.62415,974.2781,517.62415,961.55145,5215184703895,5215220411499
529.4039,969.4876,517.62415,961.55145,5215220529572,5215260895249
545.85,904.5398,517.62415,961.55145,5215260972385,5215294866708
526.6101,885.6691,526.6101,961.55145,5215294953010,5215329907280
539.51697,865.521,526.6101,904.5398,5215329989937,5215363274937
509.79556,928.54755,526.6101,928.54755,5215363432749,5215396898374
514.6353,921.28357,526.6101,921.28357,5215397053062,5215430666655
526.05286,919.4304,526.05286,921.28357,5215430756968,5215462668166
517.5686,962.98773,526.05286,921.28357,5215462823218,5215499306968
523.39557,971.1988,526.05286,921.28357,5215500304207,5215530867749
532.802,916.22015,526.05286,921.28357,5215531013478,5215564790926
533.2288,948.6932,526.05286,921.28357,5215564887228,5215597199884
523.6477,931.9014,526.05286,921.28357,5215597298582,5215630055978
540.9795,948.1903,526.05286,931.9014,5215630162072,5215667687384
534.86633,999.62134,526.05286,931.9014,5215667787176,5215732996395
489.3461,960.0457,526.05286,948.1903,5215733103062,5215776413426
518.44293,892.8831,526.05286,931.9014,5215776524780,5215813793270
550.86975,866.76904,526.05286,931.9014,5215813881082,5215847006499
553.6589,899.9089,526.05286,899.9089,5215850935614,5215884666239
510.30542,928.93384,526.05286,928.93384,5215884770353,5215918311186
489.80304,917.53296,526.05286,917.53296,5215919364051,5215954772593
487.74103,925.12067,510.30542,925.12067,5215954912801,5215986376447
538.83386,957.9639,526.05286,925.12067,5215986560874,5216022878061
488.17355,965.933,510.30542,925.12067,5216023043374,5216056532332
490.53754,918.0993,510.30542,925.12067,5216056712228,5216088444051
480.70596,908.8304,490.53754,925.12067,5216088588530,5216125263166
515.37665,868.04553,510.30542,918.0993,5216125347488,5216159604832
509.9814,890.8636,509.9814,908.8304,5216159708113,5216196431082
482.67255,863.8147,509.9814,890.8636,5216196576238,5216260323947
498.71356,871.9491,509.9814,890.8636,5216260428999,5216296764155
515.24713,958.0327,509.9814,890.8636,5216296898843,5216333270093
487.56604,895.5819,509.9814,890.8636,5216333363947,5216365002488
468.6514,907.915,509.9814,895.5819,5216365138895,5216397025561
477.95963,918.2996,487.56604,895.5819,5216397122280,5216430545509
513.0486,915.6345,509.9814,907.915,5216430637020,5216464443061
537.90594,900.65015,509.9814,900.65015,5216464535926,5216501101134
517.13184,911.6888,513.0486,907.915,5216501218582,5216531649780
535.2878,929.2858,517.13184,907.915,5216532857332,5216578353895
524.70746,966.44604,517.13184,911.6888,5216578452488,5216614769051
496.24307,929.9753,517.13184,929.2858,5216614913738,5216645871395
524.9737,913.0179,517.13184,913.0179,5216646019884,5216678189155
527.3403,898.9405,517.13184,913.0179,5216681212592,5216716310353
479.42957,972.8977,517.13184,913.0179,5216716454519,5216749285978
560.8942,903.7768,517.13184,913.0179,5216750149207,5216786488009
489.52148,872.93286,517.13184,913.0179,5216786568061,5216816436967
458.90817,952.13385,517.13184,913.0179,5216818082332,5216852296342
474.8475,943.5866,489.52148,913.0179,5216854071759,5216887627228
458.92557,945.0085,474.8475,943.5866,5216887778894,5216925958999
490.7085,971.9758,489.52148,943.5866,5216926089988,5216959091603
457.13565,963.94696,474.8475,945.0085,5216959233113,5216993325040
478.80032,958.45074,478.80032,958.45074,5216993469936,5217024765926
474.9127,948.18463,474.9127,948.18463,5217024903478,5217058572384
466.28058,904.00323,474.9127,948.18463,5217058733374,5217092413738
529.792,854.9726,474.9127,948.18463,5217092552749,5217132200248
480.7224,906.6389,474.9127,906.6389,5217132356863,5217168304571
467.69482,927.03516,474.9127,927.03516,5217168489623,5217201710457
470.38824,855.2308,474.9127,906.6389,5217201860665,5217234244936
472.98492,947.3083,472.98492,927.03516,5217234398061,5217275967957
539.60126,860.90356,474.9127,906.6389,5217276073738,5217306033217
504.17502,940.18286,474.9127,927.03516,5217306119155,5217337165457
497.2034,955.3209,497.2034,927.03516,5217337290092,5217370210613
477.87674,972.92426,477.87674,940.18286,5217370337071,5217405028946
478.57053,930.8057,478.57053,930.8057,5217405187488,5217439981134
538.1372,931.9254,478.57053,931.9254,5217440097071,5217497584415
545.7104,954.28613,478.57053,931.9254,5217497685665,5217530730717
481.92136,886.74493,481.92136,931.9254,5217530819728,5217562381394
559.7364,914.6185,481.92136,931.9254,5217562618582,5217593857957
520.2028,906.1236,481.92136,914.6185,5217593957175,5217627364363
532.0776,900.9075,520.2028,914.6185,5217627467384,5217659814363
519.6572,904.5845,519.6572,906.1236,5217659922384,5217692614155
524.6314,923.2201,520.2028,914.6185,5217692708373,5217726580196
528.2361,915.8554,520.2028,914.6185,5217726664050,5217761821654
517.7823,885.78326,520.2028,914.6185,5217761908477,5217804635509
546.00006,867.79645,520.2028,914.6185,5217804712852,5217839112384
518.55597,907.7874,520.2028,907.7874,5217839283790,5217873110352
524.64215,881.7891,520.2028,907.7874,5217873201082,5217905745248
502.2723,874.1853,520.2028,907.7874,5217905902957,5217937774207
511.48825,929.47345,520.2028,907.7874,5217937918321,5217989731186
515.9762,916.29297,515.9762,907.7874,5217990221238,5218029023269
519.4636,895.53455,519.4636,907.7874,5218029110248,5218062618790
567.2056,912.10706,519.4636,907.7874,5218062720456,5218100825300
506.84268,854.87823,519.4636,907.7874,5218101036134,5218141734727
545.5154,875.964,519.4636,907.7874,5218142199727,5218178107227
511.98514,884.7589,519.4636,884.7589,5218178254779,5218213200665
563.3872,862.5438,519.4636,884.7589,5218213298061,5218248959258
526.4855,946.85345,519.4636,884.7589,5218249210248,5218284173008
537.8626,926.30194,526.4855,884.7589,5218288496654,5218320453269
493.89865,897.7542,519.4636,897.7542,5218320535665,5218357702540
476.08334,884.2529,519.4636,884.7589,5218357789675,5218389639623
520.7393,911.2594,519.4636,897.7542,5218389777696,5218437637696
543.117,912.3017,519.4636,897.7542,5218437808165,5218474314935
536.6226,907.9392,520.7393,907.9392,5218474435404,5218505791238
498.3287,887.48956,519.4636,897.7542,5218505938738,5218539806550
519.89606,883.3518,519.89606,897.7542,5218539956394,5218572859154
543.97974,917.2328,519.89606,897.7542,5218572963790,5218604127279
517.7774,899.24945,519.89606,897.7542,5218604228738,5218633408894
498.42007,904.12213,519.89606,899.24945,5218633548477,5218668513373
550.5979,924.9163,519.89606,899.24945,5218669406706,5218702922644
504.45923,906.8946,519.89606,904.12213,5218703013842,5218736275821
487.4853,952.3103,519.89606,906.8946,5218736375821,5218770376185
558.1875,882.43774,519.89606,904.12213,5218770502331,5218802666290
536.7805,923.9935,519.89606,906.8946,5218802819258,5218843553946
542.02704,904.27716,536.7805,904.27716,5218843704727,5218876469987
516.4147,912.847,519.89606,906.8946,5218878139206,5218907973164
477.24313,915.5482,519.89606,906.8946,5218912125039,5218946725769
518.1355,885.4224,518.1355,906.8946,5218946863425,5218981592956
507.49118,893.4753,518.1355,906.8946,5218981698373,5219016989727
542.7934,894.53186,518.1355,894.53186,5219017122644,5219052283269
526.6085,879.3208,518.1355,894.53186,5219052537071,5219083550612
511.0996,895.49896,518.1355,894.53186,5219083714258,5219116243894
457.92435,896.54236,518.1355,894.53186,5219116805769,5219146138373
506.5447,934.6475,511.0996,895.49896,5219146278112,5219181872644
476.7103,936.2971,506.5447,896.54236,5219183665404,5219217042227
497.59897,907.0784,506.5447,907.0784,5219217443373,5219252381914
479.93948,927.1879,497.59897,907.0784,5219252508321,5219286069102
544.2492,917.1679,506.5447,907.0784,5219286213841,5219318154675
498.38007,880.186,498.38007,907.0784,5219318263737,5219353405977
493.70276,876.873,498.38007,907.0784,5219353561602,5219387591081
498.49524,866.1849,498.38007,880.186,5219387671758,5219421371966
517.4836,883.539,498.38007,883.539,5219421481289,5219460628841
527.70044,940.2902,498.49524,883.539,5219460784727,5219501171914
545.1725,851.60834,517.4836,883.539,5219501317591,5219531284050
475.74078,953.3776,498.49524,883.539,5219531431810,5219564246289
530.5188,882.6926,517.4836,883.539,5219564416498,5219595523633
482.38013,939.38403,498.49524,883.539,5219595643685,5219627941758
488.50842,934.6146,498.49524,883.539,5219628075664,5219666220664
496.37744,903.905,496.37744,903.905,5219666316654,5219706728164
550.91095,874.95764,498.49524,883.539,5219706879831,5219741161966
486.87778,922.54926,496.37744,903.905,5219741327435,5219772270143
554.503,876.5835,498.49524,883.539,5219772372435,5219805739883
509.45007,969.8447,498.49524,903.905,5219805843008,5219841826341
507.02173,936.94714,507.02173,903.905,5219841921602,5219873752175
547.6226,922.2562,507.02173,922.2562,5219873829154,5219903701133
518.3125,888.1886,507.02173,903.905,5219903872175,5219936910716
477.5909,935.0466,507.02173,922.2562,5219937017435,5219983851966
494.5217,870.5364,507.02173,903.905,5219983938060,5220016704258
482.4931,908.50507,494.5217,908.50507,5220016854310,5220049515456
510.4217,896.5185,507.02173,903.905,5220049663789,5220085151549
476.8608,930.4331,494.5217,908.50507,5220085231862,5220134681393
498.6093,989.32556,498.6093,908.50507,5220134779414,5220168955716
506.2006,936.1318,498.6093,930.4331,5220169119049,5220202999622
535.5311,942.3112,498.6093,936.1318,5220203164831,5220237900508
515.2655,866.2172,506.2006,930.4331,5220238101289,5220273850195
538.01105,932.1145,515.2655,932.1145,5220273961810,5220303867070
527.362,930.75287,515.2655,930.75287,5220304054831,5220335471341
544.32007,894.04724,527.362,930.75287,5220336378737,5220365842279
482.0733,889.7753,515.2655,930.75287,5220365987904,5220397918528
534.19586,832.2983,527.362,894.04724,5220398007487,5220432370143
483.1732,987.4264,515.2655,930.75287,5220432534414,5220464691289
505.79358,970.05975,515.2655,930.75287,5220464907539,5220496885143
487.8423,992.47894,505.79358,970.05975,5220497031653,5220534686341
475.77637,968.68665,505.79358,968.68665,5220534845924,5220569812487
523.70215,931.15454,505.79358,968.68665,5220569918060,5220608632539
469.67822,895.7516,505.79358,968.68665,5220608736966,5220644983633
510.57135,947.9761,505.79358,947.9761,5220646612383,5220685023528
530.6682,933.9737,505.79358,947.9761,5220686735403,5220719334153
482.9624,979.00085,505.79358,947.9761,5220719414674,5220753564414
509.49747,947.4624,505.79358,947.9761,5220753716549,5220791139570
489.2609,935.8753,505.79358,947.9761,5220791215039,5220830357539
490.46234,955.17944,505.79358,947.9761,5220830463060,5220866414830
501.79465,936.234,501.79465,947.9761,5220866579622,5220897176237
523.0916,907.8606,505.79358,947.9761,5220897399205,5220927214778
516.37115,892.62915,505.79358,936.234,5220927372747,5220968553685
529.13007,962.32996,516.37115,947.9761,5220968650195,5221008931185
524.3474,955.6592,516.37115,947.9761,5221009385768,5221040630768
526.2534,953.7096,524.3474,953.7096,5221040726653,5221081672226
537.7835,935.30756,524.3474,947.9761,5221081757747,5221115869830
523.72705,872.7892,524.3474,947.9761,5221115955143,5221152629726
547.1166,850.3366,524.3474,935.30756,5221152737851,5221190009830
523.1438,879.0423,524.3474,879.0423,5221190179257,5221229985507
533.85144,909.82007,524.3474,909.82007,5221230122070,5221264868372
501.51004,918.7839,524.3474,909.82007,5221265037851,5221305397278
532.50037,881.47705,524.3474,909.82007,5221305489778,5221338885924
507.20078,909.1991,524.3474,909.82007,5221338969466,5221373359570
470.52243,903.50604,524.3474,909.1991,5221373478007,5221405136914
470.88837,943.09546,507.20078,909.82007,5221405248007,5221439152278
466.07596,923.5903,470.88837,909.82007,5221439231080,5221469339153
476.48932,928.44403,476.48932,923.5903,5221469445976,5221500632643
467.2012,892.6615,470.88837,909.82007,5221500791184,5221532938007
479.9439,869.8142,476.48932,909.82007,5221533031341,5221562979101
523.62756,899.4811,476.48932,899.4811,5221563079309,5221596648268
452.58444,878.69183,476.48932,899.4811,5221596742538,5221627563945
477.17752,901.9501,476.48932,899.4811,5221630425247,5221660351445
545.66223,809.3609,476.48932,899.4811,5221660508841,5221691353476
537.02045,917.0181,477.17752,899.4811,5221691481028,5221725303320
540.1318,946.2186,537.02045,899.4811,5221725468320,5221755651809
457.27197,961.2075,477.17752,917.0181,5221755753320,5221789214570
508.7558,945.3643,508.7558,945.3643,5221789305143,5221819747018
523.33014,936.41736,508.7558,936.41736,5221819851080,5221851793476
474.90057,945.779,508.7558,945.3643,5221851890872,5221884774778
475.6837,947.6235,508.7558,945.3643,5221884875715,5221917672642
453.2725,918.73395,475.6837,945.3643,5221917768372,5221955018997
459.7795,871.4567,475.6837,945.3643,5221955154257,5222013819465
499.3955,904.14886,475.6837,918.73395,5222013922851,5222056625559
462.93094,946.66046,475.6837,945.3643,5222056728163,5222094977174
521.5231,927.4711,475.6837,927.4711,5222095069101,5222127279778
