x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
609.6153,947.3955,577.33575,957.88324,657898660300644,657898708430748
642.1914,977.08484,609.6153,957.88324,657898708528821,657898739112519
609.95325,937.48676,609.95325,957.88324,657898739275331,657898771129394
578.54565,948.6768,609.95325,948.6768,657898771313925,657898803205019
784.3799,809.8855,609.95325,948.6768,657898803368091,657898835814446
858.86835,793.1565,784.3799,809.8855,657898835994133,657898866979758
862.0808,753.5863,858.86835,793.1565,657898867149029,657898899664914
876.9861,731.4652,862.0808,753.5863,657898899786841,657898933781425
883.68317,746.96387,876.9861,746.96387,657898934309446,657898968612675
867.64197,709.7091,876.9861,746.96387,657898968711112,657899002139341
846.03705,754.05176,867.64197,746.96387,657899002332050,657899034597050
641.9082,833.9694,846.03705,754.05176,657899034753821,657899065064289
610.79297,830.3408,641.9082,830.3408,657899065198768,657899100975383
608.3129,884.7094,610.79297,830.3408,657899101140852,657899132086893
567.0008,893.7183,608.3129,884.7094,657899132185748,657899163691008
552.341,895.8876,567.0008,893.7183,657899163765800,657899196576633
629.91534,887.47076,567.0008,893.7183,657899196987466,657899231111164
610.5472,901.88605,610.5472,893.7183,657899231183300,657899264367102
556.48303,907.77435,610.5472,901.88605,657899264555435,657899298779550
588.09375,880.7704,588.09375,901.88605,657899298948404,657899331585435
643.5443,909.3887,588.09375,901.88605,657899331710904,657899363723456
576.34735,957.0018,588.09375,909.3887,657899363900487,657899404333508
602.76733,926.6379,588.09375,926.6379,657899404429810,657899435968872
533.28375,1027.1481,588.09375,926.6379,657899436111477,657899466690800
585.34424,976.5141,585.34424,976.5141,657899466858612,657899502154602
547.4743,911.4554,585.34424,976.5141,657899502266893,657899533219914
575.4091,1047.4719,575.4091,976.5141,657899533354654,657899565783872
560.36633,1090.8514,575.4091,1047.4719,657899565936112,657899599156268
451.13083,1106.1582,560.36633,1090.8514,657899599323612,657899631204706
569.0745,1186.1993,560.36633,1106.1582,657899631307362,657899664213508
613.9589,1180.6923,569.0745,1180.6923,657899664385591,657899697364029
551.09625,991.30334,569.0745,1180.6923,657899697500331,657899734877779
591.4405,960.5572,569.0745,991.30334,657899734981685,657899770656112
541.7733,1048.9949,569.0745,991.30334,657899771555539,657899805607987
539.0087,926.3475,541.7733,991.30334,657899805715018,657899842266685
545.92816,913.15125,541.7733,926.3475,657899842359654,657899896046008
562.30505,903.63135,545.92816,913.15125,657899896146893,657899926683091
528.4563,936.3806,545.92816,913.15125,657899927959081,657899963745591
551.9377,922.33386,545.92816,922.33386,657899963874133,657899994976268
550.51166,941.6612,550.51166,922.33386,657899995043560,657900030593768
556.1543,918.75446,550.51166,922.33386,657900030732466,657900061668247
632.49274,955.98944,556.1543,922.33386,657900061821737,657900095298664
553.9871,934.32947,556.1543,934.32947,657900095424758,657900127813768
561.72876,892.7535,556.1543,934.32947,657900127986008,657900159789601
562.84424,963.36847,561.72876,934.32947,657900160858924,657900195549601
566.2395,990.1584,562.84424,963.36847,657900195711268,657900226545539
553.42957,947.541,562.84424,963.36847,657900228161581,657900259841216
536.6138,950.0471,553.42957,950.0471,657900261381633,657900292390018
551.41846,989.1722,551.41846,950.0471,657900293748247,657900335678091
564.09045,967.94196,551.41846,967.94196,657900335780955,657900370777258
578.7837,980.6841,564.09045,967.94196,657900370869497,657900407528820
557.7361,1001.80707,564.09045,980.6841,657900407622153,657900438148143
603.881,987.6369,564.09045,987.6369,657900438243299,657900471376268
607.81464,991.06714,603.881,987.6369,657900471462987,657900530415695
563.85504,912.74744,603.881,987.6369,657900530515851,657900562735278
575.25653,960.7619,575.25653,960.7619,657900562837726,657900594652778
558.8722,953.7224,575.25653,960.7619,657900594816112,657900629455226
562.3211,952.3728,562.3211,953.7224,657900629546528,657900660679914
569.227,969.20184,562.3211,953.7224,657900660842935,657900697115747
551.10876,960.8261,562.3211,960.8261,657900697202518,657900728277101
568.78204,962.1363,562.3211,960.8261,657900728425539,657900762831164
556.793,978.1132,562.3211,962.1363,657900764861632,657900796993091
550.3123,975.72675,556.793,975.72675,657900797076268,657900831953299
549.4106,924.4329,550.3123,975.72675,657900832115122,657900866339393
529.6013,955.101,549.4106,955.101,657900866511372,657900897621216
549.2007,985.4774,549.2007,955.101,657900897795018,657900927536216
553.0206,999.48914,549.2007,985.4774,657900927686111,657900962926007
543.1827,934.9967,549.2007,985.4774,657900963049080,657900993241476
603.0696,972.47,549.2007,972.47,657900993404549,657901024840174
557.6713,1009.569,557.6713,972.47,657901027219236,657901058770122
543.6075,1024.2285,557.6713,1009.569,657901058889914,657901091444184
602.5541,986.43494,557.6713,1009.569,657901091563976,657901122118664
581.47986,997.3654,581.47986,997.3654,657901123692570,657901155916997
607.6194,1000.0108,581.47986,997.3654,657901156055278,657901195108455
618.59186,1008.7834,607.6194,1000.0108,657901195196320,657901226422778
601.67487,971.3877,607.6194,1000.0108,657901226516320,657901267050018
652.6388,979.392,607.6194,979.392,657901267164445,657901312133299
632.2335,992.85956,632.2335,979.392,657901312306007,657901342643247
611.02246,984.71246,632.2335,984.71246,657901342799809,657901380469705
671.50977,1016.326,632.2335,984.71246,657901380572986,657901409315643
663.29834,1015.23834,663.29834,1015.23834,657901409477830,657901442082830
623.52893,962.06384,663.29834,1015.23834,657901442267726,657901482907674
638.15155,1024.3955,638.15155,1015.23834,657901483073611,657901514253559
628.13965,1006.27155,638.15155,1015.23834,657901514390018,657901545547830
653.957,937.3237,638.15155,1006.27155,657901545716528,657901576334184
656.40533,944.4172,653.957,944.4172,657901576536997,657901605597257
662.0945,964.8039,656.40533,944.4172,657901605776580,657901638722205
640.8657,974.3918,656.40533,964.8039,657901638860590,657901671400226
675.8972,946.73816,656.40533,964.8039,657901671511684,657901706577101
621.72266,1003.7982,656.40533,964.8039,657901706689861,657901751616007
634.125,1001.6789,634.125,1001.6789,657901751720226,657901783141424
657.3759,993.24225,634.125,1001.6789,657901783237257,657901813192778
630.06335,1033.2826,634.125,1001.6789,657901813289132,657901843318090
630.9834,996.5208,630.9834,1001.6789,657901843506788,657901874176892
652.92035,1009.4623,630.9834,1001.6789,657901874350903,657901909793351
657.6499,1020.78033,652.92035,1009.4623,657901909927622,657901940744340
615.20605,1032.5936,652.92035,1020.78033,657901940930434,657901972851215
565.831,1071.6368,615.20605,1032.5936,657901973008194,657902006501215
539.9512,1108.6484,565.831,1071.6368,657902006684340,657902039073871
585.6126,1158.994,565.831,1108.6484,657902039228611,657902074217361
587.63226,998.72076,585.6126,1108.6484,657902074383976,657902106666059
579.47736,970.6866,585.6126,998.72076,657902106810955,657902138528767
601.68365,941.9668,585.6126,970.6866,657902138657101,657902170569184
590.18976,969.6045,590.18976,969.6045,657902170720746,657902201813507
556.98083,966.15405,590.18976,969.6045,657902201912674,657902243510330
588.1828,975.7968,588.1828,969.6045,657902243607830,657902276846111
602.1031,1010.6219,588.1828,975.7968,657902276952465,657902309546840
665.2244,1118.8209,602.1031,1010.6219,657902309737361,657902339913298
605.53015,1014.59204,605.53015,1014.59204,657902340124757,657902371747048
628.2147,1026.7576,605.53015,1014.59204,657902371901892,657902406193038
592.16205,1074.7277,605.53015,1026.7576,657902406354496,657902442598298
593.31195,1062.128,593.31195,1062.128,657902442767205,657902473442465
600.90686,1084.6846,593.31195,1062.128,657902473609444,657902507630069
567.8133,1098.3668,593.31195,1084.6846,657902507724340,657902538769757
589.3009,1013.3162,589.3009,1084.6846,657902539060590,657902571292413
660.8767,1005.3699,589.3009,1013.3162,657902571381163,657902602253350
597.4613,1033.6815,597.4613,1013.3162,657902602349392,657902635846996
602.7447,1000.7658,597.4613,1013.3162,657902635967205,657902668695642
569.08936,1037.2772,597.4613,1013.3162,657902669037517,657902703570798
599.5018,974.1251,597.4613,1013.3162,657902704578507,657902738777830
616.34674,1032.1017,599.5018,1013.3162,657902738953715,657902769667882
613.96423,1002.2454,613.96423,1013.3162,657902769818611,657902800956371
555.25995,962.3071,613.96423,1002.2454,657902801051840,657902835428090
600.65955,1012.4764,600.65955,1002.2454,657902835506215,657902866826319
576.16516,1005.8862,600.65955,1005.8862,657902866918507,657902900195954
576.5249,1052.0254,576.5249,1005.8862,657902900273507,657902933621423
588.2504,1028.2533,576.5249,1028.2533,657902933694704,657902970427777
568.7829,1008.37964,576.5249,1028.2533,657902970604809,657903002316736
541.7305,1055.9725,568.7829,1028.2533,657903002455902,657903035603975
529.91846,1041.5839,541.7305,1041.5839,657903035754704,657903067743194
610.04834,1032.9346,541.7305,1041.5839,657903067929079,657903099100642
563.78375,1015.4726,563.78375,1032.9346,657903099203402,657903129920902
590.28314,1049.28,563.78375,1032.9346,657903130034131,657903166922829
603.7559,1014.1879,590.28314,1032.9346,657903167011163,657903197473663
601.18994,982.53577,601.18994,1014.1879,657903197661163,657903231166059
594.6237,1042.4723,601.18994,1014.1879,657903231258090,657903264385850
611.9582,1009.90753,601.18994,1014.1879,657903266069079,657903296523975
610.3151,992.4925,610.3151,1009.90753,657903297913298,657903327563871
563.0255,1014.22516,610.3151,1009.90753,657903328564131,657903361103819
622.4848,952.12354,610.3151,1009.90753,657903362473506,657903393548923
578.0853,1067.2961,610.3151,1009.90753,657903394412100,657903424478715
588.9722,1026.9839,588.9722,1026.9839,657903424636579,657903456531319
566.934,1028.002,588.9722,1026.9839,657903459749756,657903490335850
616.64044,1068.4004,588.9722,1028.002,657903492117673,657903522250590
588.3368,1040.263,588.9722,1040.263,657903524738871,657903554859288
562.8908,974.3858,588.3368,1040.263,657903561816163,657903597789860
633.52594,1046.02,588.3368,1040.263,657903606221788,657903645395121
556.7713,962.778,588.3368,1040.263,657903645485485,657903695319600
597.95526,1077.3956,588.3368,1040.263,657903695482621,657903727564235
579.524,1010.7825,588.3368,1040.263,657903727825069,657903763601319
566.49396,1042.6653,579.524,1040.263,657903763758037,657903793272465
540.36206,975.0004,566.49396,1040.263,657903794285121,657903825314340
605.308,1066.8345,566.49396,1040.263,657903825901735,657903856041787
589.975,1077.5282,589.975,1066.8345,657903863967412,657903900891579
601.095,1026.4437,589.975,1066.8345,657903902129287,657903934800590
557.4589,956.1988,589.975,1026.4437,657903936040694,657903966021631
603.68555,1050.7985,589.975,1026.4437,657903967311475,657903996528298
546.97473,970.5003,589.975,1026.4437,657903997419235,657904027031371
595.81836,941.2019,589.975,970.5003,657904027125746,657904060144964
609.48834,924.9709,595.81836,941.2019,657904062858714,657904092361735
575.7386,983.0283,595.81836,941.2019,657904093323767,657904127139964
601.1419,960.977,595.81836,960.977,657904129620589,657904161109600
585.6437,921.1101,595.81836,960.977,657904161175277,657904191204496
614.2071,965.57513,595.81836,960.977,657904193187516,657904225561371
615.42725,989.3337,614.2071,965.57513,657904227691006,657904259881319
563.9262,1049.8741,614.2071,989.3337,657904260757933,657904293296423
551.4871,1020.64636,563.9262,1020.64636,657904295328975,657904326104704
609.08875,959.9838,563.9262,1020.64636,657904326174756,657904357087621
568.8781,977.327,568.8781,977.327,657904360795641,657904393262829
548.80304,1030.1146,568.8781,977.327,657904393487412,657904425567100
544.63544,1044.1715,548.80304,1030.1146,657904427628766,657904459854131
550.85547,989.0553,548.80304,1030.1146,657904459934808,657904492525850
603.8404,1052.9318,550.85547,1030.1146,657904493839600,657904524854964
592.9098,1012.77386,592.9098,1030.1146,657904526779235,657904564052933
618.24915,1045.638,592.9098,1030.1146,657904564980068,657904600138298
620.9987,951.7049,618.24915,1030.1146,657904600224496,657904633058766
632.6582,987.5848,620.9987,987.5848,657904633168662,657904665450329
623.9066,979.1597,623.9066,987.5848,657904665535173,657904697127933
618.32745,963.5503,623.9066,979.1597,657904698797933,657904729642568
597.6421,990.77277,618.32745,979.1597,657904731506214,657904763315068
585.43524,981.3998,597.6421,981.3998,657904763393141,657904796200641
571.2237,980.7359,585.43524,981.3998,657904797152568,657904829201787
587.4099,970.4434,585.43524,980.7359,657904829301579,657904860499600
569.8417,997.66547,585.43524,980.7359,657904860589287,657904889342829
521.50555,963.1889,569.8417,980.7359,657904893694704,657904923194495
543.9073,993.97186,543.9073,980.7359,657904925473922,657904957716579
554.21405,1040.1748,543.9073,993.97186,657904966970277,657905009603350
605.14465,1042.3092,554.21405,1040.1748,657905009675641,657905051980537
581.23456,987.521,581.23456,1040.1748,657905052168454,657905081565172
573.65765,977.74457,581.23456,987.521,657905081946214,657905114784391
563.2973,993.0618,573.65765,987.521,657905114960068,657905146491787
578.52893,1009.79,573.65765,993.0618,657905147474079,657905177594131
570.40326,1030.4927,573.65765,1009.79,657905177690120,657905208862620
568.9904,988.8227,570.40326,1009.79,657905208981995,657905243040537
557.89606,1004.99164,568.9904,1004.99164,657905243141370,657905274663349
582.8183,974.4177,568.9904,1004.99164,657905274754912,657905307705172
641.15967,966.19666,582.8183,974.4177,657905307802047,657905341719391
589.3453,967.2005,589.3453,967.2005,657905341817881,657905374026162
601.654,983.6315,589.3453,967.2005,657905374208558,657905410359964
533.3773,972.1265,589.3453,972.1265,657905410439964,657905444501631
506.23212,983.85443,533.3773,972.1265,657905444604808,657905487540016
483.683,1013.9307,506.23212,983.85443,657905488105901,657905536232672
573.38586,1045.735,506.23212,1013.9307,657905536314756,657905565638245
586.51544,953.83746,573.38586,1013.9307,657905566106162,657905597845589
595.1237,1000.7207,586.51544,1000.7207,657905597980485,657905631011943
617.7907,958.5094,595.1237,1000.7207,657905631396526,657905665840589
545.84186,985.30005,595.1237,985.30005,657905665984964,657905700439287
554.7106,1035.7561,554.7106,985.30005,657905700662412,657905732897255
628.56934,1112.2822,554.7106,1035.7561,657905733070589,657905765927203
654.6101,1087.44,628.56934,1087.44,657905766061162,657905796765276
570.9777,1109.714,628.56934,1087.44,657905803363193,657905834792151
