x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
489.91138,1169.2163,493.6649,1125.7903,770224450521284,770224484511128
493.05386,1163.1876,493.6649,1158.2552,770224484623680,770224516678836
483.44305,1116.9092,493.05386,1125.7903,770224516783159,770224552436336
468.51288,1130.5343,493.05386,1130.5343,770224552618055,770224585434305
516.8065,1034.5819,493.05386,1125.7903,770224585583368,770224619669670
859.92114,625.37634,493.05386,1125.7903,770224619850659,770224652983211
764.80994,702.7657,516.8065,1034.5819,770224653165347,770224687177170
627.40326,1124.6523,627.40326,1124.6523,770224687371493,770224716335920
599.2933,1109.0802,599.2933,1109.0802,770224716466701,770224747999774
599.8145,1086.765,599.8145,1109.0802,770224748928784,770224783015555
556.1726,993.01416,599.2933,1109.0802,770224783115138,770224815915815
516.26355,1027.2521,599.2933,1086.765,770224816120763,770224851145034
516.59863,1041.4723,556.1726,1041.4723,770224851323315,770224884688367
495.43607,1071.2872,516.59863,1071.2872,770224884851336,770224914809826
534.1872,1040.5017,534.1872,1041.4723,770224914901128,770224948919149
535.91064,1030.4917,534.1872,1041.4723,770224949003315,770224981374253
524.77277,1042.8292,534.1872,1041.4723,770224981458263,770225015080555
532.23706,1050.4226,534.1872,1041.4723,770225015180295,770225049187013
544.42334,1045.54,534.1872,1042.8292,770225049275399,770225082918419
561.8009,1025.4634,534.1872,1041.4723,770225083689617,770225117187690
547.4973,1022.7766,544.42334,1041.4723,770225117293888,770225151608367
529.65,1032.4459,534.1872,1032.4459,770225151712638,770225182979305
549.1624,1064.9155,544.42334,1041.4723,770225183094461,770225213982430
536.78754,1073.8838,536.78754,1041.4723,770225214087794,770225245746857
548.74713,1050.76,544.42334,1050.76,770225245847430,770225280809096
546.4215,1087.9216,544.42334,1050.76,770225280906440,770225314296961
549.4619,1013.5205,546.4215,1050.76,770225314399461,770225349834982
542.6707,1095.3698,544.42334,1050.76,770225350288992,770225381152690
540.4768,1030.966,544.42334,1050.76,770225381263524,770225414400711
543.02203,1054.2311,543.02203,1050.76,770225414497482,770225447383576
540.5531,1031.8093,543.02203,1050.76,770225447465034,770225481651492
538.3074,1041.2142,543.02203,1050.76,770225481755294,770225517864617
559.38293,1101.8564,543.02203,1050.76,770225518037794,770225549759357
567.32513,1109.5269,543.02203,1050.76,770225549912221,770225581889982
554.47876,1082.032,554.47876,1082.032,770225582843003,770225615412638
526.2053,1053.4434,543.02203,1053.4434,770225615843471,770225647232013
560.0312,1090.1252,554.47876,1082.032,770225647339253,770225679575034
557.16797,1140.887,554.47876,1082.032,770225679682169,770225710572221
555.6417,1089.9543,555.6417,1089.9543,770225710686805,770225750374773
526.424,1075.3047,554.47876,1082.032,770225750651544,770225785298940
511.50076,1116.6284,554.47876,1089.9543,770225785462690,770225823013940
532.5448,1029.0162,532.5448,1082.032,770225823121648,770225854213575
559.3496,1075.5891,554.47876,1082.032,770225854315086,770225885982794
521.0043,1080.9082,532.5448,1080.9082,770225886095607,770225917766023
541.45905,1051.3704,541.45905,1080.9082,770225917943627,770225952825502
557.3067,1026.2108,541.45905,1080.9082,770225952933575,770225985104305
557.1965,1064.5656,541.45905,1064.5656,770225986003992,770226018429044
520.9796,1101.8048,541.45905,1080.9082,770226018609305,770226053139982
526.9779,1084.8506,541.45905,1080.9082,770226053244305,770226084587221
534.5898,1103.1461,534.5898,1084.8506,770226084770294,770226115680971
519.8029,1093.6921,534.5898,1084.8506,770226115828263,770226149340711
511.84366,1090.192,534.5898,1090.192,770226149507117,770226204475502
541.7045,1141.9905,534.5898,1090.192,770226204566961,770226242538315
563.263,1123.6735,534.5898,1090.192,770226242668054,770226275624252
540.9779,1111.0721,540.9779,1111.0721,770226275742273,770226313475138
515.0991,1118.9768,534.5898,1111.0721,770226313699096,770226346793836
516.6799,1149.1887,534.5898,1111.0721,770226347247950,770226380525763
536.3059,1127.8726,534.5898,1118.9768,770226381586179,770226438110242
523.5035,1095.8739,534.5898,1111.0721,770226438232638,770226471377325
509.16077,1102.7491,534.5898,1111.0721,770226471496752,770226502412325
501.9886,1105.6693,523.5035,1105.6693,770226502572221,770226536383575
485.5797,1097.2775,509.16077,1105.6693,770226536537898,770226573089408
512.0549,1128.419,512.0549,1105.6693,770226574291283,770226606388783
501.06067,1117.8069,509.16077,1105.6693,770226606534773,770226638235554
507.3386,1122.1511,509.16077,1117.8069,770226638351440,770226670395971
481.67203,1132.146,507.3386,1117.8069,770226670575450,770226704293211
473.4809,1138.7256,507.3386,1122.1511,770226704384669,770226734304044
483.30695,1157.5302,483.30695,1132.146,770226735938367,770226766994981
474.30862,1100.8635,483.30695,1122.1511,770226767624461,770226801905033
442.14108,1104.0192,483.30695,1122.1511,770226801984408,770226832333210
462.82144,1111.8927,474.30862,1111.8927,770226833921960,770226863477794
497.25577,1144.6857,483.30695,1122.1511,770226865398158,770226895090242
503.1029,1106.318,483.30695,1111.8927,770226897867013,770226926563315
500.65982,1113.7769,497.25577,1113.7769,770226931726700,770226965921752
530.6605,1145.0498,500.65982,1113.7769,770226966020919,770226997655450
500.17426,1087.3143,500.17426,1113.7769,770226999753106,770227029292221
512.24554,1101.957,500.65982,1113.7769,770227036763940,770227072330502
503.86868,1120.4249,500.65982,1113.7769,770227072472742,770227105227273
521.99255,1126.9215,503.86868,1113.7769,770227105312742,770227141567012
532.1478,1130.2986,503.86868,1120.4249,770227141664721,770227176444565
489.6694,1103.2732,503.86868,1113.7769,770227176601648,770227211202742
504.61,1119.7671,503.86868,1119.7671,770227211285137,770227247047377
495.86163,1129.4012,503.86868,1119.7671,770227247176700,770227278271492
516.3524,1109.1406,503.86868,1119.7671,770227278384617,770227310547273
540.44745,1162.9094,503.86868,1119.7671,770227310654096,770227341915971
531.7276,1101.6835,516.3524,1119.7671,770227342010814,770227375114200
508.86154,1105.1364,508.86154,1119.7671,770227375205658,770227406696283
504.7779,1055.16,508.86154,1105.1364,770227406808731,770227440619512
510.2635,1077.9817,508.86154,1105.1364,770227440706856,770227470165554
530.67194,1165.064,508.86154,1105.1364,770227470273939,770227500110606
477.1526,1170.7715,508.86154,1105.1364,770227500258419,770227535076335
527.28265,1143.4591,508.86154,1143.4591,770227535197429,770227579446283
540.11456,1110.5625,508.86154,1110.5625,770227579612846,770227614921231
490.2745,1146.368,508.86154,1143.4591,770227615072429,770227647184148
513.40186,1128.2048,508.86154,1128.2048,770227647358627,770227681584200
501.18414,1120.5576,508.86154,1128.2048,770227681759460,770227713364929
535.85394,1155.9247,508.86154,1128.2048,770227713541023,770227745053210
520.36206,1095.948,508.86154,1128.2048,770227745189408,770227777826908
515.1402,1179.5802,515.1402,1128.2048,770227778037481,770227815507898
500.25284,1148.9835,508.86154,1128.2048,770227815689616,770227850307533
546.6552,1150.4065,515.1402,1148.9835,770227850479148,770227885217116
498.91925,1165.033,508.86154,1148.9835,770227885376595,770227917640554
468.45428,1161.1846,508.86154,1150.4065,770227917820137,770227952620033
540.8021,1120.7241,508.86154,1148.9835,770227952809043,770227981827377
530.1324,1085.9646,508.86154,1148.9835,770227981923731,770228013304460
516.3533,1102.9706,516.3533,1120.7241,770228014126283,770228045028939
518.64075,1120.2997,516.3533,1120.2997,770228045130918,770228080434772
543.9325,1154.2122,516.3533,1120.7241,770228080536595,770228110977533
524.971,1125.105,518.64075,1120.7241,770228111109877,770228143433314
521.01794,1170.845,521.01794,1125.105,770228143940241,770228178269043
525.77686,1094.2822,521.01794,1120.7241,770228178436647,770228213346231
498.64267,1156.2588,521.01794,1125.105,770228213508158,770228244707064
470.9972,1120.1667,521.01794,1120.7241,770228244883887,770228277393470
472.7187,1154.1206,498.64267,1125.105,770228277522116,770228311224147
471.5741,1131.9755,472.7187,1125.105,770228311378991,770228349464772
539.03796,1133.7852,498.64267,1131.9755,770228349645606,770228381724356
466.45648,1136.6217,472.7187,1131.9755,770228381868679,770228412545449
470.84427,1168.6947,472.7187,1133.7852,770228412690345,770228446867949
467.69434,1151.2188,470.84427,1136.6217,770228447008210,770228481855918
473.85077,1076.3344,472.7187,1133.7852,770228482017897,770228521892429
494.47964,1159.7362,472.7187,1136.6217,770228522002845,770228552640918
499.93018,1182.5184,473.85077,1136.6217,770228552807949,770228586345449
491.80545,1172.7103,491.80545,1159.7362,770228586509876,770228618966022
442.91492,1094.146,473.85077,1136.6217,770228619111179,770228652352168
447.87964,1114.947,473.85077,1136.6217,770228652533054,770228685563783
439.17972,1123.4839,447.87964,1123.4839,770228685749564,770228719095814
439.09796,1124.3772,447.87964,1124.3772,770228719202897,770228751495970
465.85852,1107.4209,447.87964,1123.4839,770228751681387,770228781756647
450.42947,1132.0872,447.87964,1124.3772,770228781918262,770228813303262
472.63724,1161.0459,450.42947,1124.3772,770228813401595,770228851076231
459.7596,1161.7966,450.42947,1132.0872,770228851170762,770228887031647
484.07196,1156.8568,459.7596,1156.8568,770228887128783,770228918258314
489.592,1175.0776,459.7596,1156.8568,770228918369251,770228947040085
468.6564,1169.7007,468.6564,1156.8568,770228947207637,770228997820449
470.55194,1199.5491,468.6564,1169.7007,770228997927689,770229031921126
450.93625,1152.8308,468.6564,1156.8568,770229032160866,770229066612533
478.79755,1108.8767,468.6564,1156.8568,770229066707741,770229100185762
468.03622,1136.0538,468.6564,1152.8308,770229100264095,770229132606647
423.088,1131.0085,468.6564,1136.0538,770229143959460,770229182319720
432.01477,1159.0939,468.03622,1152.8308,770229182501022,770229217868001
454.29034,1159.2461,454.29034,1152.8308,770229218051230,770229250550762
459.80368,1138.7201,459.80368,1152.8308,770229250743939,770229285096751
465.01437,1178.425,459.80368,1152.8308,770229286647480,770229317512897
467.3216,1166.2996,459.80368,1152.8308,770229317723835,770229348526751
471.58478,1153.7886,465.01437,1153.7886,770229348688210,770229381993730
456.76822,1167.1688,459.80368,1153.7886,770229382153991,770229413599251
427.95868,1077.5214,459.80368,1153.7886,770229413697897,770229446508262
450.81058,1142.9331,456.76822,1153.7886,770229446687168,770229479455137
423.44067,1158.7126,450.81058,1153.7886,770229479581074,770229517435449
463.31503,1131.1312,456.76822,1153.7886,770229517540553,770229552173782
825.87787,667.6882,456.76822,1153.7886,770229552283209,770229586387376
388.8448,845.4836,456.76822,1131.1312,770229586574043,770229618845032
528.7703,661.34955,456.76822,845.4836,770229618985709,770229651889407
695.386,1023.1149,456.76822,1023.1149,770229652116178,770229686904564
585.6504,1140.2614,528.7703,1023.1149,770229687003157,770229720888314
567.70715,1144.5481,567.70715,1023.1149,770229721028939,770229755734616
604.16736,1123.1824,567.70715,1123.1824,770229755835814,770229788410084
554.3741,1122.0603,567.70715,1122.0603,770229788507949,770229821998574
553.4589,1080.1255,567.70715,1122.0603,770229822100970,770229853434147
521.22144,1063.7542,554.3741,1122.0603,770229853536126,770229889751647
510.68173,1028.0618,553.4589,1080.1255,770229889941543,770229922489147
509.95322,1048.648,521.22144,1063.7542,770229922592220,770229969019720
493.69528,1098.2072,510.68173,1080.1255,770229969127949,770230001475918
562.0749,1062.5537,521.22144,1063.7542,770230001580293,770230035151959
539.1045,1103.9338,521.22144,1080.1255,770230035250032,770230070951959
525.6424,1109.5767,525.6424,1080.1255,770230071027949,770230105840293
532.34607,1077.9707,525.6424,1080.1255,770230105946907,770230149312584
504.8026,1092.006,525.6424,1080.1255,770230149448157,770230181194772
525.2043,1109.4755,525.6424,1080.1255,770230181693834,770230213239147
497.52487,1106.0563,525.2043,1092.006,770230213409928,770230248983470
512.0064,1174.7417,525.2043,1106.0563,770230249165240,770230293379095
493.0159,1113.154,512.0064,1106.0563,770230293962740,770230326338365
481.51938,1162.2527,512.0064,1113.154,770230326517167,770230360151438
530.73804,1099.8015,512.0064,1106.0563,770230360257376,770230390796959
539.571,1136.0237,512.0064,1113.154,770230390972532,770230421550657
538.57104,1112.1351,530.73804,1112.1351,770230421659459,770230463270292
538.89825,1117.474,538.57104,1113.154,770230464100709,770230497423209
540.60736,1147.3333,538.57104,1113.154,770230497535292,770230527599824
517.4086,1159.9237,538.57104,1117.474,770230527700292,770230557335449
539.98883,1125.6818,538.57104,1125.6818,770230557471334,770230590069563
549.78455,1122.2565,538.57104,1122.2565,770230591330136,770230621888574
551.2603,1085.2195,539.98883,1122.2565,770230622855397,770230653201959
530.6407,1157.462,538.57104,1122.2565,770230653312688,770230685480709
523.516,1139.9485,538.57104,1122.2565,770230685569719,770230719966959
539.8276,1104.4653,538.57104,1122.2565,770230720162115,770230749895813
513.4715,1136.9424,538.57104,1122.2565,770230749988469,770230781353469
513.7944,1139.3416,538.57104,1122.2565,770230781455761,770230814295969
495.0342,1091.6056,513.7944,1122.2565,770230814424146,770230843710657
525.84796,1081.2661,525.84796,1122.2565,770230843834980,770230876220917
497.04044,1110.098,513.7944,1110.098,770230876380761,770230910559876
504.0662,1139.1243,513.7944,1122.2565,770230910699042,770230944825709
507.9843,1145.4775,507.9843,1122.2565,770230944921490,770230975710917
500.3224,1076.6808,507.9843,1122.2565,770230975808001,770231005900292
495.913,1085.5078,507.9843,1122.2565,770231006055292,770231035287740
466.682,1127.9546,500.3224,1122.2565,770231042009094,770231075361855
511.8771,1114.5314,507.9843,1122.2565,770231076840969,770231111246021
499.62338,1112.041,500.3224,1122.2565,770231111314928,770231141707480
512.6421,1116.289,507.9843,1116.289,770231142327063,770231176666438
501.45285,1091.4856,501.45285,1116.289,770231177408782,770231211574511
475.74304,1091.2157,501.45285,1116.289,770231211765917,770231247917375
504.2508,1087.8925,501.45285,1091.4856,770231248159615,770231287834511
488.49536,1125.394,501.45285,1116.289,770231287971646,770231318169198
484.90817,1112.5358,501.45285,1112.5358,770231318258834,770231352941803
495.31885,1109.5421,495.31885,1112.5358,770231353046438,770231403728105
496.02542,1122.8143,496.02542,1112.5358,770231404078625,770231438145709
502.39264,1134.4296,496.02542,1112.5358,770231438243000,770231469902427
506.18042,1133.3656,496.02542,1122.8143,770231469998730,770231508216750
501.94226,1126.8069,501.94226,1126.8069,770231508376646,770231540272063
461.01013,1061.7806,496.02542,1122.8143,770231540452740,770231572178365
485.83835,1143.2737,496.02542,1126.8069,770231572971907,770231613594302
487.1244,1167.8818,487.1244,1126.8069,770231613784354,770231647199198
529.69794,1166.7728,496.02542,1143.2737,770231647292219,770231678534875
509.4705,1148.1841,496.02542,1148.1841,770231678648990,770231710000240
516.08514,1152.2478,509.4705,1148.1841,770231710087479,770231742346802
489.83875,1130.2769,496.02542,1148.1841,770231742498469,770231775498209
495.11267,1192.0103,496.02542,1148.1841,770231775645917,770231806029042
481.63635,1170.8164,495.11267,1148.1841,770231808456386,770231837964094
491.26804,1144.5326,495.11267,1148.1841,770231842469198,770231871629719
475.03058,1120.5957,491.26804,1148.1841,770231876775813,770231911578000
447.24203,1115.3004,491.26804,1144.5326,770231911671021,770231941992271
443.73795,1139.461,475.03058,1139.461,770231942147479,770231974427584
455.92218,1108.069,455.92218,1139.461,770231974706646,770232004830709
