x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
603.31775,1577.4152,607.95447,1607.711,745277910368874,745277942709342
380.29773,1540.9938,607.95447,1577.4152,745277942894238,745277986332780
382.65524,1524.5253,603.31775,1577.4152,745277986519811,745278021474030
421.38443,1552.7849,421.38443,1552.7849,745278021664134,745278054381530
408.067,1563.5231,421.38443,1563.5231,745278054539603,745278086557519
374.50613,1532.3197,421.38443,1552.7849,745278087329134,745278128512988
406.61285,1537.0953,408.067,1552.7849,745278128687207,745278159941269
398.84308,1547.6306,406.61285,1547.6306,745278160795592,745278191920280
393.5919,1553.5952,406.61285,1552.7849,745278194879863,745278227427103
385.95355,1575.0486,398.84308,1552.7849,745278229055123,745278261315071
438.514,1554.3063,406.61285,1553.5952,745278262635228,745278296528457
395.758,1548.2911,398.84308,1552.7849,745278296694030,745278331453300
359.91132,1546.425,398.84308,1552.7849,745278331539290,745278368577832
367.89368,1512.5292,395.758,1548.2911,745278368672571,745278404427571
437.38818,1433.7241,398.84308,1546.425,745278404575905,745278443533613
605.1344,695.3816,398.84308,1512.5292,745278443714498,745278480435905
625.28455,417.93372,437.38818,1433.7241,745278480525488,745278510346321
634.97626,477.34808,605.1344,695.3816,745278510452728,745278541338352
652.2506,448.79486,625.28455,477.34808,745278541483769,745278574085748
598.4926,480.833,605.1344,480.833,745278574233613,745278606256321
587.80054,417.39243,605.1344,477.34808,745278606396321,745278640927207
630.8028,345.50363,605.1344,477.34808,745278641092207,745278677280280
708.765,259.89612,605.1344,417.39243,745278677970905,745278707226686
711.31445,247.89185,630.8028,345.50363,745278708553665,745278742123873
714.89435,276.77142,708.765,276.77142,745278742308561,745278775317363
686.30884,286.9668,686.30884,286.9668,745278775519759,745278814096009
675.7994,313.52853,686.30884,286.9668,745278814194446,745278846252675
790.21985,158.28687,686.30884,286.9668,745278846439967,745278880145227
597.74005,591.017,686.30884,286.9668,745278880262102,745278911341790
601.8737,545.33234,686.30884,286.9668,745278911531790,745278945624602
748.7702,252.82278,686.30884,286.9668,745278945734186,745278975448613
652.2044,260.1378,686.30884,286.9668,745278975634706,745279009186894
648.7944,454.38324,686.30884,286.9668,745279009294238,745279039666738
622.3736,494.97406,652.2044,286.9668,745279040152727,745279071292259
542.883,403.9938,648.7944,403.9938,745279071467259,745279104514342
522.904,361.3404,622.3736,361.3404,745279105470123,745279138972154
593.7867,339.99857,593.7867,361.3404,745279139127154,745279172441061
560.03546,305.50455,593.7867,361.3404,745279172635071,745279207740019
591.20544,311.38202,593.7867,339.99857,745279207926581,745279245910331
540.4535,325.5298,591.20544,325.5298,745279246097050,745279278899915
600.275,300.72305,593.7867,325.5298,745279279059758,745279312881686
587.60156,282.00555,591.20544,325.5298,745279313017988,745279344383665
588.578,332.6174,591.20544,325.5298,745279344538040,745279375377779
611.85333,311.82782,591.20544,325.5298,745279375594498,745279410474185
584.52637,291.66818,591.20544,325.5298,745279410629758,745279442593404
524.5641,272.4836,591.20544,311.82782,745279442773196,745279476337467
516.8374,226.90817,584.52637,291.66818,745279476528456,745279507806217
537.4398,204.72453,537.4398,272.4836,745279507993196,745279543546165
525.9756,227.59784,537.4398,227.59784,745279543728404,745279587446321
514.9311,258.52017,537.4398,258.52017,745279587641946,745279620467154
533.2515,202.21803,533.2515,227.59784,745279620667102,745279653339498
532.34314,188.78099,533.2515,227.59784,745279653518560,745279697913508
599.32385,856.85376,533.2515,227.59784,745279698028769,745279731404237
564.49005,832.82214,533.2515,227.59784,745279731481477,745279767025383
594.8974,849.67395,564.49005,832.82214,745279767123769,745279801342935
585.8329,836.61804,564.49005,832.82214,745279801468092,745279837021633
593.0978,832.7636,585.8329,832.82214,745279837195852,745279871958248
597.6489,860.8744,585.8329,832.82214,745279872134185,745279905864133
607.878,852.63855,593.0978,832.82214,745279905979914,745279941802206
620.4083,852.0551,597.6489,852.0551,745279942010019,745279976513092
567.1225,810.2586,593.0978,832.82214,745279976624967,745280010021998
606.05817,852.6257,597.6489,852.0551,745280010189029,745280041861946
588.4782,716.7169,593.0978,832.82214,745280042053508,745280074889133
590.8586,584.11743,593.0978,832.82214,745280075097414,745280113761789
585.53107,597.66364,590.8586,716.7169,745280113872154,745280154283716
599.2901,503.5851,593.0978,597.66364,745280154465956,745280215841894
607.4277,494.13553,593.0978,597.66364,745280215982154,745280257938716
599.17676,505.31122,599.17676,505.31122,745280258025800,745280292810852
588.6226,526.8598,593.0978,526.8598,745280293695331,745280328800435
557.1578,515.4199,593.0978,515.4199,745280328950904,745280367067206
593.9355,529.7612,593.0978,526.8598,745280367191164,745280402307831
568.7138,491.00406,593.0978,515.4199,745280402833977,745280436237831
560.03925,514.62775,593.0978,515.4199,745280436393039,745280467899862
543.8955,575.0517,568.7138,515.4199,745280468093143,745280502115956
540.7579,578.7805,560.03925,515.4199,745280502287987,745280532735175
554.2541,525.068,554.2541,525.068,745280532907779,745280569566685
541.50305,570.6466,554.2541,525.068,745280569690539,745280601563925
559.1701,560.7736,554.2541,525.068,745280601735435,745280634317310
563.58655,490.6876,554.2541,525.068,745280634473925,745280667996737
543.374,589.87714,554.2541,525.068,745280668189914,745280707129081
558.50824,588.078,554.2541,525.068,745280707345591,745280741398143
564.1511,565.5231,554.2541,565.5231,745280741590956,745280774386008
552.97437,694.7287,554.2541,565.5231,745280774584133,745280807034810
515.5817,1412.0676,554.2541,565.5231,745280807232258,745280841939237
531.2824,1589.8999,552.97437,694.7287,745280842178404,745280905054133
533.91406,1609.9974,533.91406,1412.0676,745280905152466,745280940242674
523.1535,1612.6938,533.91406,1589.8999,745280940623039,745280975707518
504.95312,1616.5841,533.91406,1609.9974,745280975820018,745281006278560
506.67892,1642.9543,523.1535,1612.6938,745281006394133,745281040323039
515.6412,1661.6127,515.6412,1616.5841,745281040423195,745281073357622
510.25626,1619.1378,515.6412,1619.1378,745281073494654,745281107369497
500.37195,1614.5406,515.6412,1616.5841,745281107526320,745281142243820
507.34,1609.5996,510.25626,1616.5841,745281142351372,745281180260956
497.30408,1608.1589,507.34,1614.5406,745281180412570,745281215330539
564.23773,1653.0309,510.25626,1616.5841,745281215504341,745281246965226
522.6991,1648.1648,510.25626,1616.5841,745281247107258,745281280733612
589.8146,1657.1399,522.6991,1648.1648,745281280917570,745281312653976
546.8873,1634.3873,522.6991,1634.3873,745281312798872,745281344887779
550.1091,909.4499,546.8873,1634.3873,745281345005226,745281377020591
592.1151,430.86603,546.8873,1634.3873,745281377138403,745281407774758
531.0495,373.2026,546.8873,909.4499,745281407890747,745281441588039
547.97705,412.23343,546.8873,430.86603,745281441701633,745281475488351
536.3129,396.37244,546.8873,412.23343,745281475685018,745281506892518
572.5576,429.28983,546.8873,429.28983,745281507080435,745281538820018
581.9917,378.94577,546.8873,412.23343,745281539002987,745281584515851
582.6945,395.75284,572.5576,412.23343,745281584697518,745281615579549
550.50446,434.56042,550.50446,412.23343,745281616298455,745281646067674
551.5596,396.20688,551.5596,412.23343,745281646185799,745281678491633
591.28827,421.5056,551.5596,412.23343,745281678678455,745281710550174
574.9818,223.04195,551.5596,412.23343,745281712044289,745281743893612
540.98846,190.14658,551.5596,412.23343,745281744090643,745281779962987
584.7553,214.74374,551.5596,223.04195,745281780108299,745281811593976
563.66345,233.98065,551.5596,233.98065,745281811730487,745281845192726
539.6306,221.2118,551.5596,223.04195,745281845292414,745281886766216
547.7293,223.56679,551.5596,223.56679,745281886904393,745281921289237
558.7448,199.5991,551.5596,223.04195,745281921377518,745281956897518
568.8224,187.1297,551.5596,223.04195,745281957001476,745281996312414
555.44855,197.66545,555.44855,199.5991,745281997908143,745282031571059
577.4782,210.06836,555.44855,210.06836,745282031731216,745282066101164
573.7148,393.3484,555.44855,210.06836,745282066202362,745282098449705
492.74197,1313.4121,555.44855,210.06836,745282098567362,745282135946789
592.05634,1564.3263,555.44855,393.3484,745282136175591,745282169597049
517.8258,1564.6719,555.44855,1313.4121,745282169767570,745282210951997
542.1,1614.722,555.44855,1564.3263,745282211118559,745282250748559
529.50525,1573.1399,542.1,1564.6719,745282250950070,745282285830278
548.8529,1605.7391,548.8529,1573.1399,745282285999497,745282320782934
538.8254,1591.1836,542.1,1573.1399,745282320871528,745282352777674
550.1996,1582.8022,548.8529,1582.8022,745282352867778,745282382454705
576.68085,1584.2458,548.8529,1582.8022,745282384127466,745282416946736
579.69,1634.2305,550.1996,1582.8022,745282417035799,745282447223455
563.78424,1556.2933,563.78424,1582.8022,745282447408195,745282478665122
607.87976,1637.9913,563.78424,1582.8022,745282478829341,745282511646736
547.5526,1560.0502,563.78424,1582.8022,745282511857882,745282545698820
577.15607,1597.5653,563.78424,1582.8022,745282546742309,745282579091580
575.6633,1597.0189,563.78424,1582.8022,745282579213663,745282613464184
568.17975,1625.532,568.17975,1597.0189,745282613645851,745282645621476
549.7797,1632.2433,563.78424,1597.0189,745282645809028,745282679624809
607.1208,1539.2139,568.17975,1597.0189,745282679813195,745282713062570
624.84863,1464.8567,568.17975,1597.0189,745282713249757,745282744937726
618.7796,1473.0558,607.1208,1539.2139,745282745104393,745282784691528
623.91125,1456.4902,618.7796,1473.0558,745282784876840,745282816991736
648.7735,1512.3552,618.7796,1512.3552,745282817087934,745282852266163
671.3977,1520.5463,623.91125,1512.3552,745282853047882,745282887319757
664.52747,1471.927,648.7735,1512.3552,745282887753559,745282920377049
705.4974,1504.8549,664.52747,1512.3552,745282920587882,745282984781632
482.46725,672.16534,648.7735,1504.8549,745282984881163,745283017504288
411.8705,567.5263,648.7735,1504.8549,745283017711059,745283058511580
438.2549,576.0712,482.46725,672.16534,745283058693976,745283097380799
477.89423,513.95233,477.89423,576.0712,745283097474445,745283131366215
442.90378,533.07965,477.89423,576.0712,745283131555590,745283167148090
457.09317,523.1825,477.89423,533.07965,745283167354653,745283202111059
450.71838,527.0783,457.09317,533.07965,745283202224757,745283235054392
469.1943,529.0432,469.1943,529.0432,745283235236997,745283274252517
471.43277,523.3651,469.1943,529.0432,745283274446007,745283307807569
562.7057,346.32645,469.1943,529.0432,745283307931997,745283341288663
584.46765,378.7771,471.43277,523.3651,745283341735538,745283374795694
560.6337,295.42697,560.6337,378.7771,745283374967153,745283410775955
605.6733,301.90668,560.6337,378.7771,745283413126996,745283446816528
594.67395,303.05896,560.6337,303.05896,745283447005069,745283504962882
609.99634,352.58633,594.67395,352.58633,745283505120382,745283539070434
601.53546,349.7335,594.67395,349.7335,745283539181580,745283571747934
594.6823,336.595,594.6823,349.7335,745283571871215,745283619369132
603.64136,377.1752,594.6823,349.7335,745283620224965,745283653847205
602.60675,336.42578,594.6823,349.7335,745283654039601,745283685385226
583.3481,375.36246,594.6823,349.7335,745283687190746,745283719579444
597.4009,402.2834,594.6823,349.7335,745283719685590,745283782939965
632.3185,562.6573,594.6823,375.36246,745283783049340,745283816304288
587.4409,598.5205,594.6823,402.2834,745283816413923,745283847652934
590.49316,598.15076,594.6823,562.6573,745283847838507,745283882151059
577.5113,633.2423,590.49316,598.15076,745283882344028,745283919266371
609.84827,613.69556,594.6823,598.15076,745283919423194,745283952535694
567.331,633.59766,590.49316,613.69556,745283953385069,745283984965850
594.8011,672.5927,594.6823,613.69556,745283990782257,745284026007465
570.52136,654.1158,590.49316,633.59766,745284027503767,745284063759392
580.7361,658.286,590.49316,654.1158,745284063917569,745284095790121
556.57794,673.95825,580.7361,654.1158,745284095875798,745284130964913
539.0266,699.2856,580.7361,658.286,745284131107517,745284166525798
612.05145,297.07242,580.7361,654.1158,745284166695434,745284209918871
565.0362,294.78732,580.7361,654.1158,745284210879496,745284242716736
600.7885,330.9449,580.7361,330.9449,745284242861579,745284274309965
597.3726,325.3157,580.7361,330.9449,745284274508923,745284308938871
572.1676,322.55478,580.7361,330.9449,745284309134600,745284340865486
569.30493,330.00098,580.7361,330.00098,745284341049236,745284378457204
604.6228,336.14725,580.7361,330.9449,745284378636892,745284418498715
613.6765,356.6208,580.7361,330.9449,745284418654236,745284455084861
560.6747,357.8778,580.7361,336.14725,745284455201475,745284488281006
583.02,320.99222,580.7361,330.9449,745284489676892,745284528440590
538.4311,549.68427,580.7361,336.14725,745284535791059,745284567199965
336.90503,1396.9778,580.7361,336.14725,745284567304079,745284606403038
373.9813,1453.003,538.4311,549.68427,745284606537204,745284638528871
373.19748,1471.2625,373.9813,1396.9778,745284638819392,745284672840590
352.87973,1471.5052,373.9813,1453.003,745284673049288,745284703588611
334.525,1498.1305,373.19748,1471.2625,745284703913767,745284734644340
363.50308,1506.1725,363.50308,1471.5052,745284734836475,745284771667465
363.01855,1492.7057,363.50308,1492.7057,745284771857465,745284806433767
339.70654,1506.7671,363.50308,1492.7057,745284806541006,745284840931892
345.56036,1504.264,363.01855,1492.7057,745284841119444,745284874052517
370.7608,1448.612,363.50308,1492.7057,745284874231319,745284914502048
390.43954,1462.842,363.50308,1492.7057,745284914702100,745284949358923
382.989,1483.1572,370.7608,1483.1572,745284949548663,745284987140017
375.4126,1475.2343,375.4126,1483.1572,745284987244444,745285047551215
417.33273,1525.2471,375.4126,1483.1572,745285047651840,745285083770329
305.80637,1481.7725,375.4126,1483.1572,745285083864079,745285129165746
282.41745,1466.9647,375.4126,1483.1572,745285129358662,745285164174183
261.4806,1448.6045,305.80637,1481.7725,745285164360798,745285201105746
212.80336,1487.8505,282.41745,1483.1572,745285201239652,745285234393975
246.30247,1478.3589,261.4806,1481.7725,745285234502673,745285270435850
266.2168,1486.22,266.2168,1483.1572,745285271420069,745285313790017
262.15604,1486.1151,262.15604,1483.1572,745285313983923,745285347186735
304.63806,1508.6035,266.2168,1486.1151,745285347281996,745285384195798
541.4558,1665.7192,266.2168,1486.1151,745285384397412,745285419716944
549.36584,1646.8346,304.63806,1508.6035,745285419863610,745285452542985
559.3605,1659.5117,541.4558,1646.8346,745285452732881,745285513447412
537.1894,1646.7743,537.1894,1646.7743,745285513538975,745285549033975
545.16,1630.7263,541.4558,1646.7743,745285549143246,745285589722673
