x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
615.8029,376.3928,652.11646,438.1314,411345798433706,411345831238654
624.20544,360.1819,652.11646,383.2296,411345831392873,411345863744071
618.4945,330.83054,624.20544,376.3928,411345865736363,411345898688759
588.877,339.8306,624.20544,360.1819,411345898832925,411345935164748
608.9836,328.7322,618.4945,339.8306,411345935256519,411345969381519
595.3211,330.5486,608.9836,339.8306,411345970686936,411346002707144
616.0047,356.82663,616.0047,339.8306,411346002895581,411346047288915
602.0211,362.56662,608.9836,339.8306,411346047499123,411346079523654
617.53534,343.1768,616.0047,343.1768,411346079714852,411346114884383
592.95807,339.02808,608.9836,339.8306,411346115060217,411346147349227
601.9227,332.93814,608.9836,339.8306,411346147537196,411346182148029
617.85925,354.42807,608.9836,339.8306,411346182347196,411346214786363
659.2971,484.3163,608.9836,339.8306,411346214974592,411346245197456
721.1457,472.20267,617.85925,354.42807,411346245347144,411346282524696
670.51636,496.79288,659.2971,472.20267,411346282701675,411346319087144
678.7292,510.16278,670.51636,472.20267,411346319274592,411346352609488
690.1181,558.2481,670.51636,496.79288,411346352792717,411346387863394
628.31647,483.77866,670.51636,483.77866,411346388106050,411346419155112
651.7648,483.9229,670.51636,483.9229,411346419316154,411346449869071
688.5856,517.3358,670.51636,483.9229,411346450054487,411346482513029
667.4068,593.75714,670.51636,483.9229,411346482697196,411346516607612
524.0344,928.5705,670.51636,517.3358,411346516809487,411346553029904
518.9917,909.9003,667.4068,593.75714,411346554080946,411346583761154
535.6794,895.1915,535.6794,895.1915,411346583946102,411346615358394
534.5807,935.38745,535.6794,895.1915,411346615548810,411346647371310
556.20764,965.9055,535.6794,895.1915,411346647520789,411346682950060
519.7003,988.5707,535.6794,935.38745,411346683142612,411346719522560
493.45602,966.05725,535.6794,965.9055,411346719663914,411346751575425
494.01855,1026.6638,519.7003,966.05725,411346751753810,411346784385060
512.8597,1009.76263,512.8597,966.05725,411346784582612,411346818250946
536.3068,1023.9391,519.7003,1009.76263,411346818448967,411346855371987
537.2199,1033.5236,519.7003,1009.76263,411346855545529,411346888576310
531.40216,1052.95,531.40216,1023.9391,411346888745425,411346919640789
548.3695,859.57715,531.40216,1009.76263,411346919756727,411346953573394
549.0835,198.36499,531.40216,1009.76263,411346953719331,411346989837456
538.44635,196.43202,538.44635,859.57715,411346990937248,411347026186258
535.5459,172.1853,535.5459,198.36499,411347026300894,411347059724696
542.2344,164.18365,538.44635,196.43202,411347059827821,411347096428498
532.3323,165.17818,535.5459,172.1853,411347096549487,411347131163966
524.97687,166.87668,535.5459,166.87668,411347132105164,411347164160321
545.3401,168.21786,535.5459,168.21786,411347164356102,411347196892248
653.9662,228.45161,535.5459,168.21786,411347198569123,411347239373133
662.6063,256.3464,545.3401,168.21786,411347241295737,411347281254643
677.37683,283.2377,653.9662,228.45161,411347281425529,411347318248341
706.6616,282.20618,662.6063,256.3464,411347318445320,411347354224227
698.1325,271.7815,677.37683,271.7815,411347354452508,411347386549383
692.912,295.01883,692.912,271.7815,411347386744956,411347421430164
709.42957,295.55542,692.912,271.7815,411347421637560,411347457522195
725.67847,288.1298,692.912,288.1298,411347457636831,411347519450945
745.00323,303.78894,709.42957,288.1298,411347519563341,411347558886570
731.5292,271.49667,725.67847,288.1298,411347559070268,411347594703497
728.8698,262.10867,728.8698,288.1298,411347594853602,411347632371570
730.1027,290.38452,728.8698,288.1298,411347632563966,411347665660789
720.18164,291.1006,728.8698,288.1298,411347665845893,411347698725268
717.3043,274.76727,728.8698,288.1298,411347698918185,411347732718393
713.6194,275.1799,720.18164,288.1298,411347732940737,411347770498654
621.35876,234.30121,717.3043,275.1799,411347770678862,411347815932716
535.63855,211.7524,713.6194,275.1799,411347816214383,411347850229643
505.8239,205.95877,621.35876,234.30121,411347850346831,411347883384695
538.5873,197.3661,538.5873,211.7524,411347883537768,411347915343341
509.9519,191.35692,538.5873,205.95877,411347915552404,411347948444122
501.20316,185.83554,538.5873,197.3661,411347948617716,411347982107351
568.3029,175.69635,538.5873,191.35692,411347982935060,411348026504279
618.7091,194.29858,538.5873,194.29858,411348026723029,411348062176258
675.81555,186.78368,568.3029,191.35692,411348062353393,411348093071726
719.02325,181.73837,618.7091,191.35692,411348093251362,411348136209591
691.6198,188.51387,675.81555,188.51387,411348136393133,411348172471778
715.32477,203.97882,691.6198,191.35692,411348172592508,411348207702716
721.8221,196.30125,691.6198,191.35692,411348207792351,411348242834070
863.43744,194.07191,715.32477,194.07191,411348243004643,411348276702299
888.50964,195.98386,721.8221,194.07191,411348278816414,411348312576310
907.0147,204.71663,863.43744,194.07191,411348312738601,411348347454695
915.45044,224.33934,888.50964,195.98386,411348347547456,411348384606778
926.71313,228.69806,907.0147,204.71663,411348384784487,411348417217820
903.0325,212.44589,903.0325,212.44589,411348417429070,411348453095424
923.0597,207.29257,907.0147,207.29257,411348453280164,411348487663549
954.4686,225.57268,907.0147,212.44589,411348487776414,411348521093133
957.74554,219.97633,923.0597,212.44589,411348521808862,411348558563862
961.93915,213.15366,954.4686,213.15366,411348558757455,411348596415841
968.144,228.74959,957.74554,213.15366,411348596620945,411348628499018
964.2907,213.13568,961.93915,213.15366,411348628689955,411348665292612
966.0584,229.72755,964.2907,213.15366,411348665487039,411348698825789
973.5865,213.5186,964.2907,213.15366,411348698976310,411348730870007
978.0407,219.18271,966.0584,213.5186,411348731077195,411348762089591
983.77136,236.5955,973.5865,213.5186,411348762281570,411348793165632
764.89935,914.57886,966.0584,219.18271,411348793406101,411348825085997
652.7578,1573.8687,966.0584,236.5955,411348825277351,411348856162612
649.2144,1502.9146,764.89935,914.57886,411348856879018,411348891133809
691.58545,1438.6014,691.58545,1438.6014,411348891335424,411348925869434
683.93646,1388.5073,691.58545,1388.5073,411348926102664,411348959816205
760.81464,1356.6484,691.58545,1388.5073,411348960111726,411348993136414
630.1981,1484.9631,691.58545,1388.5073,411348993371570,411349026062976
660.3281,1460.9507,691.58545,1388.5073,411349026238028,411349062274799
441.7119,976.2137,660.3281,1388.5073,411349062431882,411349096289226
507.33365,506.08392,660.3281,1388.5073,411349096475789,411349128381101
548.8898,464.40347,548.8898,976.2137,411349128497976,411349160844903
642.62445,291.29517,642.62445,506.08392,411349160981778,411349192434695
639.7187,279.671,639.7187,464.40347,411349192590007,411349226277611
639.6669,249.88577,639.7187,291.29517,411349226420736,411349261730059
632.47925,246.83519,639.7187,279.671,411349261926049,411349294019591
631.2813,234.35,639.6669,249.88577,411349294152143,411349327354278
669.1905,266.3648,639.7187,266.3648,411349327585372,411349375449122
647.0018,248.42584,639.7187,249.88577,411349375578861,411349409469747
650.7741,249.14137,647.0018,249.88577,411349409659695,411349443056830
528.6718,1037.3932,639.7187,249.88577,411349443211986,411349473847924
513.52655,1428.9283,639.7187,249.88577,411349475928549,411349507335007
555.1534,1484.343,555.1534,1037.3932,411349507469070,411349537909903
571.82227,1414.2952,571.82227,1414.2952,411349552445788,411349594066153
558.2462,1383.739,558.2462,1383.739,411349594242924,411349626927299
502.67114,1435.1101,558.2462,1414.2952,411349627128132,411349661691622
580.7359,1423.5038,558.2462,1414.2952,411349661888236,411349693292872
538.14667,1443.0464,558.2462,1423.5038,411349693451570,411349725964070
564.26996,1408.3739,558.2462,1414.2952,411349726110163,411349757710788
511.4148,1479.159,558.2462,1423.5038,411349757910684,411349794713809
523.35205,1483.8633,558.2462,1423.5038,411349794890997,411349844163236
501.87952,1552.4177,523.35205,1479.159,411349844274434,411349877071205
493.8826,1558.2678,523.35205,1483.8633,411349877147976,411349907780944
493.27853,1572.735,501.87952,1552.4177,411349909179955,411349942992976
400.59012,1613.5187,493.8826,1558.2678,411349944459694,411349977153444
448.72192,1358.6858,493.27853,1552.4177,411349977265007,411350011020944
499.44626,760.1125,493.8826,1552.4177,411350011132715,411350045001934
598.2284,534.8404,493.8826,1358.6858,411350045088184,411350079780632
584.78894,464.55722,499.44626,760.1125,411350079869903,411350111018444
563.39044,765.17694,563.39044,765.17694,411350111170267,411350142592142
474.25342,721.37195,499.44626,760.1125,411350144057194,411350180515580
587.9894,672.3479,563.39044,760.1125,411350182549069,411350218524017
579.53326,642.98224,563.39044,721.37195,411350218627871,411350264673601
591.9308,591.0975,579.53326,672.3479,411350264911986,411350300303496
583.2875,571.7258,579.53326,642.98224,411350300403653,411350337253548
584.67944,531.3301,583.2875,591.0975,411350337370632,411350370754434
579.28503,587.24365,579.53326,587.24365,411350370933601,411350405268861
564.85406,503.85504,579.53326,587.24365,411350405396934,411350436779278
444.2407,173.88101,579.28503,587.24365,411350436985215,411350471090215
438.63425,167.42291,564.85406,503.85504,411350471257507,411350504523548
430.86063,176.42532,444.2407,176.42532,411350504681517,411350536912142
434.13202,173.71994,438.63425,176.42532,411350537014278,411350571685892
437.55844,200.29268,437.55844,176.42532,411350571845319,411350606047246
447.1337,179.24754,438.63425,176.42532,411350606149225,411350640796934
475.15216,190.70622,438.63425,179.24754,411350640952871,411350673145059
502.80954,272.0905,447.1337,179.24754,411350675602507,411350721389590
467.32278,287.9642,467.32278,190.70622,411350721581413,411350758434694
474.81067,286.9562,467.32278,272.0905,411350758640007,411350791090892
481.13763,307.4438,467.32278,286.9562,411350805625371,411350841053444
478.95056,296.2318,474.81067,286.9562,411350841201777,411350873937038
513.0285,304.67017,478.95056,296.2318,411350874601361,411350910561777
510.85892,319.06305,478.95056,296.2318,411350910713132,411350945613809
513.92725,289.9181,510.85892,296.2318,411350945696309,411350979063913
513.55365,175.01073,510.85892,296.2318,411350979203861,411351016520579
475.0132,133.0549,510.85892,289.9181,411351016697194,411351051926829
462.96927,136.47437,510.85892,175.01073,411351052162871,411351085687715
498.7839,140.81337,498.7839,140.81337,411351085785371,411351118905319
479.51166,132.41339,498.7839,140.81337,411351119065944,411351151660111
448.1776,139.0535,498.7839,140.81337,411351151771257,411351197008027
472.1136,130.67482,479.51166,139.0535,411351197126569,411351246211152
464.11072,147.63408,472.1136,140.81337,411351247203340,411351280210684
452.33295,143.25557,472.1136,140.81337,411351280348288,411351321235527
470.52316,143.30945,470.52316,143.25557,411351322170892,411351356721361
464.03885,136.65416,470.52316,140.81337,411351357451673,411351393999642
508.28146,133.01956,470.52316,140.81337,411351394185840,411351425311777
517.66156,129.60326,470.52316,136.65416,411351425505111,411351459246673
479.8985,125.346596,479.8985,133.01956,411351459429590,411351490609433
711.7971,245.33173,479.8985,136.65416,411351490785267,411351526903027
756.7539,261.32288,479.8985,136.65416,411351527105683,411351562730527
771.3388,294.8877,711.7971,245.33173,411351562853600,411351600172767
796.3074,329.2551,756.7539,261.32288,411351600349225,411351633482923
810.95605,370.73615,771.3388,294.8877,411351633746621,411351666868444
810.98816,335.44687,796.3074,329.2551,411351667820371,411351700835215
824.13293,355.72855,810.95605,335.44687,411351700947454,411351734401829
813.8279,371.3035,810.98816,335.44687,411351734564798,411351766651569
765.65924,522.6184,810.95605,355.72855,411351768402298,411351801652819
646.022,1441.1,810.95605,371.3035,411351801809225,411351833626621
671.85693,1466.7638,765.65924,522.6184,411351833755371,411351865540944
661.34,1492.4084,671.85693,1441.1,411351865648600,411351897982037
666.1347,1517.9382,671.85693,1466.7638,411351898238965,411351938218756
632.2136,1454.9297,666.1347,1454.9297,411351938326465,411351971203183
636.91895,1402.4067,666.1347,1454.9297,411351971362298,411352005180683
630.1427,1393.2213,636.91895,1454.9297,411352005355735,411352039034329
634.05774,1447.8767,636.91895,1447.8767,411352039229225,411352079499173
628.04535,1410.3687,634.05774,1447.8767,411352079579746,411352112598652
599.6892,1446.652,634.05774,1447.8767,411352112774485,411352151783808
579.9144,1458.4225,628.04535,1447.8767,411352151882714,411352187118027
602.08057,1424.1144,602.08057,1447.8767,411352187513027,411352223591673
606.44794,1415.7438,606.44794,1447.8767,411352223742819,411352255957506
465.28418,1396.1631,602.08057,1424.1144,411352256270475,411352290473079
363.94556,1369.0074,602.08057,1415.7438,411352290630371,411352323444433
324.2783,1405.7191,465.28418,1405.7191,411352323632662,411352357561829
333.19427,1381.1879,363.94556,1405.7191,411352357735214,411352391922037
319.1589,1409.5907,333.19427,1405.7191,411352392104381,411352422814641
298.32864,1410.6677,333.19427,1405.7191,411352422914589,411352456416308
362.3974,1345.2894,333.19427,1405.7191,411352456565839,411352488649694
330.24512,1309.8881,333.19427,1405.7191,411352489648756,411352523358548
313.05032,1397.7972,333.19427,1397.7972,411352523530475,411352555970631
554.3834,1321.4196,333.19427,1397.7972,411352556189068,411352592795214
610.9636,1332.6477,333.19427,1397.7972,411352592890631,411352632034068
592.17725,1448.6602,554.3834,1397.7972,411352632934693,411352665484121
642.2983,1437.5312,592.17725,1397.7972,411352665669121,411352698999850
679.3098,1362.1758,592.17725,1397.7972,411352699222402,411352733025839
651.954,1342.9133,642.2983,1397.7972,411352733204225,411352767572975
635.57947,1387.4745,635.57947,1387.4745,411352767772037,411352798861777
632.6327,1387.3231,635.57947,1387.4745,411352798983131,411352833879745
593.89703,1374.3511,635.57947,1387.4745,411352834069902,411352868104433
610.17303,1446.8789,632.6327,1387.4745,411352868299850,411352901776777
614.74615,1460.5685,614.74615,1387.4745,411352901970162,411352934810006
613.96643,1409.7092,614.74615,1409.7092,411352935001933,411352969505422
603.9421,1438.5972,614.74615,1409.7092,411352970456933,411353001286308
670.51086,1413.3661,614.74615,1409.7092,411353001432402,411353031958131
678.29,1414.8391,614.74615,1413.3661,411353032173183,411353067482818
629.6894,1492.3083,629.6894,1413.3661,411353069326777,411353102084954
645.7839,1227.7938,629.6894,1413.3661,411353102269329,411353136069641
546.0806,388.01877,629.6894,1413.3661,411353136164745,411353169013183
586.0789,302.0092,629.6894,1227.7938,411353169200579,411353201253964
571.12177,280.82724,586.0789,388.01877,411353201463443,411353233151829
581.21954,252.86763,586.0789,302.0092,411353233348756,411353265180527
549.1551,265.59262,581.21954,280.82724,411353265384902,411353296590527
546.68256,291.85187,581.21954,291.85187,411353296705474,411353328210891
534.9333,267.09775,549.1551,280.82724,411353328321412,411353371175735
547.8173,267.8655,547.8173,280.82724,411353371353183,411353405560058
527.7734,293.05627,547.8173,280.82724,411353405744901,411353437978704
