x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
48.85906,1622.257,159.53514,1573.7931,473673867814461,473673902835191
46.850063,1580.7397,48.85906,1580.7397,473673902936441,473673937671232
30.378132,1607.1364,48.85906,1580.7397,473673938874201,473673978355243
32.729866,1579.8765,46.850063,1580.7397,473673978543628,473674011272482
36.214188,1575.1644,36.214188,1580.7397,473674012730868,473674049593316
50.77716,1599.1425,46.850063,1580.7397,473674049696024,473674085537743
68.621765,1511.6477,46.850063,1580.7397,473674087081024,473674118371232
75.63658,1523.725,50.77716,1580.7397,473674118551597,473674150532795
55.157692,1575.9294,55.157692,1575.9294,473674151639409,473674181986441
67.63477,1562.8083,55.157692,1575.9294,473674182086076,473674215521493
88.28424,1453.7021,55.157692,1575.9294,473674215617743,473674274808628
71.20027,1509.9701,67.63477,1562.8083,473674274924618,473674307820607
110.20493,1503.1846,71.20027,1509.9701,473674307933524,473674341883368
93.600746,1424.4614,71.20027,1509.9701,473674341993472,473674375119201
58.372547,1482.1371,71.20027,1503.1846,473674375297118,473674414541545
62.976467,1451.0397,71.20027,1482.1371,473674414628576,473674457470086
197.70505,1403.9962,71.20027,1482.1371,473674457580034,473674489037638
272.97247,1406.8971,71.20027,1451.0397,473674489212013,473674528255034
270.10907,1409.7953,197.70505,1409.7953,473674528344617,473674561522847
301.50934,1328.0386,270.10907,1409.7953,473674561619722,473674597118420
207.39252,1324.4302,207.39252,1409.7953,473674597211545,473674628090919
85.56373,1418.4368,207.39252,1409.7953,473674628229722,473674660435294
70.60797,1397.3652,207.39252,1409.7953,473674660628315,473674690186180
80.37506,1459.6193,85.56373,1409.7953,473674690360815,473674719865659
72.50151,1414.0748,80.37506,1409.7953,473674720114982,473674753198472
94.100006,1373.0399,85.56373,1409.7953,473674753368784,473674783834149
69.84427,1342.413,80.37506,1409.7953,473674784063784,473674817605451
55.900867,1343.444,80.37506,1373.0399,473674817760659,473674850250242
84.19178,1374.0687,80.37506,1374.0687,473674850432586,473674883314305
84.02017,1310.0602,80.37506,1373.0399,473674883491180,473674918449982
55.959885,1333.6278,80.37506,1373.0399,473674918627534,473674971435815
91.51252,1307.7509,80.37506,1333.6278,473674971535399,473675004761492
96.07253,1253.0195,80.37506,1333.6278,473675004840919,473675035532326
81.44793,1353.63,81.44793,1333.6278,473675035625815,473675067983732
91.143684,1322.1453,81.44793,1333.6278,473675068132482,473675098786336
83.76136,1374.3378,81.44793,1333.6278,473675098934513,473675131471753
56.2204,1351.5013,81.44793,1333.6278,473675133334565,473675163558680
60.096073,1326.3556,81.44793,1333.6278,473675163651961,473675194433159
71.987885,1290.9614,71.987885,1333.6278,473675197533471,473675233765815
99.99205,1165.2351,81.44793,1326.3556,473675233859513,473675266881753
69.33074,1321.8785,71.987885,1321.8785,473675267027482,473675298009044
89.13598,1216.5491,81.44793,1321.8785,473675298097794,473675331315346
101.196556,1195.2141,81.44793,1321.8785,473675331526388,473675363844409
95.06626,1162.5726,89.13598,1216.5491,473675364376180,473675394964253
100.33489,1208.9525,95.06626,1208.9525,473675397630607,473675434385815
98.84895,1209.6945,95.06626,1209.6945,473675434516440,473675467710867
123.65231,1161.1636,98.84895,1208.9525,473675467811753,473675498766961
113.3113,1213.0634,98.84895,1209.6945,473675498928836,473675529874200
127.578064,1174.8091,113.3113,1208.9525,473675529952117,473675560764148
120.65497,1178.2623,113.3113,1208.9525,473675563689565,473675595749773
121.34094,1166.8456,120.65497,1178.2623,473675595826544,473675625162430
118.15312,1125.0391,118.15312,1178.2623,473675629104096,473675659196909
148.25279,1172.7281,120.65497,1172.7281,473675668970711,473675705194669
135.83904,1149.4143,120.65497,1172.7281,473675705365763,473675737962221
132.41348,1170.3761,132.41348,1172.7281,473675738148419,473675768357065
166.91412,1192.2727,132.41348,1172.7281,473675768511023,473675800503575
161.17445,1179.7616,132.41348,1172.7281,473675800585554,473675833343679
189.37062,1145.9023,161.17445,1172.7281,473675833536961,473675869017117
127.39924,1207.3442,132.41348,1172.7281,473675869202273,473675901734669
140.20222,1160.516,140.20222,1172.7281,473675901828784,473675936247117
120.18971,1123.3014,132.41348,1172.7281,473675937236700,473675969690763
119.4101,1164.733,132.41348,1164.733,473675969799304,473676002860138
145.04245,999.3139,132.41348,1164.733,473676003046388,473676036721284
138.32668,1060.5199,132.41348,1164.733,473676036886856,473676070284721
160.98656,1055.691,138.32668,1060.5199,473676070464356,473676101966804
165.917,1022.27985,138.32668,1060.5199,473676102140086,473676137093731
141.31108,1068.1295,141.31108,1060.5199,473676137277065,473676171806023
134.46127,1136.5483,138.32668,1060.5199,473676171983367,473676206363523
172.57713,1088.3324,141.31108,1068.1295,473676206474148,473676242123575
163.07137,972.0188,141.31108,1060.5199,473676242220398,473676277465867
167.8303,1011.0338,163.07137,1060.5199,473676277563158,473676341530450
151.03464,1041.2521,151.03464,1041.2521,473676341627533,473676378476075
157.49577,991.55505,157.49577,1041.2521,473676378573731,473676410944981
143.81676,960.1868,151.03464,1041.2521,473676411041960,473676443698523
174.57225,1002.9821,157.49577,1002.9821,473676443809252,473676474778835
179.28528,972.0435,157.49577,1002.9821,473676474874200,473676508178419
170.2097,992.9631,170.2097,1002.9821,473676508278106,473676542174981
173.42918,1029.2184,170.2097,1002.9821,473676542272013,473676575543106
177.22946,1004.41394,170.2097,1002.9821,473676576073992,473676606485606
141.4147,906.05914,170.2097,1002.9821,473676606656335,473676640544877
169.54872,1020.0329,170.2097,1002.9821,473676640635919,473676671736960
213.7399,843.45715,170.2097,1002.9821,473676671903054,473676707671908
279.6621,903.0049,170.2097,1002.9821,473676707765762,473676742988940
267.97006,873.6813,213.7399,903.0049,473676743087221,473676778840033
301.15216,812.63153,267.97006,903.0049,473676778951908,473676819258367
324.71262,824.31036,267.97006,873.6813,473676819343887,473676851590137
206.5186,842.01324,267.97006,842.01324,473676851696856,473676882273992
235.22661,695.519,267.97006,842.01324,473676882495033,473676915349252
227.96742,697.9905,235.22661,842.01324,473676915532481,473676946890762
210.5824,752.3453,235.22661,752.3453,473676947050033,473676979308887
215.21922,732.6861,227.96742,752.3453,473676979474304,473677013315710
196.77411,768.2523,215.21922,752.3453,473677013505242,473677048073679
188.70856,784.8198,215.21922,752.3453,473677048263731,473677078629981
215.5015,713.35736,215.21922,752.3453,473677078802429,473677114858835
210.08952,684.7164,215.21922,752.3453,473677115038158,473677148860554
200.26796,749.43445,215.21922,749.43445,473677149030241,473677181668523
196.6235,733.8028,210.08952,749.43445,473677181764721,473677214451075
198.4841,691.2941,200.26796,749.43445,473677214584044,473677248078471
226.8596,695.9662,210.08952,733.8028,473677248258158,473677296392793
246.4838,628.9272,210.08952,695.9662,473677296473418,473677327112533
232.41339,704.9558,226.8596,704.9558,473677330301491,473677366195346
250.71289,604.49774,232.41339,695.9662,473677367933523,473677402958783
274.2661,605.8985,232.41339,695.9662,473677403104096,473677433909252
243.4603,654.9408,243.4603,654.9408,473677435044981,473677466896023
272.99734,651.8245,243.4603,654.9408,473677467923210,473677498084825
256.39667,591.30176,243.4603,654.9408,473677498164095,473677529031179
274.1622,574.85077,256.39667,651.8245,473677531525658,473677562165345
244.81133,610.668,244.81133,610.668,473677562281908,473677597089616
209.05066,632.72546,244.81133,632.72546,473677597181648,473677629866023
201.71213,668.94324,244.81133,632.72546,473677630696335,473677664775137
207.7277,651.2507,209.05066,632.72546,473677665236700,473677698268158
203.84148,585.4798,207.7277,632.72546,473677699969356,473677731345397
261.75244,605.9761,209.05066,632.72546,473677731507793,473677780055397
239.06053,551.44824,209.05066,605.9761,473677780159043,473677812195970
266.5423,536.7885,239.06053,605.9761,473677812365502,473677849028158
243.3965,530.829,239.06053,551.44824,473677849222689,473677878984356
294.56317,540.381,243.3965,540.381,473677879162429,473677914234616
240.09332,564.9472,240.09332,551.44824,473677914409668,473677947026856
220.35368,437.5499,240.09332,540.381,473677947170658,473677980426231
225.81648,1407.0005,240.09332,551.44824,473677980549512,473678010594408
215.12834,1475.008,225.81648,551.44824,473678010776856,473678042023314
217.38452,1296.197,225.81648,1296.197,473678042117897,473678074203314
271.90173,596.5351,225.81648,596.5351,473678074300137,473678106753210
263.9069,219.20341,225.81648,596.5351,473678106850137,473678140126856
303.252,191.42706,263.9069,596.5351,473678140225397,473678171173887
235.42818,329.23874,235.42818,329.23874,473678171272324,473678203831231
241.89468,455.4042,241.89468,455.4042,473678203934929,473678235540970
266.99515,434.06732,241.89468,434.06732,473678235627793,473678269823679
250.91714,429.50797,241.89468,434.06732,473678269928835,473678302252272
287.44382,370.30984,250.91714,434.06732,473678302370137,473678335814876
302.40463,436.2869,250.91714,434.06732,473678335967168,473678369986335
340.02676,420.59842,287.44382,434.06732,473678370151543,473678407479251
328.93903,458.26926,302.40463,434.06732,473678407575137,473678442507220
331.57193,377.6409,328.93903,434.06732,473678442683887,473678475432533
309.62476,398.96954,309.62476,434.06732,473678475593574,473678507604043
303.3144,445.31168,309.62476,434.06732,473678507703158,473678540326960
349.4143,350.95914,309.62476,434.06732,473678540421231,473678572692585
320.82367,415.6974,309.62476,434.06732,473678572784876,473678605986855
341.10248,422.12488,320.82367,422.12488,473678606090449,473678638830866
348.4768,368.83704,320.82367,422.12488,473678639570397,473678670769043
337.27957,389.19485,337.27957,422.12488,473678671356699,473678706873158
343.51285,377.7062,337.27957,389.19485,473678706950449,473678747006335
327.60425,427.6704,337.27957,422.12488,473678747101178,473678778385085
345.90594,350.161,337.27957,389.19485,473678778562272,473678811683574
326.22464,349.42267,337.27957,389.19485,473678811871751,473678843923105
335.66653,296.98917,337.27957,350.161,473678844329824,473678875428939
347.1506,289.5128,337.27957,349.42267,473678875612949,473678907954147
356.1833,292.16205,337.27957,296.98917,473678908245293,473678939495241
374.26025,254.93669,347.1506,292.16205,473678939590449,473678972331439
333.94998,272.38428,337.27957,292.16205,473678972443053,473679006624824
390.52042,250.044,347.1506,272.38428,473679006737220,473679042539407
412.66284,250.8676,347.1506,272.38428,473679043714355,473679078960501
392.37802,251.65404,390.52042,251.65404,473679079078418,473679112615762
409.13626,239.6453,392.37802,251.65404,473679112792532,473679150675605
420.79623,238.69713,392.37802,251.65404,473679150764720,473679196577324
417.6037,209.30264,409.13626,239.6453,473679196657584,473679228511022
409.7331,222.57823,409.7331,238.69713,473679228590345,473679259411491
405.57236,210.503,409.13626,222.57823,473679261052064,473679292934824
371.38016,232.88783,409.13626,232.88783,473679293805553,473679323004824
386.46713,227.53107,405.57236,227.53107,473679323672480,473679358068209
385.08066,226.25385,386.46713,227.53107,473679360899303,473679396423886
385.06036,197.993,386.46713,227.53107,473679396567949,473679430231959
394.2351,196.98305,386.46713,226.25385,473679430408574,473679464569616
384.201,198.1862,386.46713,198.1862,473679464632376,473679500094668
375.78525,213.5169,386.46713,213.5169,473679500254095,473679529907845
395.96832,184.78917,386.46713,198.1862,473679530015709,473679564697949
401.3986,228.46591,386.46713,213.5169,473679565935761,473679598729563
408.27713,204.22234,395.96832,204.22234,473679598814511,473679630021386
445.07904,172.18645,401.3986,204.22234,473679630852168,473679668989199
424.14066,171.06833,408.27713,204.22234,473679669085761,473679700669615
478.6415,163.6976,424.14066,172.18645,473679700829043,473679734569407
472.76022,149.56938,424.14066,171.06833,473679734717168,473679771643938
504.05923,172.14116,472.76022,172.14116,473679771729303,473679805745397
499.2413,130.93033,472.76022,171.06833,473679805895970,473679841022272
462.01578,125.89187,472.76022,171.06833,473679841193313,473679874676490
480.47665,134.80383,472.76022,134.80383,473679874853157,473679909886907
490.7508,129.9968,472.76022,134.80383,473679910069772,473679940964563
488.58517,136.1281,480.47665,134.80383,473679941126907,473679973417376
475.33566,129.44695,475.33566,134.80383,473679973588001,473680006841959
504.52136,140.64067,480.47665,134.80383,473680007020709,473680041315292
505.52863,104.76292,480.47665,134.80383,473680041498730,473680073609772
517.3845,100.42078,504.52136,134.80383,473680073710657,473680106637532
496.41403,107.4623,496.41403,107.4623,473680106829563,473680138653157
496.5719,108.569565,496.5719,108.569565,473680138793886,473680176776542
504.05725,84.55407,496.5719,107.4623,473680176880657,473680210094719
466.2938,97.723694,496.5719,107.4623,473680210297740,473680241919667
500.37445,71.13614,496.5719,97.723694,473680242089980,473680277609772
517.61224,86.300896,496.5719,97.723694,473680277794928,473680309383521
508.5786,74.59895,500.37445,86.300896,473680309529251,473680341142324
517.5972,78.89392,508.5786,86.300896,473680341312324,473680376628469
542.3627,70.50151,508.5786,78.89392,473680376810709,473680410188574
525.1144,56.113194,517.5972,78.89392,473680410370657,473680443888417
552.6594,72.94949,525.1144,72.94949,473680444174824,473680475136803
533.00134,71.955956,525.1144,72.94949,473680475225188,473680506197324
528.7467,73.20075,528.7467,72.94949,473680506377844,473680539552948
509.42877,59.355515,525.1144,72.94949,473680539724251,473680572268261
450.59662,59.529175,525.1144,72.94949,473680572377011,473680604214823
297.40088,358.95157,509.42877,72.94949,473680605299719,473680638309511
339.22986,904.7447,450.59662,72.94949,473680638422584,473680676548834
275.37885,796.38525,339.22986,358.95157,473680676644407,473680709271803
262.8779,323.28033,339.22986,323.28033,473680709427636,473680740275292
430.67868,67.64237,339.22986,323.28033,473680740455396,473680771598157
450.17825,46.03879,339.22986,323.28033,473680771759459,473680803088469
476.9844,56.1271,430.67868,67.64237,473680803170865,473680834985188
566.27606,53.880123,450.17825,56.1271,473680835066542,473680868819250
567.0984,33.26221,476.9844,56.1271,473680868905605,473680902935292
552.5227,29.042555,552.5227,53.880123,473680903032532,473680937918469
538.8105,39.73202,538.8105,39.73202,473680938102480,473680971573469
512.66064,50.91845,538.8105,50.91845,473680971734563,473681004259667
540.10364,49.517788,538.8105,49.517788,473681004438834,473681035294667
536.4708,56.44824,538.8105,50.91845,473681035407115,473681067524875
563.4277,47.911476,538.8105,49.517788,473681067618052,473681103380136
582.21936,30.16316,538.8105,49.517788,473681103494667,473681137111959
574.27313,34.509483,563.4277,47.911476,473681137276907,473681171909094
572.75146,52.240467,572.75146,49.517788,473681172121230,473681203203469
