x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
451.2686,990.332,484.53403,1015.3304,496785767423145,496785805480385
454.61716,980.01685,464.99893,990.332,496785805738093,496785838859707
506.40375,972.73267,484.53403,990.332,496785839826010,496785895127937
486.11484,940.50006,484.53403,980.01685,496785895235697,496785935756634
473.46167,954.69806,484.53403,972.73267,496785935867155,496785966864603
518.62744,960.70135,484.53403,960.70135,496785967014655,496785998721114
506.73233,1020.1854,484.53403,972.73267,496785998911843,496786030146739
534.8783,998.39197,506.73233,972.73267,496786030321634,496786064281374
517.4453,1006.2331,506.73233,998.39197,496786064441634,496786096136687
498.31314,1036.2819,506.73233,998.39197,496786096383197,496786127658197
486.23813,992.2137,506.73233,998.39197,496786127816009,496786163701478
540.3141,1005.34314,506.73233,998.39197,496786163873666,496786196643041
546.1838,985.8208,506.73233,998.39197,496786196832624,496786232102884
534.1575,960.84314,534.1575,998.39197,496786232274603,496786264688770
537.00793,966.0631,534.1575,985.8208,496786264872676,496786297443197
532.4575,1012.37537,534.1575,998.39197,496786297594343,496786331367363
509.3135,997.15924,534.1575,997.15924,496786331485072,496786364514968
523.8333,951.857,532.4575,997.15924,496786364643613,496786399222572
509.20483,957.7834,523.8333,997.15924,496786399325645,496786430045072
508.1996,970.2725,523.8333,970.2725,496786430225072,496786461464395
495.3075,968.7493,509.20483,970.2725,496786461656738,496786493462520
501.9576,959.4086,508.1996,970.2725,496786493627520,496786526161791
491.50323,969.0423,501.9576,969.0423,496786526318509,496786559329551
500.65506,953.3621,501.9576,969.0423,496786559475332,496786592107676
511.6117,954.56226,501.9576,969.0423,496786592276165,496786629434395
495.15942,951.86426,501.9576,954.56226,496786629603613,496786668573613
495.98254,961.7973,501.9576,961.7973,496786668750280,496786701521895
516.3042,950.58026,501.9576,954.56226,496786701620853,496786734149603
534.2225,934.9816,501.9576,954.56226,496786734294551,496786765598613
517.1916,959.24475,516.3042,954.56226,496786765761165,496786797666790
520.47784,982.10376,517.1916,954.56226,496786797784134,496786831103874
491.5935,949.76306,516.3042,954.56226,496786831275853,496786874424082
496.97925,940.09985,516.3042,954.56226,496786874512780,496786905509655
503.07883,982.54614,503.07883,954.56226,496786905812624,496786936323249
507.00708,978.4274,507.00708,954.56226,496786936756374,496786966700697
493.4959,972.284,503.07883,972.284,496786967821478,496786997761478
504.52438,972.6924,504.52438,972.284,496786997927572,496787033131426
497.85596,979.9189,503.07883,972.284,496787033281686,496787069571947
472.61993,977.5243,503.07883,972.6924,496787069728249,496787101922311
507.7221,958.85596,503.07883,972.284,496787102037988,496787134440905
536.0055,955.8455,503.07883,972.284,496787134619499,496787168247936
552.40796,963.89575,507.7221,963.89575,496787168387832,496787200460853
514.4641,992.6283,514.4641,972.284,496787200553769,496787234790749
512.19293,958.1891,512.19293,963.89575,496787234897988,496787266496894
536.38934,888.372,514.4641,963.89575,496787266587311,496787297243769
503.7457,932.73285,512.19293,958.1891,496787297438353,496787331499499
508.5132,942.428,512.19293,942.428,496787331609134,496787363557519
491.9477,935.97205,508.5132,942.428,496787363650801,496787402346374
517.98456,972.87744,512.19293,942.428,496787402450905,496787459199759
633.66095,448.42987,512.19293,942.428,496787459287415,496787492660384
492.45312,970.47296,512.19293,942.428,496787492766009,496787526567780
506.15164,1066.5693,512.19293,942.428,496787526732728,496787560988301
469.12857,1143.2731,506.15164,970.47296,496787561136738,496787593651321
515.05084,677.3864,512.19293,942.428,496787593823301,496787626821061
557.913,611.1455,512.19293,942.428,496787626915123,496787657453561
586.7969,767.12915,515.05084,767.12915,496787657557363,496787689460748
527.08624,833.6007,527.08624,833.6007,496787689602780,496787724094498
523.39215,871.4914,523.39215,833.6007,496787724243040,496787757522936
520.5576,841.7638,523.39215,833.6007,496787757627103,496787803118873
476.66275,866.6372,523.39215,841.7638,496787803859394,496787833716009
491.8885,880.2406,520.5576,841.7638,496787833829134,496787867955280
473.4602,962.2712,491.8885,866.6372,496787869000384,496787901852467
452.0628,1007.1199,491.8885,880.2406,496787901966321,496787936063977
502.8224,946.3947,491.8885,946.3947,496787936203717,496787967374238
488.64746,988.39624,491.8885,946.3947,496787967478977,496788002008665
501.8114,964.64386,491.8885,946.3947,496788002183196,496788031242780
487.9258,1024.447,491.8885,964.64386,496788031335644,496788079023457
523.54254,944.2995,491.8885,946.3947,496788079121477,496788114828040
507.0721,901.5351,491.8885,946.3947,496788114913300,496788149118769
515.2687,962.0082,507.0721,946.3947,496788149216113,496788178882363
484.12817,942.4918,491.8885,946.3947,496788179989394,496788210609394
483.7505,951.3369,491.8885,946.3947,496788210794134,496788251166009
454.58774,967.1922,484.12817,946.3947,496788251391790,496788283258040
440.0352,960.9632,483.7505,951.3369,496788283488300,496788318315436
505.66632,995.8421,484.12817,960.9632,496788319251165,496788350951477
542.1974,998.037,484.12817,960.9632,496788351820123,496788384800852
504.94226,978.00745,504.94226,978.00745,496788386325748,496788415957988
517.26294,988.2931,504.94226,978.00745,496788417854967,496788448498509
535.2947,943.18994,504.94226,978.00745,496788449976998,496788481000800
445.65527,958.1546,504.94226,978.00745,496788481836529,496788515499654
415.31213,948.57623,504.94226,958.1546,496788515995540,496788552859081
435.88574,961.82227,445.65527,961.82227,496788554255488,496788587210800
470.1457,947.6253,470.1457,958.1546,496788589189863,496788619599706
482.10733,952.293,470.1457,958.1546,496788619727727,496788651747415
478.73392,931.0565,470.1457,952.293,496788653527675,496788683926373
500.0871,986.8226,478.73392,958.1546,496788685588508,496788718949863
501.22018,964.8426,478.73392,958.1546,496788719251321,496788752031685
521.70044,955.7572,500.0871,958.1546,496788752756633,496788787996060
507.12964,973.57574,501.22018,958.1546,496788788132050,496788818453144
501.2242,961.64703,501.2242,958.1546,496788819578925,496788851804810
531.46484,967.04956,501.2242,961.64703,496788853137050,496788885555071
519.65875,975.9285,501.2242,961.64703,496788885842050,496788919375540
509.84436,979.2692,509.84436,967.04956,496788919520540,496788954498873
525.1211,982.7584,509.84436,975.9285,496788956218769,496788987263144
502.84915,981.9295,509.84436,979.2692,496788987342831,496789017663300
488.3651,974.41003,509.84436,975.9285,496789019242987,496789051331321
471.40475,990.99817,502.84915,979.2692,496789052243925,496789083859342
501.41165,977.0558,501.41165,977.0558,496789085213508,496789114961737
490.4056,1015.9069,501.41165,979.2692,496789116898821,496789147605748
487.76535,980.05347,501.41165,979.2692,496789149614237,496789178915487
488.26935,976.56995,490.4056,979.2692,496789185777467,496789225644810
486.31372,1014.5925,488.26935,979.2692,496789225765592,496789258029654
484.3918,1009.83765,488.26935,979.2692,496789260149498,496789293857258
457.9078,1021.4561,486.31372,1009.83765,496789294009029,496789329314967
462.62994,1024.0182,484.3918,1009.83765,496789329476998,496789364642310
457.18878,987.56824,462.62994,1009.83765,496789364783873,496789395271164
470.62,973.9594,470.62,1009.83765,496789395354550,496789429041008
489.86774,960.647,470.62,987.56824,496789429141633,496789464557414
502.35333,934.98914,470.62,973.9594,496789464722362,496789498191633
482.1712,938.0334,482.1712,960.647,496789498356581,496789530342154
496.51562,984.7181,482.1712,973.9594,496789530476737,496789563967414
508.78162,952.83734,482.1712,960.647,496789564265175,496789595789498
430.0277,956.7339,482.1712,960.647,496789595908248,496789628628873
453.88147,952.4048,482.1712,956.7339,496789628721008,496789661788196
504.04688,946.4315,482.1712,956.7339,496789661892206,496789702740748
487.59824,986.67706,482.1712,956.7339,496789702854289,496789736883196
500.06598,958.74457,487.59824,956.7339,496789737047518,496789770826268
479.2509,965.7764,482.1712,958.74457,496789771013612,496789802191581
462.39563,1019.93335,482.1712,958.74457,496789802370175,496789834157362
525.5471,975.65564,482.1712,965.7764,496789834247623,496789867718091
496.7351,1009.6335,482.1712,975.65564,496789867839654,496789899883195
474.23163,961.50574,482.1712,965.7764,496789900454185,496789933610591
457.3272,1005.75146,482.1712,975.65564,496789933698091,496789969291998
482.21466,1057.1871,482.1712,975.65564,496789969455539,496790000214914
493.14597,1016.35535,482.1712,1005.75146,496790000412154,496790032743143
480.12143,1038.5132,482.1712,1016.35535,496790032880070,496790064399966
493.1934,1062.2627,482.1712,1016.35535,496790064588716,496790098740175
459.86496,1038.1699,482.1712,1038.1699,496790098941737,496790132701060
471.00903,1012.09564,482.1712,1016.35535,496790132854706,496790176961633
489.2929,1028.6749,482.1712,1028.6749,496790177053300,496790210241164
484.0861,1033.8815,482.1712,1028.6749,496790210333404,496790240640070
494.76895,1022.83844,484.0861,1028.6749,496790240796737,496790272401945
526.73474,988.926,484.0861,1028.6749,496790272605591,496790305356477
499.58502,992.08734,494.76895,1022.83844,496790305527362,496790337421945
498.52405,995.62415,498.52405,995.62415,496790337596112,496790370640852
480.983,971.68756,494.76895,995.62415,496790370828039,496790405804549
477.5628,967.11127,494.76895,995.62415,496790405974133,496790439895227
485.58844,966.5509,485.58844,971.68756,496790440136841,496790472118404
526.28345,990.1152,494.76895,990.1152,496790472279133,496790506694445
495.78714,991.9714,494.76895,990.1152,496790506789706,496790537152779
520.57733,978.11426,495.78714,990.1152,496790537254758,496790571487258
520.90094,1015.1129,495.78714,990.1152,496790571621685,496790601852362
481.71954,985.0659,495.78714,990.1152,496790602024914,496790634219341
500.94,1017.29285,495.78714,990.1152,496790634336633,496790667733560
483.29575,995.55414,495.78714,990.1152,496790667836529,496790703165487
475.99777,987.8299,495.78714,990.1152,496790703350226,496790737894289
484.338,992.8442,484.338,990.1152,496790738072935,496790770122310
484.18402,1003.99786,484.338,990.1152,496790770302153,496790803534237
486.48755,1041.3912,484.338,992.8442,496790803713351,496790834014341
470.28934,1053.2446,484.338,1003.99786,496790834194133,496790866195643
480.1053,1027.9218,484.338,1027.9218,496790866329133,496790898624810
495.8071,1004.465,484.338,1004.465,496790898791060,496790930545747
485.41357,1029.3584,484.338,1027.9218,496790930736580,496790963578091
573.32635,386.86475,485.41357,1004.465,496790963747258,496791007821789
474.81055,960.2067,484.338,1004.465,496791008055435,496791038635539
492.148,1248.6776,485.41357,1004.465,496791038794653,496791070934601
500.98257,1191.7786,485.41357,1004.465,496791071097414,496791103034914
428.46805,877.5856,485.41357,1004.465,496791103193039,496791138442049
525.1343,405.8927,485.41357,1004.465,496791138532570,496791170511372
501.53314,747.45386,485.41357,877.5856,496791170683716,496791202994028
558.7377,963.9536,501.53314,963.9536,496791203168560,496791244205851
441.64786,838.0344,485.41357,877.5856,496791244351632,496791274626841
518.8172,845.98553,501.53314,877.5856,496791274723924,496791305136476
437.5652,914.4768,485.41357,877.5856,496791305232935,496791338182153
453.65778,902.20593,485.41357,877.5856,496791339808091,496791373983716
474.87125,960.6727,474.87125,902.20593,496791375330070,496791409361945
439.8648,988.7135,474.87125,902.20593,496791409457153,496791440344601
460.84726,1032.3629,474.87125,960.6727,496791440440330,496791473860226
468.7728,1022.1586,468.7728,988.7135,496791473945695,496791508675747
465.22836,1014.8601,468.7728,1014.8601,496791508769289,496791540577153
468.66605,1040.7802,468.7728,1014.8601,496791540672257,496791603607934
463.20825,1037.9915,468.66605,1014.8601,496791603725695,496791641387205
428.94806,1052.2291,468.66605,1037.9915,496791641553247,496791674553820
455.1874,1028.2415,463.20825,1028.2415,496791675168924,496791706336059
505.0741,1001.33673,468.66605,1028.2415,496791706452049,496791740763195
515.9023,1073.5083,468.66605,1028.2415,496791740881528,496791775257986
513.7894,1065.9991,505.0741,1028.2415,496791775402205,496791809361111
499.56503,1065.2406,499.56503,1065.2406,496791809465070,496791840971059
483.88873,1069.9452,499.56503,1065.2406,496791841874653,496791880848976
486.7771,1070.4882,499.56503,1065.2406,496791880962257,496791915078195
499.23907,1052.1448,499.23907,1065.2406,496791915216788,496791946343872
513.5097,1024.8633,499.56503,1065.2406,496791953813611,496791985850486
493.7952,994.0811,499.23907,1052.1448,496791985936632,496792018128143
484.5324,1042.359,499.23907,1042.359,496792018294653,496792049283611
509.11188,1027.1077,499.23907,1042.359,496792050884393,496792086303351
483.4312,987.85864,499.23907,1042.359,496792086372778,496792125626476
480.54047,1006.79767,499.23907,1027.1077,496792126183559,496792160923455
482.99945,996.89154,483.4312,1006.79767,496792161079653,496792196843611
479.78122,974.0433,482.99945,1006.79767,496792197007934,496792234121320
512.1168,1018.0574,483.4312,1006.79767,496792234243872,496792265006528
492.94217,982.32684,483.4312,1006.79767,496792265188299,496792297226267
517.6472,947.6179,492.94217,1006.79767,496792297372882,496792329602674
538.1367,1022.247,492.94217,1006.79767,496792329756320,496792363110851
472.6723,1006.5552,492.94217,1006.79767,496792363218247,496792396507934
467.71115,1023.7759,492.94217,1006.79767,496792396598976,496792429756632
506.4558,1009.1134,492.94217,1006.79767,496792429866320,496792464766684
483.10184,1008.2103,492.94217,1008.2103,496792464866059,496792497604809
465.19806,994.25903,492.94217,1006.79767,496792497770434,496792531313351
457.95908,1006.3837,483.10184,1006.79767,496792531398715,496792574937101
454.17773,1027.3206,465.19806,1006.79767,496792575168142,496792610919549
463.58005,1018.3214,463.58005,1006.79767,496792611095747,496792644400122
478.28528,1049.9004,465.19806,1018.3214,496792644584497,496792678866996
473.41852,988.7035,465.19806,1006.79767,496792679055174,496792712134444
433.55276,1057.7888,465.19806,1018.3214,496792712218194,496792745413246
431.79004,1057.2423,465.19806,1018.3214,496792745559080,496792778871215
429.43,1071.0557,433.55276,1057.2423,496792779046840,496792810846163
484.23337,1067.1355,465.19806,1057.2423,496792810982778,496792843968819
