x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
261.1893,1070.1478,256.4,1164.5897,485497167492087,485497198893493
257.33734,1034.3961,256.4,1070.1478,485497199007764,485497229717972
252.22359,1119.1039,256.4,1119.1039,485497229820420,485497263156982
268.76184,1131.9325,256.4,1119.1039,485497263270003,485497296766826
276.19522,1046.1069,256.4,1119.1039,485497296870524,485497328458493
261.00818,1062.1836,261.00818,1119.1039,485497328571618,485497362174066
273.71442,1034.9047,261.00818,1062.1836,485497362282555,485497396394639
273.21317,1094.8108,261.00818,1094.8108,485497396519378,485497448276149
336.45117,1020.5927,273.21317,1062.1836,485497450629222,485497483688076
305.15604,1027.91,273.21317,1062.1836,485497483783232,485497520898649
299.87558,1017.3122,299.87558,1027.91,485497522434066,485497554974847
286.5387,972.9056,286.5387,1027.91,485497555815524,485497589875993
266.38528,948.79285,286.5387,1017.3122,485497590033597,485497626910472
322.45804,880.0684,286.5387,972.9056,485497627002086,485497665410941
343.57315,854.7194,286.5387,948.79285,485497665536982,485497696817816
352.49167,794.1059,322.45804,880.0684,485497696993024,485497727495628
325.654,767.5883,325.654,854.7194,485497727609534,485497760246149
327.2869,785.16174,325.654,794.1059,485497760358597,485497792777138
350.24466,725.4646,325.654,785.16174,485497792890420,485497825152138
302.97968,733.71497,325.654,785.16174,485497825298232,485497861545420
334.7431,799.46936,325.654,785.16174,485497861725472,485497895002972
331.0486,767.2555,325.654,785.16174,485497895176774,485497935566826
349.73672,705.13226,331.0486,785.16174,485497935905211,485497965762347
318.01776,699.35486,325.654,767.2555,485497965865680,485498000197034
355.10782,697.1767,331.0486,705.13226,485498001233284,485498032189847
366.65125,696.0311,331.0486,699.35486,485498032283076,485498064342763
368.40643,680.2759,355.10782,697.1767,485498064437659,485498096901513
354.53204,661.7296,354.53204,696.0311,485498097014847,485498128136565
359.70642,725.09705,355.10782,697.1767,485498128269378,485498161166722
348.33017,652.8978,354.53204,696.0311,485498161285472,485498192689742
382.31488,710.61505,355.10782,697.1767,485498192861305,485498224756565
382.00565,682.55597,355.10782,696.0311,485498224860992,485498258627503
381.87762,698.65533,381.87762,697.1767,485498258738440,485498299820367
350.73526,761.6237,355.10782,697.1767,485498300061722,485498333318128
339.92905,738.37006,355.10782,698.65533,485498333579430,485498391204742
361.82034,734.47,355.10782,734.47,485498391321305,485498443812294
354.94977,658.79224,355.10782,698.65533,485498443904169,485498482977919
356.07904,669.9368,355.10782,698.65533,485498483414586,485498515399951
367.1203,672.8985,355.10782,672.8985,485498515501409,485498554225419
364.85016,645.88745,356.07904,672.8985,485498554306044,485498586073597
356.80002,650.8373,356.80002,672.8985,485498586219899,485498618643024
386.8329,630.036,356.80002,650.8373,485498618801409,485498654130940
373.38354,624.2603,356.80002,650.8373,485498654305263,485498685661826
374.71616,603.9418,373.38354,630.036,485498685980992,485498718351826
393.61453,602.96436,373.38354,624.2603,485498718511461,485498751402451
374.70538,587.489,374.70538,603.9418,485498751588805,485498784270471
387.57516,592.6591,374.70538,602.96436,485498784425732,485498816124742
360.8936,617.3535,374.70538,603.9418,485498816804846,485498850406148
389.0878,571.97864,374.70538,602.96436,485498850548440,485498885732086
399.06036,593.3116,374.70538,602.96436,485498885903492,485498932796305
400.33514,580.67285,389.0878,593.3116,485498933419430,485498963669117
421.02258,543.4836,399.06036,593.3116,485498963789742,485498997800263
410.91266,522.7134,400.33514,580.67285,485498997930888,485499036976461
404.2993,532.5578,404.2993,543.4836,485499037150107,485499072640575
397.088,518.5735,400.33514,532.5578,485499072800523,485499103059169
364.32803,541.1354,400.33514,541.1354,485499103227555,485499135359534
393.72736,513.3289,397.088,532.5578,485499135520680,485499165397867
387.7406,518.1849,393.72736,532.5578,485499165517086,485499198075940
429.02905,518.13025,397.088,518.1849,485499199869273,485499230674586
439.412,534.7353,397.088,532.5578,485499230765888,485499262843596
483.51236,458.6673,429.02905,518.1849,485499262996721,485499293121930
503.68643,210.32727,439.412,518.1849,485499293231513,485499330149013
498.37735,204.15251,483.51236,458.6673,485499330257086,485499364198857
517.3382,185.1926,498.37735,210.32727,485499364295523,485499398079273
527.8106,169.22374,498.37735,204.15251,485499398839846,485499443652190
518.82086,175.52478,517.3382,185.1926,485499443735419,485499474790836
532.4648,175.90263,518.82086,175.90263,485499474874221,485499504615784
551.40607,161.2889,518.82086,175.90263,485499508515471,485499540236721
538.48114,168.1968,532.4648,175.90263,485499541339898,485499572381617
503.10925,188.53448,518.82086,175.90263,485499574295784,485499607714221
517.52386,193.81575,518.82086,175.90263,485499609286877,485499644968336
510.21817,190.40253,517.52386,188.53448,485499647510627,485499682292398
508.97784,185.27402,517.52386,185.27402,485499682413596,485499717955836
537.9937,137.91939,517.52386,185.27402,485499718817763,485499750993336
466.8555,105.24371,517.52386,185.27402,485499751146356,485499781331252
468.5514,83.29322,517.52386,137.91939,485499781430211,485499815221044
454.87012,97.95444,468.5514,105.24371,485499815383231,485499846129846
451.12555,89.7384,468.5514,97.95444,485499846204065,485499889581981
473.23956,97.87083,468.5514,97.95444,485499889693700,485499921648961
452.19348,91.28404,468.5514,97.87083,485499921757450,485499961208283
435.9044,88.90904,468.5514,97.87083,485499961405002,485499995414377
420.02396,85.738335,452.19348,91.28404,485499995534846,485500055150054
463.7345,94.62278,463.7345,94.62278,485500055260783,485500092270106
949.1848,197.23582,463.7345,94.62278,485500092371773,485500127904221
945.66345,181.36723,463.7345,94.62278,485500127999898,485500159299638
944.08563,192.19121,944.08563,181.36723,485500159477763,485500190681929
979.25684,195.95409,944.08563,181.36723,485500190870210,485500222216356
939.79755,193.00842,944.08563,192.19121,485500222364846,485500253511252
961.80707,204.87277,944.08563,193.00842,485500253664898,485500286144169
972.0241,204.0136,944.08563,193.00842,485500286309325,485500318216929
991.6902,206.04001,961.80707,204.0136,485500318299273,485500350675575
996.5514,197.4562,972.0241,197.4562,485500350768388,485500383810523
1005.73206,209.47194,991.6902,204.0136,485500384801929,485500418795783
1001.15393,209.46399,996.5514,204.0136,485500418889533,485500452817710
1009.95184,212.04817,1001.15393,209.46399,485500452932033,485500485068127
1004.5574,212.2885,1001.15393,209.46399,485500485230940,485500518545835
995.8514,206.9541,1001.15393,209.46399,485500518711252,485500551760835
1006.9067,211.49768,1001.15393,209.46399,485500551941981,485500585929637
1001.129,210.5957,1001.15393,209.46399,485500586065523,485500621908283
1001.3747,209.7168,1001.15393,209.7168,485500622064325,485500655043596
1008.7562,214.83842,1001.15393,209.7168,485500655210731,485500686585419
997.49524,210.87244,1001.15393,209.7168,485500686690627,485500719491981
994.7852,210.0675,1001.15393,210.0675,485500719590575,485500753017971
1005.2935,221.7129,1001.15393,210.0675,485500753114377,485500783139325
1011.33997,217.69032,1001.15393,210.0675,485500783232606,485500818543179
1007.62933,213.56522,1005.2935,213.56522,485500818643908,485500854415314
999.27527,203.93922,1001.15393,210.0675,485500854508283,485500885712189
992.2883,213.03992,1001.15393,213.03992,485500885894741,485500916976877
994.2008,210.10161,999.27527,210.10161,485500917165575,485500950249116
986.68396,203.65704,994.2008,210.10161,485500950415991,485500982221148
994.4883,214.57736,994.4883,210.10161,485500982384429,485501014366356
996.9541,204.42062,994.4883,210.10161,485501014514012,485501044538648
992.2813,217.03693,994.4883,210.10161,485501045327814,485501077523023
894.9832,196.885,994.4883,210.10161,485501078877866,485501109432085
676.5367,152.80815,992.2813,210.10161,485501110037085,485501139188700
658.5525,148.12152,894.9832,196.885,485501140690054,485501174795002
654.208,189.76762,676.5367,189.76762,485501175390262,485501205787085
620.0383,181.31198,658.5525,189.76762,485501206866356,485501238941200
672.6378,235.2093,672.6378,189.76762,485501239577137,485501269897085
819.7383,213.16795,672.6378,189.76762,485501271491304,485501314763335
656.14075,250.92082,672.6378,213.16795,485501314863752,485501349320002
653.57043,191.19582,672.6378,191.19582,485501349421877,485501383624273
705.331,287.91565,672.6378,213.16795,485501383770470,485501420368231
649.59106,267.52734,672.6378,213.16795,485501420520470,485501454495991
687.1385,180.80678,672.6378,213.16795,485501454673283,485501488219272
647.78314,140.12921,672.6378,213.16795,485501488329377,485501523177085
658.8243,190.93968,672.6378,190.93968,485501523344793,485501554878387
670.94604,172.93486,670.94604,190.93968,485501555869325,485501590838127
659.46466,190.57115,670.94604,190.93968,485501591025835,485501622726929
647.60846,195.54317,670.94604,190.93968,485501622888075,485501654726616
633.86633,185.22748,659.46466,190.93968,485501654898439,485501689007866
602.0488,187.7085,647.60846,190.93968,485501689157866,485501726627762
662.5058,182.26697,659.46466,187.7085,485501727625210,485501759518543
647.00604,175.55359,647.60846,187.7085,485501759647241,485501789643231
639.96985,171.61331,647.60846,182.26697,485501789770106,485501829832762
672.25793,174.17386,647.60846,175.55359,485501829912918,485501863207762
673.772,160.80536,647.60846,174.17386,485501863392658,485501896558491
677.1337,148.12541,672.25793,174.17386,485501896677241,485501927091720
667.8836,185.77762,667.8836,174.17386,485501927192918,485501960438335
681.6269,156.26547,672.25793,174.17386,485501960582554,485501991786408
712.37726,150.38808,672.25793,174.17386,485501991895418,485502028773751
691.49567,143.77249,681.6269,156.26547,485502028940522,485502064902137
664.17645,177.14671,672.25793,174.17386,485502065059481,485502095461929
710.87836,161.57483,681.6269,161.57483,485502095645366,485502125383647
687.6743,153.14847,681.6269,161.57483,485502125477970,485502161991251
676.18713,172.41193,681.6269,161.57483,485502162117866,485502196297606
703.71356,166.53441,681.6269,161.57483,485502196470158,485502227962814
719.61255,154.55789,681.6269,161.57483,485502228408595,485502258770158
712.98926,157.60315,703.71356,161.57483,485502258875678,485502298735887
714.7585,158.95735,712.98926,158.95735,485502298897189,485502336639168
728.92065,140.06781,712.98926,158.95735,485502336727606,485502369026564
720.9292,148.09546,714.7585,158.95735,485502372128074,485502403929741
717.41437,150.05342,717.41437,150.05342,485502404026355,485502438237085
726.43134,136.98001,717.41437,150.05342,485502439113960,485502471702710
721.6166,124.050415,717.41437,150.05342,485502471784845,485502502695418
706.5112,139.21237,717.41437,139.21237,485502504544116,485502536420262
736.7239,132.44437,717.41437,139.21237,485502537826928,485502572228907
745.7814,142.42516,717.41437,139.21237,485502575902137,485502608196720
758.3712,142.97699,736.7239,139.21237,485502608298230,485502639733907
766.7396,147.43413,745.7814,142.42516,485502639818387,485502670318595
774.7979,141.85324,758.3712,141.85324,485502670644741,485502703737085
881.0083,192.46956,766.7396,142.42516,485502703923074,485502735637501
903.5956,185.40508,774.7979,142.42516,485502739138178,485502775461564
896.2755,167.43402,881.0083,167.43402,485502775598491,485502808915105
889.42755,167.9997,889.42755,167.43402,485502810106980,485502846511668
892.92474,184.7894,889.42755,167.43402,485502846594168,485502879793178
914.533,178.20361,889.42755,167.9997,485502879946303,485502911102189
906.0669,172.7574,892.92474,172.7574,485502912682657,485502943897032
928.3405,189.55823,906.0669,172.7574,485502944091355,485502975220939
937.64294,197.0779,906.0669,172.7574,485502975360678,485503008336928
940.2011,190.47205,928.3405,189.55823,485503008493751,485503039500834
919.4804,185.91263,919.4804,185.91263,485503039587345,485503070588386
946.48334,181.74226,928.3405,185.91263,485503070685991,485503104976616
947.16327,189.55157,928.3405,185.91263,485503106365886,485503139891668
905.3736,183.50276,928.3405,185.91263,485503140414689,485503172761043
827.46246,173.5842,928.3405,185.91263,485503173676824,485503210783907
806.97406,153.55327,905.3736,183.50276,485503210944428,485503272315886
812.2356,156.10895,827.46246,173.5842,485503272417397,485503306237970
820.4611,173.2771,820.4611,173.2771,485503306322188,485503338004636
819.2633,169.3643,820.4611,173.2771,485503338088282,485503373942397
799.25397,173.79997,820.4611,173.2771,485503374916355,485503405618491
800.8809,179.38597,819.2633,173.2771,485503405949220,485503440765626
749.41644,172.74281,800.8809,173.2771,485503442425782,485503475352918
765.22864,177.54442,800.8809,173.2771,485503476262501,485503509032397
781.01843,182.46803,781.01843,173.2771,485503510585157,485503541024793
751.73413,189.11302,781.01843,177.54442,485503541110834,485503573543543
767.8455,181.24803,781.01843,181.24803,485503575296668,485503610962605
795.3497,185.45898,781.01843,181.24803,485503612335678,485503647620990
785.27124,186.0851,781.01843,181.24803,485503647773959,485503679318699
785.7482,182.83403,785.27124,182.83403,485503679492292,485503709655730
832.49225,196.48639,785.27124,182.83403,485503711852449,485503742961251
850.552,192.61441,785.7482,182.83403,485503744847084,485503781130417
797.68634,180.78482,797.68634,182.83403,485503781221147,485503816670782
808.8797,184.20816,797.68634,182.83403,485503816839688,485503858247240
809.5024,190.1767,797.68634,182.83403,485503858585730,485503893969324
813.40784,171.68695,808.8797,182.83403,485503894112188,485503924559844
828.4649,194.22115,809.5024,182.83403,485503924733594,485503956115053
875.02454,206.93195,813.40784,182.83403,485503956552865,485503989803126
898.9005,230.17357,828.4649,194.22115,485503990691459,485504020409063
927.46497,243.95483,875.02454,206.93195,485504020505209,485504054754844
933.3242,255.648,898.9005,230.17357,485504054860938,485504087778334
953.8606,273.12875,927.46497,243.95483,485504087883855,485504135766094
966.72345,292.45352,933.3242,255.648,485504135861407,485504171516042
960.8659,302.09412,953.8606,273.12875,485504171601042,485504208340782
855.9244,208.04797,933.3242,255.648,485504208521771,485504245844636
851.65265,197.97638,933.3242,255.648,485504245944688,485504282170521
835.50653,202.99269,855.9244,208.04797,485504282285886,485504317257657
884.8689,216.87344,884.8689,216.87344,485504317419636,485504353283230
843.57007,205.32176,855.9244,208.04797,485504353383907,485504384901042
825.9909,185.75665,855.9244,208.04797,485504385009323,485504417509480
830.04956,180.1735,843.57007,205.32176,485504417624896,485504452715209
854.4875,185.1947,854.4875,185.75665,485504452802969,485504486600730
944.47455,333.80637,854.4875,205.32176,485504486695626,485504522368542
634.6643,466.57147,854.4875,205.32176,485504522481094,485504552477969
619.628,391.02014,854.4875,333.80637,485504552582084,485504585602292
926.011,218.56422,854.4875,218.56422,485504585705313,485504619187865
1042.1042,427.1262,854.4875,333.80637,485504619289584,485504678757240
977.0929,355.48267,926.011,333.80637,485504678867969,485504714857136
978.18335,328.09058,977.0929,333.80637,485504714968386,485504749277188
975.6792,325.47247,975.6792,333.80637,485504749477969,485504784674219
