x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
540.3946,1197.0863,540.3946,1182.638,383189691691374,383189723111947
557.2779,1193.3848,542.7131,1182.638,383189723274603,383189752884447
582.0899,1184.926,542.7131,1184.926,383189753062728,383189785019187
505.8954,1197.3959,542.7131,1184.926,383189785222364,383189821215228
523.68665,1190.268,542.7131,1184.926,383189821314760,383189851256114
503.14352,1263.6353,523.68665,1190.268,383189851424812,383189882308458
551.57996,1202.5182,542.7131,1190.268,383189882479499,383189917976426
515.9681,1232.2318,523.68665,1202.5182,383189918080020,383189951272728
618.42883,1233.3678,542.7131,1202.5182,383189951450228,383189986878301
542.96533,1244.2479,542.7131,1232.2318,383189987092364,383190018026322
544.16705,1174.6079,542.96533,1202.5182,383190018211687,383190048843562
557.01874,1132.9749,542.96533,1202.5182,383190048996895,383190082250749
534.7135,1123.0396,542.96533,1174.6079,383190083227468,383190119087728
539.5776,1176.6013,542.96533,1176.6013,383190119190124,383190150140645
522.36554,1203.9066,539.5776,1176.6013,383190150376010,383190185010020
510.2071,1240.9618,539.5776,1176.6013,383190185170437,383190219202572
539.4049,1203.8666,539.4049,1203.8666,383190219388822,383190250738457
548.89404,1223.2618,539.5776,1203.8666,383190250882155,383190281843249
512.65704,1258.0605,539.4049,1203.8666,383190281983718,383190313529030
475.6208,1207.3928,539.4049,1207.3928,383190313687416,383190347861843
494.76718,1238.6356,512.65704,1207.3928,383190348067468,383190385488770
524.8435,1252.9489,524.8435,1207.3928,383190385665436,383190419205801
460.49963,1269.4249,512.65704,1238.6356,383190419302468,383190453969916
514.40967,1258.538,514.40967,1252.9489,383190454104916,383190489597259
517.58215,1251.016,514.40967,1251.016,383190489688978,383190521863770
522.05365,1239.3607,514.40967,1251.016,383190522051374,383190552625228
548.808,1254.6837,517.58215,1251.016,383190552799239,383190596998301
492.37668,1237.818,514.40967,1251.016,383190597921843,383190627682155
529.98444,1239.2034,517.58215,1251.016,383190631246061,383190665801113
529.9037,1245.2758,517.58215,1245.2758,383190668474343,383190703909603
563.42224,1259.3265,529.9037,1251.016,383190705422572,383190739866166
566.083,1284.3993,529.9037,1251.016,383190740462155,383190770913353
541.52795,1275.5243,541.52795,1259.3265,383190771016738,383190803091791
507.5289,1260.3429,529.9037,1260.3429,383190803194655,383190833830280
576.3399,1262.8339,541.52795,1260.3429,383190833924134,383190869509811
579.29047,1274.4862,541.52795,1260.3429,383190869610540,383190901109811
560.1677,1278.845,560.1677,1262.8339,383190903500280,383190937445384
509.7849,1265.222,541.52795,1265.222,383190937532259,383190969258093
555.7242,1285.2856,555.7242,1265.222,383190969336374,383191002370645
508.29535,1241.218,541.52795,1265.222,383191002520905,383191052138509
558.2422,1234.1345,555.7242,1265.222,383191052245020,383191084837207
502.44916,1306.1746,541.52795,1265.222,383191084938613,383191119566374
536.39655,1322.9176,541.52795,1265.222,383191119676530,383191151059290
538.2449,1274.0106,538.2449,1274.0106,383191151207103,383191186783509
552.51294,1281.6328,541.52795,1274.0106,383191186957207,383191223291165
544.1862,1317.1954,541.52795,1274.0106,383191223514395,383191254581061
574.3152,1306.0159,544.1862,1281.6328,383191254764238,383191286471165
543.40497,1301.489,543.40497,1301.489,383191286616113,383191317647467
547.88275,1330.1377,544.1862,1301.489,383191318497728,383191352383092
551.55475,1330.1226,544.1862,1301.489,383191352556009,383191385414394
508.99713,1331.5566,544.1862,1330.1226,383191385572780,383191421967103
547.6557,1336.64,544.1862,1330.1226,383191422134603,383191458125957
561.1164,1327.2451,544.1862,1330.1226,383191458293249,383191490296061
540.5982,1288.2793,544.1862,1330.1226,383191491475957,383191523366269
546.0945,1316.3369,544.1862,1327.2451,383191523494134,383191557197415
536.73987,1276.2443,544.1862,1316.3369,383191557306426,383191587523613
570.03644,1277.6827,544.1862,1316.3369,383191587698301,383191618121999
547.1706,1316.9468,544.1862,1316.3369,383191618233769,383191649573613
530.6452,1324.1223,544.1862,1316.3369,383191649675436,383191681370332
516.6831,1305.4082,544.1862,1316.3369,383191681545124,383191714659551
538.0808,1324.8324,538.0808,1316.3369,383191714753926,383191748519498
542.77344,1275.3109,542.77344,1316.3369,383191748618821,383191781393248
546.05365,1323.4769,542.77344,1316.3369,383191781486894,383191815652363
474.0742,1282.2612,542.77344,1316.3369,383191815753353,383191848611790
507.52136,1307.1672,542.77344,1316.3369,383191848804707,383191884113873
499.97708,1296.6854,507.52136,1307.1672,383191884220853,383191914325332
519.1198,1299.9823,519.1198,1307.1672,383191914471790,383191948061582
523.3649,1321.7407,519.1198,1307.1672,383191948222155,383191993595592
526.7283,1283.4177,519.1198,1307.1672,383191993722103,383192025789655
540.25946,1299.944,523.3649,1307.1672,383192026094030,383192056800332
539.38416,1218.9019,526.7283,1299.944,383192056897519,383192089919082
569.51355,1295.2167,539.38416,1299.944,383192090039082,383192120871790
561.9016,1297.4247,539.38416,1297.4247,383192121020540,383192157042623
563.4306,1329.3849,561.9016,1299.944,383192157171321,383192191450280
528.0266,1311.3137,539.38416,1299.944,383192191552467,383192225544342
534.0269,1312.5559,539.38416,1311.3137,383192225671217,383192257485384
544.4626,1301.9037,539.38416,1301.9037,383192257589238,383192290353092
589.1433,1311.5116,539.38416,1311.3137,383192290451217,383192326412884
555.41626,1347.7578,544.4626,1311.3137,383192326558665,383192360265904
567.20465,1312.0449,555.41626,1311.5116,383192360405696,383192394297207
559.2284,1329.9408,555.41626,1312.0449,383192394448717,383192426896321
597.8745,1264.9017,559.2284,1311.5116,383192427079134,383192456768248
558.19037,1325.6101,558.19037,1312.0449,383192456874238,383192499264029
580.3328,1309.5792,559.2284,1311.5116,383192500423873,383192530187519
542.6965,1315.6924,558.19037,1312.0449,383192530280123,383192561032311
585.7932,1283.3994,559.2284,1311.5116,383192561206790,383192596900592
588.02026,1318.5105,559.2284,1312.0449,383192597080956,383192627875852
519.9983,1377.8468,559.2284,1312.0449,383192628627936,383192658759134
571.8715,1345.3792,559.2284,1318.5105,383192659058717,383192689586529
593.986,1289.7094,559.2284,1312.0449,383192689699394,383192721861477
618.8804,1290.8015,571.8715,1312.0449,383192721969238,383192755460227
566.8186,1334.8716,566.8186,1312.0449,383192755640748,383192789468925
601.7217,1300.5612,571.8715,1312.0449,383192789561477,383192820661790
587.7005,1327.2115,571.8715,1312.0449,383192820771790,383192852409967
608.9931,1366.5404,587.7005,1312.0449,383192852521529,383192883685175
583.3316,1313.0995,583.3316,1313.0995,383192883859654,383192915540644
606.0199,1317.6146,587.7005,1313.0995,383192915664238,383192954453821
609.1495,1326.9172,587.7005,1313.0995,383192954560436,383192987992154
631.93945,1330.009,606.0199,1317.6146,383192988221269,383193021415800
628.7095,1319.515,609.1495,1319.515,383193021510227,383193072773196
615.94135,1321.4568,615.94135,1319.515,383193072865696,383193108299654
609.62335,1338.4608,609.62335,1319.515,383193108471217,383193141735696
659.9825,1363.1511,615.94135,1321.4568,383193141909394,383193177779810
636.1569,1324.3442,615.94135,1324.3442,383193177863196,383193214781477
620.8911,1315.081,620.8911,1321.4568,383193214860644,383193249017519
624.62836,1298.8871,620.8911,1321.4568,383193249168717,383193282795487
603.66974,1316.6401,620.8911,1316.6401,383193282984706,383193315426790
603.3385,1288.9371,620.8911,1316.6401,383193315518040,383193347346217
594.2392,1283.0791,603.66974,1316.6401,383193347446790,383193381517987
586.981,1239.6147,603.3385,1288.9371,383193381630019,383193423548300
592.29285,1329.5994,594.2392,1316.6401,383193423687362,383193457751477
568.412,1335.4858,592.29285,1316.6401,383193457923092,383193489421789
605.6672,1287.0961,594.2392,1316.6401,383193490066060,383193524755123
625.9284,1337.2074,594.2392,1316.6401,383193524953873,383193554483977
601.38525,1296.8092,601.38525,1316.6401,383193554591998,383193587614550
625.5199,1344.8722,601.38525,1316.6401,383193587719029,383193620568508
623.5988,1357.4702,601.38525,1316.6401,383193620658560,383193654531946
584.6762,1386.1147,601.38525,1344.8722,383193654637779,383193688240591
599.0417,1339.4711,601.38525,1339.4711,383193688327466,383193724953144
609.82153,1390.9874,601.38525,1344.8722,383193725127727,383193755842258
613.8255,1311.8737,601.38525,1339.4711,383193756131998,383193787842362
601.1793,1282.5078,601.38525,1339.4711,383193787949758,383193833400852
515.69,1392.2313,601.38525,1339.4711,383193833486060,383193864456425
566.95447,1311.4917,601.1793,1339.4711,383193864622154,383193913812623
553.57556,1327.5361,566.95447,1339.4711,383193913923873,383193954435227
566.899,1323.46,566.95447,1327.5361,383193954607050,383193990834237
552.3362,1365.9637,566.899,1339.4711,383193991016425,383194026206737
545.45746,1330.3533,566.899,1330.3533,383194026383612,383194058363925
518.386,1324.5051,552.3362,1330.3533,383194058540435,383194090816893
515.13617,1304.6311,545.45746,1330.3533,383194090994133,383194132235331
579.0364,1399.4415,552.3362,1330.3533,383194132396685,383194166228612
521.08167,1374.0576,545.45746,1330.3533,383194166319758,383194198845018
569.69257,1362.8328,552.3362,1362.8328,383194198958404,383194234203195
572.6437,1304.451,552.3362,1330.3533,383194234360956,383194268074289
550.3942,1347.59,552.3362,1347.59,383194268212518,383194300819081
568.89105,1392.1818,552.3362,1347.59,383194301307518,383194332093560
542.2188,1371.025,552.3362,1347.59,383194332245175,383194369378195
567.7722,1372.3042,552.3362,1371.025,383194369560695,383194406589497
537.5118,1412.2308,552.3362,1371.025,383194408744706,383194442368456
562.48114,1411.8954,552.3362,1372.3042,383194442455018,383194477108039
565.3889,1334.7882,552.3362,1371.025,383194477286841,383194514058820
585.3233,1333.2698,562.48114,1371.025,383194514155018,383194547594966
531.7878,1396.5204,552.3362,1371.025,383194547699862,383194580605852
549.3219,1372.2871,552.3362,1371.025,383194580775956,383194613760591
552.328,1437.8785,552.328,1372.2871,383194613867414,383194650851633
539.50934,1423.8179,552.328,1372.2871,383194651010852,383194685046320
548.46466,1457.3981,552.328,1423.8179,383194685146997,383194717969914
537.9794,1326.8068,548.46466,1372.2871,383194718069654,383194751347206
526.59314,1406.0898,548.46466,1406.0898,383194751451893,383194810356060
554.23285,1433.5778,548.46466,1406.0898,383194810461581,383194852485956
524.1314,1421.6294,548.46466,1406.0898,383194852589706,383194885665643
551.98224,1401.2169,548.46466,1406.0898,383194885760591,383194922451633
592.741,1396.6517,548.46466,1406.0898,383194922628091,383194956745018
588.07196,1399.1678,551.98224,1401.2169,383194956839237,383194991366060
562.90204,1373.7258,562.90204,1399.1678,383194991520278,383195030561945
540.1012,1305.8381,551.98224,1399.1678,383195030728143,383195063603924
558.8861,1320.6107,558.8861,1373.7258,383195063759706,383195096910851
595.45984,1281.671,558.8861,1320.6107,383195097092414,383195129908143
595.99805,1311.811,558.8861,1320.6107,383195130081581,383195162503716
609.22,1348.5337,595.45984,1320.6107,383195162676945,383195193271112
631.9532,1366.1233,595.99805,1320.6107,383195193427049,383195230303924
611.13495,1376.6649,609.22,1348.5337,383195230447101,383195270024028
617.9644,1307.4615,611.13495,1320.6107,383195270179705,383195302258247
629.3638,1293.4067,611.13495,1320.6107,383195303069341,383195338924653
596.6105,1280.0696,611.13495,1307.4615,383195340819080,383195372372987
623.0398,1318.1848,611.13495,1318.1848,383195373223455,383195415370487
641.72235,1336.1213,611.13495,1318.1848,383195415893143,383195454871528
618.8571,1376.5629,618.8571,1318.1848,383195455764705,383195486974862
587.75653,1402.9318,611.13495,1336.1213,383195487163507,383195522620539
599.56213,1427.7964,611.13495,1376.5629,383195522780018,383195553052622
569.5329,1424.6614,599.56213,1402.9318,383195553195174,383195585344757
578.1769,1408.3735,599.56213,1408.3735,383195585476580,383195619977049
579.8804,1383.9558,579.8804,1402.9318,383195620251424,383195650974809
506.85535,1443.7675,579.8804,1408.3735,383195651074341,383195684959445
521.5617,1478.0968,579.8804,1408.3735,383195685644601,383195717730122
519.91266,1384.4368,521.5617,1408.3735,383195718692257,383195754202987
511.4879,1436.082,521.5617,1408.3735,383195754404966,383195785567830
543.88513,1459.9036,521.5617,1408.3735,383195785753143,383195817713455
511.92566,1464.8501,521.5617,1436.082,383195817825122,383195850890539
596.6419,1378.7886,521.5617,1408.3735,383195850998664,383195884884184
513.98834,1539.1819,521.5617,1436.082,383195885038872,383195922173403
611.2042,1484.1251,521.5617,1436.082,383195922271164,383195956533507
521.34515,1500.4215,521.5617,1484.1251,383195956699445,383195987031945
555.19135,1413.4866,521.5617,1436.082,383195987178351,383196018275591
612.0296,1389.0464,521.5617,1436.082,383196018448403,383196053784184
589.4867,1370.7526,555.19135,1413.4866,383196054157361,383196088981528
567.9228,1417.7196,567.9228,1417.7196,383196089189601,383196121267257
546.1233,1395.3107,555.19135,1413.4866,383196121471684,383196153595486
540.3084,1361.364,555.19135,1413.4866,383196153689497,383196184476216
543.3668,1394.3164,546.1233,1395.3107,383196184650695,383196215944549
570.78033,1385.761,555.19135,1394.3164,383196216082205,383196255976841
604.3065,1321.3301,555.19135,1394.3164,383196256175278,383196285931111
613.8452,1341.8899,570.78033,1385.761,383196286119132,383196317601268
579.42566,1364.5348,579.42566,1364.5348,383196317803143,383196349168351
566.00854,1371.2861,570.78033,1371.2861,383196349273872,383196386687518
560.85724,1401.3315,570.78033,1371.2861,383196388583507,383196422801684
579.3093,1381.4185,570.78033,1371.2861,383196422902205,383196455106320
572.256,1349.0043,570.78033,1371.2861,383196455259028,383196488673559
582.89856,1396.7327,572.256,1371.2861,383196488847413,383196520280434
576.80457,1394.9436,572.256,1371.2861,383196520456267,383196553101528
541.8357,1390.8499,572.256,1390.8499,383196553263142,383196585901215
553.1852,1427.9202,572.256,1390.8499,383196586080382,383196617967726
565.68396,1424.6802,565.68396,1390.8499,383196618146632,383196655985382
548.5699,1429.0002,565.68396,1424.6802,383196656120434,383196689369392
582.3912,1407.429,565.68396,1407.429,383196689552153,383196723488819
587.1778,1367.0613,565.68396,1407.429,383196723666319,383196753464184
583.9789,1369.3446,582.3912,1407.429,383196753562309,383196787179444
579.04736,1331.3308,579.04736,1369.3446,383196787359184,383196819877153
570.1211,1338.602,579.04736,1369.3446,383196819963247,383196853967257
570.9284,1326.7839,579.04736,1338.602,383196854076684,383196883887569
555.1809,1332.946,570.9284,1338.602,383196884134549,383196916832517
554.4468,1416.701,570.9284,1338.602,383196916991476,383196948363351
555.19604,1421.4202,555.19604,1338.602,383196948621684,383196981649913
561.19867,1311.0061,561.19867,1338.602,383196982033507,383197015935642
578.10065,1397.7535,561.19867,1338.602,383197016080746,383197048774080
591.9911,1388.6495,561.19867,1338.602,383197048910486,383197084749601
565.8187,1376.1089,565.8187,1376.1089,383197084930017,383197119664653
570.2745,1365.8152,565.8187,1365.8152,383197119822049,383197151632621
565.40454,1394.3372,565.8187,1376.1089,383197151792673,383197189364861
543.7641,1376.499,565.8187,1376.1089,383197189514653,383197218401423
544.5098,1374.8457,565.40454,1376.1089,383197218572934,383197255434601
571.87897,1390.5458,565.8187,1376.1089,383197255605017,383197290445538
610.01575,1380.9224,565.8187,1376.1089,383197290618663,383197333215382
554.0219,1378.4473,565.8187,1378.4473,383197333564132,383197364985955
