x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
183.22491,2007.8796,158.50963,2005.6724,10814347532592,10814387996082
130.10106,1998.3004,149.2761,2005.6724,10814388121759,10814419281551
123.365074,2024.936,149.2761,2005.6724,10814419433217,10814456865717
125.39119,1983.5565,130.10106,2005.6724,10814457021707,10814486853374
141.87056,2027.0725,141.87056,2005.6724,10814486957592,10814520423530
171.82335,2041.2972,141.87056,2005.6724,10814521349936,10814551419467
155.76193,2048.3562,141.87056,2027.0725,10814551546030,10814583919676
183.02989,2055.8376,155.76193,2041.2972,10814584108426,10814617128061
127.884056,2037.5927,141.87056,2037.5927,10814617302540,10814650166915
150.72334,1954.8792,150.72334,2037.5927,10814650274780,10814679255978
181.45695,1998.7795,150.72334,2037.5927,10814679357332,10814714611655
177.45738,1953.9901,150.72334,1998.7795,10814714737749,10814748286342
176.31189,1971.2122,176.31189,1998.7795,10814748383321,10814780551863
204.59448,1947.0077,176.31189,1971.2122,10814780689259,10814823904051
193.94844,1948.6906,176.31189,1971.2122,10814824108582,10814855304467
179.58524,1977.0562,179.58524,1971.2122,10814855455717,10814884442280
198.50034,2000.8201,179.58524,1971.2122,10814884597280,10814914397853
145.5838,1934.2439,179.58524,1971.2122,10814914511811,10814942989936
214.26668,1941.1353,179.58524,1971.2122,10814943160353,10814974191238
182.40298,1879.0948,179.58524,1941.1353,10814974352280,10815006895821
167.16055,1903.4343,179.58524,1941.1353,10815007062384,10815039170405
143.14055,1892.4325,179.58524,1903.4343,10815039353998,10815069990769
148.5309,1871.0559,167.16055,1903.4343,10815070142280,10815101900978
152.52875,1916.7577,152.52875,1903.4343,10815102809519,10815134976290
135.3477,1929.2775,152.52875,1903.4343,10815135121030,10815168213842
172.08516,1908.8993,152.52875,1908.8993,10815168374103,10815198557800
170.64207,1936.9293,152.52875,1908.8993,10815198669988,10815249945717
190.00697,1933.0446,170.64207,1908.8993,10815252336967,10815284912332
194.97041,1913.146,170.64207,1913.146,10815285063738,10815320504780
219.07703,1876.0652,190.00697,1908.8993,10815320646915,10815356109363
156.50266,1864.0745,170.64207,1908.8993,10815356207280,10815387415353
158.13268,1881.6049,170.64207,1881.6049,10815387576498,10815419197488
177.6159,1898.5997,170.64207,1898.5997,10815419351967,10815449300665
155.27827,1914.334,170.64207,1898.5997,10815449457280,10815480189519
141.35252,1913.6561,170.64207,1898.5997,10815480293998,10815512684727
140.50032,1867.6243,155.27827,1898.5997,10815512789884,10815543001446
162.13991,1920.175,162.13991,1898.5997,10815543187644,10815574651290
192.24382,1868.8429,162.13991,1898.5997,10815574758738,10815608332332
193.6572,1909.4833,162.13991,1898.5997,10815608441082,10815642791759
217.02617,1835.3615,192.24382,1898.5997,10815642952852,10815690086811
190.48647,1973.1445,190.48647,1898.5997,10815690193269,10815721114936
170.24608,1948.2501,190.48647,1898.5997,10815721204050,10815751782800
150.10258,1919.7468,190.48647,1919.7468,10815751868998,10815785150352
169.99329,1922.5204,170.24608,1919.7468,10815785324415,10815814755509
141.12213,1940.9844,169.99329,1919.7468,10815814930665,10815845743269
161.38808,1883.4702,169.99329,1919.7468,10815845847436,10815876873634
174.35349,1826.2207,169.99329,1919.7468,10815876961186,10815906125300
195.31587,1783.0603,169.99329,1883.4702,10815906268009,10815937974363
182.82611,1826.8417,174.35349,1826.8417,10815938144415,10815971897279
194.45146,1859.1763,182.82611,1859.1763,10815972085196,10816008688998
182.35439,1866.2921,182.35439,1859.1763,10816008789623,10816039735769
153.99635,1873.6,182.35439,1859.1763,10816039842331,10816071538373
156.65056,1872.0669,182.35439,1866.2921,10816071639675,10816102265144
154.95004,1881.4733,156.65056,1872.0669,10816102366186,10816142940508
131.35905,1858.092,156.65056,1866.2921,10816143056602,10816173708008
115.26159,1839.0308,154.95004,1866.2921,10816173867540,10816207166811
144.65076,1897.5573,144.65076,1866.2921,10816207304675,10816242010248
116.02141,1901.7026,144.65076,1866.2921,10816242106029,10816274374988
86.92742,1850.715,144.65076,1866.2921,10816274491654,10816308207488
119.644936,1796.7235,119.644936,1866.2921,10816308315300,10816339522592
115.0674,1804.1129,119.644936,1850.715,10816339676810,10816371317904
139.46945,1834.3187,119.644936,1834.3187,10816371479415,10816402737696
145.67674,1732.7302,119.644936,1834.3187,10816402900196,10816437715040
145.20782,1749.01,139.46945,1834.3187,10816437856394,10816470928738
159.37563,1761.1094,145.20782,1761.1094,10816471065404,10816505465873
174.6432,1758.1984,145.20782,1761.1094,10816505563112,10816541346185
167.57759,1771.3025,159.37563,1761.1094,10816541561810,10816578091915
186.75356,1767.3971,167.57759,1761.1094,10816578197071,10816629767956
193.22899,1745.0305,167.57759,1761.1094,10816629931446,10816666844987
168.6594,1666.4755,168.6594,1761.1094,10816667788008,10816701948685
182.86244,1754.7671,168.6594,1754.7671,10816702126446,10816735301237
194.41032,1784.497,168.6594,1761.1094,10816735458164,10816781766342
131.0333,1803.5022,168.6594,1761.1094,10816781840873,10816813446810
124.046036,1745.5773,168.6594,1761.1094,10816813591654,10816843047227
134.70088,1744.5515,134.70088,1761.1094,10816843143685,10816878206758
135.1732,1729.9805,135.1732,1745.5773,10816879305404,10816910582123
152.53168,1741.512,135.1732,1744.5515,10816910676862,10816943078477
151.9683,1675.8612,135.1732,1741.512,10816943176341,10816973222383
190.41826,1682.2151,151.9683,1741.512,10816973388112,10817006889675
201.09596,1714.352,151.9683,1714.352,10817007284466,10817041000352
217.03676,1701.2467,190.41826,1714.352,10817041189414,10817076020977
159.34619,1723.3964,159.34619,1714.352,10817076117748,10817136955248
220.15488,1600.9918,190.41826,1714.352,10817137070821,10817172135091
202.41223,1674.2019,190.41826,1714.352,10817172230248,10817207879362
210.53705,1582.9425,202.41223,1674.2019,10817208032956,10817239690039
218.70212,1556.5142,202.41223,1674.2019,10817239781289,10817271859414
182.91454,1557.5519,202.41223,1582.9425,10817271967018,10817305212539
153.30821,1575.1173,202.41223,1575.1173,10817305314831,10817336413164
159.30363,1558.1549,182.91454,1575.1173,10817336524571,10817370124310
169.5444,1612.7793,169.5444,1575.1173,10817370230873,10817404314831
141.77567,1562.4231,169.5444,1575.1173,10817404498112,10817442016654
138.16808,1575.3605,169.5444,1575.1173,10817442113998,10817475239310
154.40862,1579.8068,154.40862,1575.1173,10817475331602,10817534326550
191.20657,1539.8693,169.5444,1575.1173,10817534429570,10817567054570
178.00441,1602.7213,169.5444,1575.1173,10817567231445,10817606345508
184.62515,1643.7329,178.00441,1575.1173,10817606440664,10817638878164
249.32848,1635.4622,178.00441,1602.7213,10817638964310,10817678054466
241.39955,1614.5885,184.62515,1614.5885,10817678220195,10817714223893
224.79749,1542.6453,224.79749,1602.7213,10817714326185,10817751560091
203.26178,1620.6135,203.26178,1614.5885,10817751719258,10817785069310
246.83456,1549.0165,224.79749,1602.7213,10817785223216,10817815394622
231.68234,1490.45,224.79749,1602.7213,10817817735039,10817848734102
183.19206,1591.1168,224.79749,1591.1168,10817848835404,10817878051497
222.70992,1498.4772,224.79749,1591.1168,10817878151810,10817911857227
218.56625,1454.634,222.70992,1591.1168,10817911956966,10817943463893
164.09962,1515.1471,222.70992,1515.1471,10817943590456,10817974133164
183.80246,1499.1433,218.56625,1515.1471,10817974252487,10818011901029
153.16013,1498.124,183.80246,1515.1471,10818011997799,10818045148476
232.34003,1428.9783,218.56625,1499.1433,10818045309518,10818074914987
252.20842,1480.1113,218.56625,1498.124,10818075021914,10818106896966
284.1379,1386.4495,232.34003,1480.1113,10818107023789,10818148170039
279.71402,1409.1588,252.20842,1480.1113,10818148258581,10818179218268
282.16415,1489.2649,279.71402,1480.1113,10818179398529,10818215294570
273.87692,1461.9617,273.87692,1480.1113,10818215455195,10818247505872
275.4533,1422.9279,275.4533,1480.1113,10818247660456,10818279065143
239.23633,1404.9989,273.87692,1461.9617,10818279979466,10818310093789
262.03128,1488.7906,273.87692,1480.1113,10818310256706,10818341941549
164.45,1471.203,262.03128,1471.203,10818342430820,10818375393633
173.1526,1467.8384,262.03128,1471.203,10818376986758,10818406830768
224.05049,1405.7256,224.05049,1471.203,10818406937643,10818436802174
236.53009,1459.8953,236.53009,1467.8384,10818436981289,10818471781705
241.68195,1458.4059,236.53009,1459.8953,10818471873997,10818504455820
254.74309,1451.7911,236.53009,1459.8953,10818504816028,10818539471185
228.46779,1472.2969,236.53009,1459.8953,10818539567591,10818578994674
219.69965,1449.5352,236.53009,1459.8953,10818579083528,10818614192591
210.76643,1362.6478,228.46779,1459.8953,10818614276862,10818652166601
194.46739,1351.5459,219.69965,1449.5352,10818652269153,10818682431028
180.51909,1422.0356,210.76643,1422.0356,10818682592851,10818713781549
195.08173,1403.8796,195.08173,1422.0356,10818713957955,10818746599518
172.59544,1380.7133,195.08173,1422.0356,10818746769414,10818782086757
168.28596,1388.79,195.08173,1403.8796,10818782480091,10818811944622
207.97333,1414.3705,195.08173,1414.3705,10818812141393,10818846319882
247.11026,1393.8435,195.08173,1403.8796,10818846461028,10818896312434
199.84831,1351.0333,199.84831,1403.8796,10818896429934,10818931418789
231.75789,1325.5433,199.84831,1393.8435,10818931527174,10818966860612
218.42421,1306.3943,199.84831,1351.0333,10818967038580,10818999278789
211.74959,1237.9349,211.74959,1325.5433,10818999387851,10819031600299
232.70528,1164.9896,211.74959,1306.3943,10819031711341,10819073370455
228.61107,1103.6084,211.74959,1237.9349,10819073477070,10819111607330
232.13359,1112.0554,228.61107,1164.9896,10819111797122,10819146747903
237.9723,1059.2156,228.61107,1112.0554,10819146836236,10819176285247
231.09256,1083.7394,231.09256,1112.0554,10819176452330,10819207673424
242.50487,1095.6401,231.09256,1095.6401,10819207820039,10819238624205
272.04434,1103.6765,231.09256,1103.6765,10819238726757,10819271987851
242.84248,1087.5519,242.50487,1095.6401,10819272147903,10819304589934
250.92577,1103.2374,242.84248,1103.2374,10819304688320,10819336930663
249.17117,1102.6123,242.84248,1102.6123,10819337036341,10819369100924
209.74422,1107.006,242.84248,1103.2374,10819369198163,10819399958007
227.95929,1064.7659,242.84248,1102.6123,10819400130611,10819433077330
242.15793,1075.2865,242.15793,1102.6123,10819433193684,10819466109205
277.411,1082.1771,242.84248,1082.1771,10819466228111,10819499805976
241.13585,1098.8275,242.15793,1098.8275,10819499976184,10819545287382
235.62952,1095.276,242.15793,1095.276,10819545392382,10819579068997
266.39673,1079.1093,242.15793,1095.276,10819579160247,10819615719049
215.26819,1163.8096,242.15793,1095.276,10819615817955,10819648503111
241.41054,1097.509,242.15793,1095.276,10819648659309,10819681800872
250.23402,1069.4569,242.15793,1095.276,10819681895038,10819716782590
288.2748,1052.8491,242.15793,1095.276,10819716869049,10819748125611
308.80475,1013.9269,250.23402,1069.4569,10819748328424,10819781756445
312.73425,955.56506,288.2748,1052.8491,10819781928997,10819814938632
316.35275,943.9707,308.80475,1013.9269,10819815105455,10819857326288
273.5409,920.10895,288.2748,955.56506,10819857470142,10819895062017
255.79803,926.65875,288.2748,943.9707,10819895187642,10819928964049
245.65334,904.037,273.5409,926.65875,10819929120820,10819961927122
239.97778,938.44916,255.79803,938.44916,10819962018267,10819995864622
295.51807,906.2551,273.5409,926.65875,10819995941288,10820036488372
315.89124,883.26196,273.5409,926.65875,10820036586080,10820071484153
287.87402,945.47034,287.87402,926.65875,10820071586340,10820104933788
289.64005,907.3004,287.87402,926.65875,10820105072278,10820138108632
276.45972,887.29535,287.87402,926.65875,10820138216757,10820173994882
284.83328,842.65674,287.87402,907.3004,10820174240038,10820229625715
259.5206,776.27374,284.83328,887.29535,10820229737069,10820262373371
245.89645,826.34045,284.83328,842.65674,10820262478944,10820293955871
269.18863,804.9574,269.18863,826.34045,10820294057538,10820327018996
256.13446,769.0972,269.18863,826.34045,10820329034049,10820359704049
228.98767,761.5833,269.18863,804.9574,10820359850038,10820393160715
254.92084,749.46576,256.13446,769.0972,10820393245819,10820422810455
275.32858,790.70966,269.18863,790.70966,10820424168944,10820457993267
267.75497,765.5695,267.75497,769.0972,10820458880038,10820493814882
281.18948,743.2661,269.18863,769.0972,10820495494621,10820558675246
281.5003,763.6659,269.18863,765.5695,10820558772382,10820588312382
264.1848,778.5325,269.18863,769.0972,10820589938892,10820623970351
280.4333,773.8942,269.18863,769.0972,10820624091340,10820662632798
350.41153,727.951,269.18863,769.0972,10820663391184,10820696358684
360.11978,727.57654,280.4333,769.0972,10820696541705,10820729296496
314.16367,723.22675,314.16367,727.951,10820729386392,10820762818111
313.24234,746.2589,313.24234,746.2589,10820762892434,10820797271913
347.77695,735.3126,314.16367,735.3126,10820797367382,10820831114048
335.1945,782.80975,314.16367,746.2589,10820831290767,10820865338788
303.5566,813.28235,314.16367,746.2589,10820865524100,10820899157902
299.87085,702.23486,314.16367,746.2589,10820899244413,10820937273319
285.39474,686.6947,303.5566,746.2589,10820937366600,10820968932694
308.66928,707.55756,308.66928,707.55756,10820969024725,10821003780819
294.23438,668.73956,303.5566,707.55756,10821004608163,10821048094465
335.7018,644.3627,308.66928,707.55756,10821048179621,10821081976027
334.12582,658.3202,308.66928,668.73956,10821082170507,10821114908788
317.13962,665.8226,317.13962,665.8226,10821115695194,10821148572642
331.36276,661.3303,317.13962,665.8226,10821148730767,10821184464986
299.41132,625.684,317.13962,665.8226,10821184642642,10821215881392
333.0388,584.6159,317.13962,661.3303,10821215983215,10821252488007
275.48398,673.5336,317.13962,665.8226,10821252671392,10821287812798
267.81433,632.0933,317.13962,661.3303,10821287936392,10821320982850
311.0167,658.76904,311.0167,661.3303,10821321142121,10821353881913
273.8507,650.63293,311.0167,658.76904,10821354045246,10821384404048
364.71378,588.0884,311.0167,658.76904,10821385192329,10821418012486
326.16403,600.54803,311.0167,650.63293,10821418109256,10821453613527
340.38007,562.9564,326.16403,600.54803,10821453965923,10821489512642
308.7502,571.7954,311.0167,600.54803,10821489640611,10821519986027
267.20624,539.5333,311.0167,571.7954,10821521976444,10821557552746
255.4905,533.53424,308.7502,571.7954,10821557629725,10821591713215
297.8057,460.56995,297.8057,539.5333,10821592829100,10821625005454
283.72705,460.67084,297.8057,533.53424,10821626675350,10821657880194
312.96466,476.58398,297.8057,476.58398,10821657962538,10821693953058
324.93665,447.2972,297.8057,476.58398,10821694269308,10821729546704
299.23206,453.83966,299.23206,476.58398,10821729714413,10821761373006
299.4831,453.0855,299.23206,453.83966,10821761520871,10821796461860
353.27597,481.61462,299.23206,476.58398,10821796608058,10821824701965
379.85757,424.75836,299.4831,453.83966,10821826141131,10821858187642
371.00702,415.21704,353.27597,453.83966,10821867052381,10821901716808
374.40347,411.88962,371.00702,424.75836,10821901821808,10821936044100
371.93503,421.4257,371.00702,421.4257,10821936145558,10821976083787
338.49078,394.05252,371.00702,421.4257,10821976221392,10822010673058
315.67188,363.95203,371.00702,421.4257,10822010804152,10822055073996
311.2336,374.2115,338.49078,394.05252,10822055172590,10822087195558
303.18375,351.7355,315.67188,374.2115,10822087367850,10822118380454
303.8262,391.62717,311.2336,391.62717,10822120090715,10822154744985
301.9151,421.53305,303.8262,391.62717,10822154834256,10822183824933
331.96887,375.7472,311.2336,391.62717,10822183932173,10822214517642
