x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
541.33734,857.2598,543.98395,847.0211,748308065401936,748308100384488
515.76074,802.55756,543.98395,847.0211,748308100573030,748308134048186
522.80536,847.3013,541.33734,847.0211,748308134240061,748308167730374
527.71124,776.67633,527.71124,847.0211,748308167833811,748308197976103
538.8256,843.7841,538.8256,847.0211,748308198090686,748308229998030
549.5124,890.84155,538.8256,847.0211,748308230164593,748308265854905
569.20905,879.78064,538.8256,847.0211,748308266042040,748308300080947
576.1697,863.9406,549.5124,863.9406,748308300266676,748308330815165
553.53125,842.2989,553.53125,847.0211,748308331002561,748308367419540
529.4749,869.662,549.5124,863.9406,748308367924176,748308408792926
554.53033,868.75165,553.53125,863.9406,748308408880374,748308439744957
561.41846,859.5912,553.53125,863.9406,748308439895843,748308468880426
552.4659,918.094,553.53125,863.9406,748308468978499,748308501779280
562.78815,936.6414,553.53125,863.9406,748308501889488,748308531462770
568.0789,934.6733,553.53125,918.094,748308531644228,748308564652145
577.695,899.05884,562.78815,899.05884,748308564821780,748308597506624
548.7297,949.33356,553.53125,918.094,748308597620738,748308630965686
549.1683,878.1071,553.53125,899.05884,748308631074957,748308663449436
530.71906,889.1962,549.1683,899.05884,748308663624853,748308694194228
512.3747,844.2299,549.1683,889.1962,748308694364436,748308730010686
543.03894,953.46643,543.03894,899.05884,748308730134853,748308765659801
544.41956,958.6912,544.41956,899.05884,748308765841572,748308800171311
515.00745,847.5678,543.03894,899.05884,748308800263030,748308853603915
539.368,831.81836,543.03894,899.05884,748308853758967,748308888716728
543.726,830.9854,543.03894,847.5678,748308888827509,748308923741207
556.1561,783.73065,543.03894,831.81836,748308923911832,748308956744801
545.3974,824.1676,543.726,830.9854,748308956901103,748308991731155
531.2622,877.42334,543.03894,831.81836,748308991894801,748309025899071
518.4445,860.64886,543.03894,831.81836,748309026074176,748309062593915
515.4319,867.8552,531.2622,860.64886,748309062707613,748309094525113
523.61444,896.1638,523.61444,860.64886,748309094638082,748309127747874
503.53888,922.13446,523.61444,867.8552,748309127940686,748309160760478
541.0138,939.7797,523.61444,896.1638,748309160869488,748309191739280
523.77625,1008.15796,523.61444,922.13446,748309191917405,748309223443082
559.8097,936.44446,523.77625,936.44446,748309223607196,748309258699019
544.72876,881.6973,523.77625,922.13446,748309258799592,748309293269123
512.3979,961.6878,523.77625,936.44446,748309293432092,748309341984384
546.70496,897.1261,523.77625,922.13446,748309342079540,748309421693186
570.0296,848.3565,523.77625,922.13446,748309426028811,748309468268030
555.5189,895.4194,546.70496,897.1261,748309468364175,748309501961259
555.02216,926.36615,555.02216,922.13446,748309502287717,748309533717040
525.59216,927.0546,546.70496,922.13446,748309533857040,748309563231623
537.8901,909.89307,546.70496,922.13446,748309563424853,748309609638238
579.7405,943.97784,546.70496,922.13446,748309609778707,748309642538498
587.44385,971.0579,546.70496,922.13446,748309644519592,748309679231623
581.1819,877.2068,579.7405,922.13446,748309679341936,748309711206884
577.88007,893.0381,577.88007,922.13446,748309722292352,748309756263446
555.85095,877.12646,577.88007,893.0381,748309756432717,748309792631884
542.32367,837.4532,577.88007,893.0381,748309792789175,748309831361571
557.1379,853.2604,557.1379,877.12646,748309831557404,748309864403238
572.8262,893.29865,572.8262,893.0381,748309864781884,748309900594540
550.3216,849.98615,557.1379,877.12646,748309902310738,748309935566259
551.7962,791.77704,557.1379,877.12646,748309935669696,748309967005217
571.98346,854.77264,557.1379,854.77264,748309967100842,748309999336311
534.9955,851.29877,557.1379,854.77264,748309999454592,748310034120425
552.5061,862.5108,557.1379,854.77264,748310034232040,748310078108446
580.6601,871.4445,557.1379,854.77264,748310078198186,748310111512613
587.9175,905.9599,557.1379,862.5108,748310113532404,748310146873967
588.72266,941.4799,580.6601,871.4445,748310147455113,748310187535738
588.61554,994.8918,587.9175,905.9599,748310187631259,748310218752144
575.6053,903.34186,580.6601,903.34186,748310218850529,748310255035321
570.27985,881.013,580.6601,903.34186,748310255205790,748310291387508
573.75366,947.6412,575.6053,903.34186,748310291493915,748310325433758
552.4137,936.9107,573.75366,903.34186,748310325604644,748310358784279
521.2496,989.1819,573.75366,936.9107,748310358969175,748310390930008
609.69977,924.87506,573.75366,924.87506,748310391032769,748310427419175
580.24365,839.4914,573.75366,924.87506,748310427525477,748310460027040
548.2095,788.52277,573.75366,924.87506,748310460208706,748310492107508
557.1049,759.6415,573.75366,839.4914,748310492290894,748310527826571
537.8557,870.44476,557.1049,870.44476,748310527997300,748310564562144
542.92755,867.91974,557.1049,867.91974,748310564753654,748310598304071
570.8299,820.3742,557.1049,867.91974,748310599311988,748310631254956
556.35846,812.37177,557.1049,867.91974,748310631351988,748310661970373
570.4847,874.17706,557.1049,867.91974,748310662084592,748310694993290
540.54,842.8072,557.1049,867.91974,748310695138185,748310732031883
548.3269,791.1853,557.1049,867.91974,748310732134019,748310766786258
555.359,825.32635,555.359,842.8072,748310767264383,748310802195790
549.2509,926.31,555.359,867.91974,748310802342560,748310836802196
529.1655,853.57275,555.359,853.57275,748310836976623,748310871587925
525.16156,929.11993,549.2509,867.91974,748310871752769,748310902444227
524.45807,856.3343,529.1655,856.3343,748310902566102,748310937679071
550.01404,887.29126,549.2509,867.91974,748310937785217,748310966484800
567.4848,879.9164,549.2509,867.91974,748310967758081,748311000269487
575.51764,844.13947,550.01404,867.91974,748311000386519,748311030779904
529.6465,782.88727,549.2509,867.91974,748311030900737,748311061584748
531.9507,867.9313,549.2509,867.91974,748311061690842,748311092792248
558.5754,815.1101,549.2509,867.91974,748311092944331,748311132085373
570.5716,779.7182,549.2509,867.91974,748311132187716,748311174947300
539.5206,809.88184,549.2509,815.1101,748311175130633,748311210755112
575.2489,772.611,549.2509,809.88184,748311212108914,748311244207977
574.67236,771.3243,549.2509,809.88184,748311245561206,748311278319227
574.7153,787.95953,574.67236,787.95953,748311278406623,748311311898602
583.7812,759.7072,574.67236,787.95953,748311311986414,748311361462404
559.32996,891.42883,574.67236,787.95953,748311361596883,748311398891571
592.40247,878.82324,574.67236,787.95953,748311400422039,748311431615737
584.9774,915.13885,574.67236,878.82324,748311431728966,748311462318237
586.96954,930.4296,584.9774,878.82324,748311462435477,748311492670581
572.2423,926.58484,574.67236,915.13885,748311492861623,748311531165685
535.22723,931.19226,574.67236,926.58484,748311531278914,748311562765112
566.9695,899.8672,572.2423,915.13885,748311562987664,748311593185998
559.7204,910.447,566.9695,915.13885,748311593345320,748311625611727
577.23785,875.49945,572.2423,910.447,748311625781623,748311657966727
542.0524,904.1504,566.9695,910.447,748311658121518,748311695080008
542.9184,858.3817,566.9695,904.1504,748311695262248,748311726780841
551.74536,803.818,551.74536,904.1504,748311726954123,748311759653497
520.39264,824.83093,551.74536,858.3817,748311759765060,748311802914331
554.04895,847.8462,551.74536,847.8462,748311803091883,748311836754435
551.67706,854.8616,551.74536,854.8616,748311836942820,748311876573758
548.3732,878.4863,551.74536,854.8616,748311876671883,748311910001206
529.43536,936.3685,551.67706,854.8616,748311910162456,748311945120112
545.9144,938.6196,548.3732,878.4863,748311945222768,748311980519799
585.04285,791.27216,551.67706,854.8616,748311980613289,748312011935529
575.215,809.5604,551.67706,854.8616,748312012807508,748312047240737
557.74786,897.11176,557.74786,854.8616,748312047717039,748312077843758
607.3619,781.9033,557.74786,854.8616,748312077913810,748312129297924
608.47205,868.1665,557.74786,854.8616,748312129415372,748312161703602
568.341,896.5456,568.341,854.8616,748312161818029,748312192163862
567.3931,922.7091,567.3931,868.1665,748312192322247,748312229288654
588.3812,914.75507,568.341,896.5456,748312229466831,748312263192716
553.57855,926.2089,567.3931,914.75507,748312263304487,748312295192716
579.2679,918.0142,568.341,914.75507,748312295308341,748312324963185
558.28217,949.5359,567.3931,918.0142,748312325074435,748312362196935
552.2344,881.5983,567.3931,914.75507,748312362309747,748312393955216
537.71606,889.2463,558.28217,914.75507,748312394070945,748312427468445
545.5608,912.7585,552.2344,912.7585,748312427620997,748312461649278
551.45233,884.29407,551.45233,912.7585,748312461760633,748312492851726
554.30945,948.5328,552.2344,912.7585,748312492985841,748312527235841
573.4614,909.7571,552.2344,912.7585,748312527409278,748312562222091
541.04486,890.23737,552.2344,912.7585,748312562330685,748312597278133
526.6538,970.4344,552.2344,912.7585,748312598273706,748312629637560
550.9125,937.35333,550.9125,912.7585,748312629762143,748312662784695
541.51337,911.24585,550.9125,912.7585,748312662880424,748312697776935
553.02856,940.6432,550.9125,912.7585,748312697925216,748312728980424
596.5404,918.16943,550.9125,912.7585,748312729094383,748312763281830
547.74365,917.66016,550.9125,917.66016,748312763381518,748312808734851
584.0674,957.2437,550.9125,917.66016,748312808911258,748312843350789
558.42523,947.325,550.9125,917.66016,748312843860268,748312877282976
553.4638,944.9433,553.4638,944.9433,748312877370216,748312908083549
542.8232,967.18665,550.9125,944.9433,748312909372820,748312942863341
574.4861,930.4651,553.4638,944.9433,748312943026674,748312973065060
581.63574,910.29834,553.4638,944.9433,748312974385060,748313005779539
565.67694,888.36584,565.67694,930.4651,748313007016570,748313039913601
592.498,908.8887,565.67694,910.29834,748313043300424,748313076159851
581.55914,930.9434,565.67694,930.4651,748313082320632,748313116246257
569.05963,883.6685,569.05963,910.29834,748313116415164,748313148771778
574.5883,903.3205,569.05963,910.29834,748313148920216,748313180307507
542.89874,895.27136,569.05963,903.3205,748313181255580,748313217402299
601.65546,912.68524,569.05963,910.29834,748313217553289,748313255027664
585.878,912.12054,569.05963,910.29834,748313255202924,748313288340320
573.74554,914.2713,573.74554,912.12054,748313288450372,748313323632820
596.1531,932.9238,573.74554,912.12054,748313323731205,748313356366049
586.74713,876.0849,573.74554,912.12054,748313356545372,748313388083132
569.3544,914.1486,573.74554,912.12054,748313388264330,748313426353445
559.75354,847.3551,573.74554,912.12054,748313426459018,748313459538653
539.1638,814.3086,569.3544,912.12054,748313459707507,748313494169174
581.33405,902.8892,573.74554,902.8892,748313494272507,748313526042507
570.33276,909.7118,570.33276,909.7118,748313526151257,748313557928184
570.8728,896.48486,570.8728,902.8892,748313558041778,748313589847507
564.562,889.7787,570.33276,902.8892,748313590045997,748313623204591
561.0121,887.70685,570.33276,896.48486,748313623312663,748313653165372
567.2512,931.79297,567.2512,902.8892,748313653279851,748313686026518
548.66797,850.257,567.2512,896.48486,748313686118653,748313717849643
566.5848,931.5133,567.2512,902.8892,748313718007924,748313753670476
562.188,885.7751,566.5848,896.48486,748313753781153,748313795805424
534.61725,804.1021,566.5848,896.48486,748313796594018,748313828071934
544.3191,807.9273,562.188,885.7751,748313828189122,748313859629226
545.1985,855.3092,545.1985,855.3092,748313859741726,748313896314434
550.5092,803.8197,550.5092,855.3092,748313896440840,748313925765163
575.09204,801.58997,550.5092,855.3092,748313925870528,748313956894955
573.08453,797.772,550.5092,803.8197,748313957077872,748313991551570
560.19196,807.9611,560.19196,807.9611,748313991661049,748314023795424
557.6981,759.27966,557.6981,803.8197,748314023901986,748314055802611
565.8119,775.61835,560.19196,803.8197,748314055917559,748314088169278
583.67865,903.7557,560.19196,803.8197,748314088278965,748314117963184
603.69867,862.64026,565.8119,803.8197,748314118066413,748314153589955
581.52686,887.366,581.52686,862.64026,748314153705684,748314199958965
583.4345,830.22186,581.52686,830.22186,748314200125476,748314231445111
555.42487,770.4,581.52686,830.22186,748314231621049,748314261837767
535.085,779.0681,581.52686,830.22186,748314261944694,748314293414538
572.44006,781.98083,572.44006,781.98083,748314293521934,748314325178809
529.64355,834.18634,572.44006,830.22186,748314325299903,748314357292819
556.2046,820.8106,572.44006,820.8106,748314357469486,748314389552767
567.7064,816.98334,567.7064,820.8106,748314391558809,748314423273236
556.04083,815.0158,567.7064,820.8106,748314423449226,748314454987403
562.44116,842.4144,567.7064,820.8106,748314455091726,748314488641778
565.17126,850.9374,565.17126,820.8106,748314488780788,748314522987559
571.3982,823.25104,567.7064,823.25104,748314523189434,748314557779278
567.7045,863.76044,567.7045,823.25104,748314558120476,748314589090371
565.6862,830.0403,567.7045,823.25104,748314589240944,748314620706673
567.9623,818.3846,567.7045,823.25104,748314620865996,748314671804746
592.9662,851.85364,567.7045,823.25104,748314671898080,748314708790996
590.5096,806.09796,567.9623,823.25104,748314708965267,748314742065684
586.4525,848.22394,586.4525,823.25104,748314743363601,748314773546517
574.8209,919.73505,574.8209,823.25104,748314806582142,748314838927663
582.66846,895.76514,582.66846,848.22394,748314850763496,748314887645267
579.23926,803.34326,579.23926,823.25104,748314887828184,748314919847455
589.515,866.3818,582.66846,848.22394,748314919954330,748314949748340
601.9429,857.8026,582.66846,848.22394,748314949863028,748314982026986
596.34766,901.37854,589.515,857.8026,748314982173965,748315015939017
595.8231,894.8128,595.8231,857.8026,748315016061934,748315050646934
597.426,903.30725,595.8231,894.8128,748315050753652,748315085186100
566.28204,881.20197,595.8231,881.20197,748315085364642,748315116866673
578.2234,913.9386,595.8231,894.8128,748315116980371,748315149077715
566.4428,873.43884,578.2234,881.20197,748315149242038,748315182084277
577.11273,844.7876,578.2234,881.20197,748315182160684,748315218500423
554.588,853.7741,577.11273,873.43884,748315218612246,748315252284486
564.34845,876.0129,577.11273,876.0129,748315252416152,748315287063079
604.68256,980.74384,577.11273,876.0129,748315287257767,748315321370736
