x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
177.87114,1712.012,332.70135,1219.2759,721848783267967,721848814390988
189.2522,1728.6671,218.96768,1472.055,721848814791509,721848846068540
170.7021,1655.5466,189.2522,1655.5466,721848847610259,721848884351509
165.61435,1647.8843,189.2522,1647.8843,721848884443592,721848915257134
183.61836,1639.2319,183.61836,1647.8843,721848915787499,721848946611613
185.11177,1694.0663,185.11177,1647.8843,721848953391665,721848985954946
216.41591,1761.1057,185.11177,1647.8843,721848986802707,721849019812134
238.79272,1717.9553,185.11177,1694.0663,721849021132915,721849055422967
243.6659,1724.3662,216.41591,1717.9553,721849055579009,721849087627655
243.20946,1737.1531,238.79272,1717.9553,721849093161821,721849126603436
230.86815,1733.5458,230.86815,1724.3662,721849126774217,721849161144582
176.3753,1752.7269,230.86815,1733.5458,721849161244530,721849193179582
219.65662,1810.5449,230.86815,1733.5458,721849193270936,721849225950311
263.2132,1759.6874,230.86815,1752.7269,721849226049009,721849259879582
254.2013,1735.2944,230.86815,1735.2944,721849260715832,721849327136717
339.0934,1478.3625,254.2013,1735.2944,721849327248332,721849360186769
365.5459,1472.8763,254.2013,1735.2944,721849360265571,721849402582498
354.12222,1456.7405,339.0934,1478.3625,721849402706353,721849433006405
352.95294,1426.1007,352.95294,1472.8763,721849433168592,721849464139009
351.31772,1426.616,351.31772,1456.7405,721849464276613,721849496990519
311.15396,1446.2883,351.31772,1446.2883,721849497105832,721849530935467
264.9954,1466.302,351.31772,1456.7405,721849531102290,721849565026405
202.12662,1510.1633,311.15396,1456.7405,721849565179894,721849599917759
218.43036,1505.7628,264.9954,1466.302,721849600151925,721849632306248
230.01947,1543.2688,230.01947,1505.7628,721849632473332,721849666152290
221.36873,1526.2709,230.01947,1505.7628,721849666324529,721849703411248
194.96835,1494.211,230.01947,1505.7628,721849703520675,721849734365207
179.11179,1567.5016,221.36873,1505.7628,721849734470988,721849778467029
215.82709,1614.5891,215.82709,1505.7628,721849779153696,721849813816457
244.6817,1291.0798,221.36873,1505.7628,721849814461144,721849847042811
467.94373,1121.2703,221.36873,1505.7628,721849847246248,721849882797759
414.3038,886.56036,244.6817,1291.0798,721849882930675,721849916361925
355.12592,819.45416,355.12592,1121.2703,721849916464217,721849950628071
379.1075,1104.8044,355.12592,1104.8044,721849950822550,721849983313800
261.42697,954.14185,355.12592,1104.8044,721849983507915,721850014092863
260.95203,1035.3145,355.12592,1104.8044,721850014285779,721850046403540
293.04153,986.2692,293.04153,1035.3145,721850046574842,721850078515675
274.40384,1077.6764,293.04153,1077.6764,721850078701092,721850109410988
268.35077,1216.7026,293.04153,1077.6764,721850109521248,721850142304738
195.75009,1346.7035,274.40384,1077.6764,721850142410727,721850186322811
200.45271,1476.5536,268.35077,1216.7026,721850186514269,721850220749165
154.74242,1523.3676,200.45271,1346.7035,721850220959425,721850250839581
144.15529,1580.9408,200.45271,1476.5536,721850251837915,721850292682706
166.34175,1594.4777,166.34175,1523.3676,721850292768019,721850326637550
185.71341,1573.5505,185.71341,1573.5505,721850326718175,721850361184373
173.87611,1539.8184,173.87611,1539.8184,721850361325310,721850394938800
193.93349,1511.2306,185.71341,1539.8184,721850395090258,721850431183956
188.63225,1499.926,185.71341,1539.8184,721850431299165,721850463532342
195.2476,1504.3784,188.63225,1511.2306,721850463731769,721850498339217
201.18999,1496.3542,188.63225,1504.3784,721850498499842,721850536431196
194.83534,1590.7709,194.83534,1511.2306,721850536605154,721850570633852
159.65942,1496.3348,188.63225,1504.3784,721850570800467,721850615811404
175.84476,1495.6401,188.63225,1504.3784,721850616386925,721850648253435
183.71867,1524.6683,183.71867,1504.3784,721850648341456,721850678737706
234.9659,1508.1033,188.63225,1504.3784,721850678911769,721850711395883
229.36986,1488.1683,188.63225,1504.3784,721850711625154,721850743596717
238.13159,1466.7712,229.36986,1504.3784,721850743743435,721850778983383
254.52248,1470.4548,229.36986,1488.1683,721850779087810,721850808323227
266.49197,1485.9501,238.13159,1485.9501,721850808425467,721850839951248
265.9413,1418.2928,254.52248,1485.9501,721850840112967,721850871425623
256.6983,1435.0397,256.6983,1485.9501,721850871606300,721850903945623
256.11307,1390.0863,256.11307,1435.0397,721850904113696,721850937835102
270.9783,1391.1254,256.6983,1435.0397,721850937936508,721850969642029
245.91653,1374.6438,256.11307,1391.1254,721850969731873,721851003135623
252.51068,1402.7578,256.11307,1402.7578,721851003311612,721851035098019
236.15404,1377.0836,252.51068,1391.1254,721851035309529,721851068449894
247.87053,1382.6075,252.51068,1391.1254,721851068615779,721851103210258
239.78299,1347.8464,247.87053,1382.6075,721851103385779,721851135870831
215.36736,1309.0448,247.87053,1382.6075,721851136095310,721851168785414
213.21477,1364.6833,239.78299,1364.6833,721851169001925,721851231914373
259.7108,1321.1836,247.87053,1364.6833,721851232026873,721851273981560
238.21196,1339.4448,239.78299,1364.6833,721851274087393,721851306970050
273.5454,1303.8085,247.87053,1339.4448,721851307072550,721851341978748
266.58707,1281.4606,247.87053,1339.4448,721851342141091,721851385646768
225.91325,1228.767,247.87053,1303.8085,721851386029320,721851417004789
246.91708,1243.8245,247.87053,1281.4606,721851417116039,721851446369633
286.47617,1229.9374,247.87053,1243.8245,721851447934425,721851479940518
252.41263,1199.5785,247.87053,1243.8245,721851480125779,721851511806873
268.69705,1310.6602,252.41263,1243.8245,721851512207237,721851541187081
279.96237,1285.3737,252.41263,1243.8245,721851542096404,721851574110935
253.3133,1307.493,253.3133,1285.3737,721851574469998,721851607116352
252.75882,1307.1564,252.75882,1285.3737,721851609001247,721851638331143
290.668,1327.8702,253.3133,1307.1564,721851638442862,721851670350206
380.6032,908.3514,253.3133,1285.3737,721851670466560,721851707208383
433.72852,1068.0505,290.668,1285.3737,721851707514633,721851738408591
471.45892,1223.4299,380.6032,1223.4299,721851738523852,721851772945050
443.76068,676.55273,433.72852,1223.4299,721851773161143,721851805871872
473.20187,1022.6388,443.76068,1223.4299,721851805982862,721851838864997
481.88242,1157.1718,443.76068,1157.1718,721851838973331,721851872092133
316.50623,1140.208,443.76068,1157.1718,721851872186352,721851905058799
278.98273,1125.2029,443.76068,1157.1718,721851905158435,721851957355622
240.27948,1077.0205,316.50623,1140.208,721851957454477,721851989512497
256.62515,1063.3104,278.98273,1125.2029,721851989605883,721852026656612
227.62254,1132.153,256.62515,1132.153,721852026842862,721852063372758
227.0456,1160.0826,256.62515,1132.153,721852063456768,721852094211404
200.22853,1125.9573,227.62254,1132.153,721852094373122,721852128210154
201.35796,1118.8032,227.0456,1132.153,721852128389008,721852166675258
196.50165,1111.8882,201.35796,1125.9573,721852166772133,721852202103799
254.04193,1107.0696,227.0456,1118.8032,721852202197706,721852240055466
233.7114,1157.1786,227.0456,1125.9573,721852240216456,721852273553903
211.65495,1089.9188,227.0456,1118.8032,721852273734737,721852308438799
212.89497,1117.0168,227.0456,1118.8032,721852308555518,721852342467601
224.7232,1084.5906,224.7232,1117.0168,721852342582185,721852374625778
285.0051,1069.8226,227.0456,1117.0168,721852374792810,721852406685310
307.7485,1003.3797,227.0456,1084.5906,721852406863643,721852438842862
300.66135,1045.543,285.0051,1069.8226,721852439785883,721852470298903
345.92776,964.2193,300.66135,1045.543,721852470396039,721852504305622
333.17285,972.2568,300.66135,1045.543,721852504404685,721852535641820
335.91757,965.97375,333.17285,972.2568,721852535757653,721852567276612
298.69495,922.93536,300.66135,972.2568,721852567369268,721852602611091
307.09436,965.6382,307.09436,965.97375,721852602722601,721852637434945
294.65643,988.87787,300.66135,972.2568,721852637538122,721852670401976
299.0721,941.74255,300.66135,965.97375,721852670498330,721852711303278
443.24313,714.8018,300.66135,965.97375,721852711412185,721852741871507
548.91125,470.37735,300.66135,941.74255,721852742033435,721852776333747
579.66034,475.31848,443.24313,714.8018,721852776482966,721852807388539
595.81067,426.84967,548.91125,475.31848,721852807578330,721852840170310
569.28973,573.18536,569.28973,573.18536,721852840337185,721852870352497
448.94843,606.7023,548.91125,573.18536,721852870455153,721852902432289
422.45786,784.6528,548.91125,573.18536,721852902529997,721852935265257
323.25922,787.9312,448.94843,606.7023,721852935374372,721852970751664
311.42917,799.3288,422.45786,784.6528,721852971279737,721853006472757
325.4077,780.62634,325.4077,780.62634,721853006658278,721853037399476
300.1444,821.38916,325.4077,784.6528,721853037504268,721853070997549
304.41968,838.50244,325.4077,784.6528,721853071126455,721853106776195
318.59882,785.62494,318.59882,785.62494,721853106923018,721853138484007
322.22644,869.28357,322.22644,785.62494,721853139430361,721853175670726
319.44046,857.6653,319.44046,785.62494,721853175782028,721853207504841
332.24808,857.74445,322.22644,857.6653,721853207644320,721853241042028
316.7782,875.6245,319.44046,857.6653,721853241197080,721853270459580
318.67917,868.5453,319.44046,857.74445,721853270554111,721853303211820
555.68854,108.38947,319.44046,857.6653,721853303312705,721853334079580
476.85736,487.8549,319.44046,857.6653,721853334191039,721853365624059
630.4461,128.5213,476.85736,487.8549,721853365726663,721853398363591
669.2958,182.0218,476.85736,487.8549,721853398475986,721853430639736
545.04083,327.6744,545.04083,327.6744,721853430735882,721853462357549
540.216,238.85397,540.216,327.6744,721853462442705,721853496325361
562.8182,206.59348,545.04083,327.6744,721853496408382,721853529347913
576.1607,293.32355,545.04083,293.32355,721853529462184,721853561913330
471.73914,478.2762,545.04083,327.6744,721853562007549,721853600850778
414.20428,523.7169,545.04083,327.6744,721853600981455,721853651035309
404.3155,595.79004,471.73914,478.2762,721853651148122,721853683403486
421.88278,676.28845,421.88278,523.7169,721853683590726,721853716212288
424.2246,710.0403,424.2246,595.79004,721853716333747,721853749724788
428.4177,684.74695,424.2246,676.28845,721853749890049,721853784530882
369.38815,616.6417,424.2246,616.6417,721853784734840,721853819243538
371.0549,650.96136,424.2246,650.96136,721853819988226,721853858671559
400.45547,652.9255,400.45547,650.96136,721853858749632,721853890596507
412.52298,680.6768,412.52298,650.96136,721853890720101,721853923979424
400.0906,646.35065,400.45547,650.96136,721853924257705,721853954987080
429.3017,571.9463,412.52298,650.96136,721853955125674,721853984222236
428.0398,560.7439,412.52298,646.35065,721853986680882,721854025706403
559.7669,456.3134,428.0398,571.9463,721854025887861,721854057902236
657.98987,356.46426,428.0398,560.7439,721854057976247,721854088138903
669.46277,343.84177,559.7669,456.3134,721854088271819,721854122978747
671.15405,321.5482,657.98987,356.46426,721854123072080,721854154549944
699.3834,345.63947,669.46277,345.63947,721854155593590,721854188255205
632.84644,381.71686,657.98987,356.46426,721854189277653,721854221095621
497.83527,418.3337,657.98987,356.46426,721854222580205,721854253913590
469.15314,531.1235,632.84644,381.71686,721854255722184,721854290012080
462.69415,543.044,497.83527,418.3337,721854290105726,721854320822861
449.68512,551.77716,469.15314,531.1235,721854321975205,721854352532236
458.59656,561.09503,462.69415,543.044,721854353349007,721854386209528
466.33615,503.0004,466.33615,531.1235,721854386368799,721854419830986
489.65656,399.66168,466.33615,531.1235,721854419984215,721854449314007
828.95337,218.47742,466.33615,503.0004,721854456078851,721854487188694
860.03534,182.52603,489.65656,399.66168,721854488463121,721854518536611
868.8501,200.51593,828.95337,218.47742,721854519265517,721854552482444
874.1706,199.04669,860.03534,200.51593,721854552637861,721854585587392
863.34863,138.30432,863.34863,200.51593,721854587485673,721854619142340
863.1293,171.93039,863.1293,199.04669,721854621476038,721854652450048
904.3383,134.50095,863.34863,171.93039,721854653767288,721854687669371
922.972,158.06967,863.34863,171.93039,721854688320830,721854718348590
935.3775,141.39323,904.3383,158.06967,721854728230257,721854763826663
937.33856,168.16447,922.972,168.16447,721854763997028,721854798323486
933.81525,162.78725,933.81525,162.78725,721854798415934,721854833112288
680.6536,346.19553,922.972,168.16447,721854833401038,721854867303590
575.2028,521.62915,922.972,168.16447,721854868536194,721854903808382
583.4283,444.33426,680.6536,346.19553,721854903993121,721854935256507
550.1002,464.53235,583.4283,444.33426,721854935439111,721854967384892
554.4385,446.573,583.4283,444.33426,721854967573850,721854999486402
527.45703,501.43713,554.4385,446.573,721854999580621,721855034776038
528.8963,467.95905,554.4385,446.573,721855034896298,721855068975777
542.5666,463.87704,542.5666,463.87704,721855069067184,721855103794527
498.02426,423.17606,542.5666,446.573,721855103913121,721855136781454
478.94815,429.61124,542.5666,446.573,721855136996975,721855170177600
566.54205,362.66037,542.5666,429.61124,721855170368746,721855200845152
873.6622,203.15137,542.5666,429.61124,721855201029475,721855232187392
903.23486,184.67236,566.54205,362.66037,721855232287861,721855267251507
904.4706,156.14568,873.6622,203.15137,721855267408538,721855310382496
900.81396,168.57486,900.81396,184.67236,721855310486559,721855343091715
893.8864,163.53442,893.8864,168.57486,721855343254319,721855375970413
892.32056,147.9397,893.8864,168.57486,721855376164579,721855404984006
875.63354,152.402,893.8864,163.53442,721855405178590,721855438828069
571.0164,282.28464,892.32056,168.57486,721855439009996,721855469737496
554.11237,259.44724,875.63354,168.57486,721855469930309,721855516697548
518.67303,335.0346,571.0164,259.44724,721855517574006,721855552134319
555.9894,209.76176,555.9894,209.76176,721855553023590,721855585314579
529.88184,281.40305,555.9894,259.44724,721855585455204,721855615472496
489.76416,282.43393,555.9894,259.44724,721855616263798,721855647372444
511.82498,299.49524,529.88184,281.40305,721855649712027,721855682670881
510.60812,285.9908,511.82498,282.43393,721855684249736,721855723676298
536.3645,292.27698,529.88184,285.9908,721855723759163,721855758102808
625.4224,263.37244,529.88184,282.43393,721855758190048,721855793030465
810.542,142.58302,536.3645,282.43393,721855793111506,721855825802131
825.3746,159.16017,625.4224,263.37244,721855827537027,721855865107965
830.716,158.01256,810.542,159.16017,721855865272704,721855898667079
815.2939,135.82143,815.2939,159.16017,721855898787496,721855931449996
839.358,179.00406,815.2939,159.16017,721855931598277,721855967231142
819.3441,148.83093,815.2939,159.16017,721855967402860,721856013634319
617.2541,256.584,815.2939,159.16017,721856013731871,721856050690100
611.68726,203.07207,815.2939,159.16017,721856050966715,721856086447392
595.2513,214.77097,617.2541,203.07207,721856086581610,721856120753590
593.71735,223.15572,611.68726,203.07207,721856120928225,721856153546662
593.4814,205.83533,595.2513,205.83533,721856153649683,721856187691454
