x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
595.7964,1268.0785,610.93854,1300.0076,615337626786515,615337660028546
598.1081,1154.3218,598.1081,1300.0076,615337660125213,615337694445317
576.27014,1214.7178,598.1081,1268.0785,615337694782244,615337725941567
605.7317,1197.8519,598.1081,1214.7178,615337726035942,615337758851358
610.0208,1207.9242,598.1081,1214.7178,615337758944431,615337800703650
598.72235,1201.7711,598.72235,1207.9242,615337800791358,615337831309848
632.33636,1143.3287,598.72235,1207.9242,615337831459536,615337863399327
586.4071,1192.4697,598.72235,1201.7711,615337865113077,615337896780369
617.3137,1229.2017,598.72235,1207.9242,615337896963858,615337931661306
624.3218,1158.2677,598.72235,1201.7711,615337931918963,615337964732192
587.2156,1154.2501,598.72235,1201.7711,615337964862556,615337996435473
619.99347,1132.3318,598.72235,1158.2677,615337996531775,615338029020733
630.6425,1070.1869,598.72235,1154.2501,615338029213077,615338062571306
590.3931,1065.2692,598.72235,1132.3318,615338062741306,615338095140317
587.41284,1115.2443,598.72235,1115.2443,615338095265525,615338124832765
642.1899,1081.9368,598.72235,1115.2443,615338124932817,615338158689692
611.8101,1104.6733,598.72235,1115.2443,615338158795890,615338191237973
623.5552,1106.5261,611.8101,1106.5261,615338191335369,615338220986046
577.01105,1052.5248,598.72235,1106.5261,615338221164483,615338272734015
628.3196,1092.9486,611.8101,1106.5261,615338272817869,615338305874640
594.2257,1127.8069,598.72235,1106.5261,615338305984067,615338341521254
636.30853,1053.9723,611.8101,1106.5261,615338341609483,615338375899014
630.8779,1071.1549,611.8101,1106.5261,615338376949483,615338408693442
583.3324,1151.8928,611.8101,1106.5261,615338408790629,615338441754431
560.1636,1156.9719,611.8101,1106.5261,615338441848598,615338481636358
606.2349,1068.0837,606.2349,1106.5261,615338481745577,615338517561775
575.1236,1099.0621,606.2349,1106.5261,615338517652608,615338551070473
618.1438,1098.096,606.2349,1099.0621,615338551221827,615338584096671
595.0338,1098.1339,606.2349,1099.0621,615338584214379,615338616496879
582.32574,1104.5444,606.2349,1099.0621,615338616596306,615338649227191
580.6344,1017.8794,595.0338,1099.0621,615338650117400,615338683567296
599.21124,1054.2432,599.21124,1099.0621,615338683674796,615338718502712
593.9742,1048.5541,595.0338,1054.2432,615338718673441,615338770627296
597.79913,992.37915,597.79913,1054.2432,615338770717712,615338809914639
606.3818,1064.6921,597.79913,1054.2432,615338810390421,615338844960629
587.24634,1066.2334,597.79913,1054.2432,615338845047660,615338878406879
634.7909,1033.2384,597.79913,1054.2432,615338878532973,615338911689587
627.19116,1088.7134,597.79913,1054.2432,615338911808650,615338945699743
554.69,1115.7228,597.79913,1054.2432,615338945845004,615338977875837
566.6517,1040.5894,597.79913,1054.2432,615338978033702,615339008766775
555.598,1019.0776,566.6517,1054.2432,615339010152764,615339042968545
566.9147,1044.3624,566.9147,1044.3624,615339044695160,615339079054014
561.35254,1090.3627,566.6517,1054.2432,615339079224431,615339112530525
549.2837,1070.936,566.6517,1054.2432,615339112672712,615339144157764
577.4445,1038.9064,566.6517,1054.2432,615339144515629,615339174927816
563.80774,1026.9248,566.6517,1054.2432,615339176412556,615339209455837
558.266,1120.3666,566.6517,1054.2432,615339211005004,615339243430316
601.3333,1152.1248,566.6517,1054.2432,615339245269066,615339279822295
615.5235,1199.5553,566.6517,1120.3666,615339279891462,615339311528285
589.19934,1247.0016,589.19934,1152.1248,615339312321827,615339348922868
554.37933,1220.0786,566.6517,1199.5553,615339349042295,615339383079535
602.6847,1221.1266,589.19934,1220.0786,615339383235368,615339414971931
566.33405,1201.5505,566.6517,1201.5505,615339415124847,615339446591774
608.3238,1216.8704,589.19934,1216.8704,615339448234795,615339479387399
613.5579,1201.1345,589.19934,1201.5505,615339479454899,615339510730160
621.4251,1208.8694,608.3238,1208.8694,615339510942556,615339542581097
601.5736,1200.4692,601.5736,1201.5505,615339542716410,615339574251410
613.3004,1184.9218,608.3238,1201.5505,615339576281670,615339609170889
620.03687,1211.716,608.3238,1201.5505,615339609325733,615339641104014
650.29114,1209.2133,613.3004,1201.5505,615339641219431,615339671115785
600.5487,1175.9902,608.3238,1201.5505,615339672935004,615339704129951
570.8528,1204.7097,608.3238,1201.5505,615339708505212,615339743736254
595.72815,1157.9856,600.5487,1201.5505,615339743808233,615339774622660
589.27856,1202.3643,595.72815,1201.5505,615339776659118,615339807706826
561.6622,1178.7753,595.72815,1201.5505,615339809147660,615339839256879
573.2132,1156.9388,589.27856,1201.5505,615339840588545,615339872733024
581.1896,1158.4783,581.1896,1178.7753,615339874311253,615339908095889
598.832,1183.3153,589.27856,1183.3153,615339908243649,615339941625576
594.0289,1223.5872,589.27856,1183.3153,615339942768545,615339974320420
619.0117,1177.7408,594.0289,1183.3153,615339976098024,615340006594847
595.8039,1188.0476,594.0289,1183.3153,615340007839535,615340040186253
580.6848,1170.9558,594.0289,1183.3153,615340040797816,615340072592972
627.2577,1140.109,594.0289,1183.3153,615340073722191,615340104428545
580.46643,1156.6985,594.0289,1170.9558,615340107199691,615340141210889
589.90295,1129.6046,594.0289,1156.6985,615340142644535,615340175692608
535.0426,1158.838,589.90295,1158.838,615340177860785,615340219145680
559.85376,1099.5348,589.90295,1156.6985,615340219291410,615340267854326
564.5643,1189.0299,564.5643,1158.838,615340267937399,615340299667295
581.9168,1163.1122,581.9168,1158.838,615340299757712,615340331441982
597.23706,1100.0931,581.9168,1158.838,615340331615212,615340363387035
584.6751,1103.6721,581.9168,1158.838,615340363557660,615340396228441
582.08636,1093.9297,582.08636,1103.6721,615340396396305,615340428891618
572.3452,1094.8827,581.9168,1103.6721,615340429065212,615340466043753
571.1984,1102.661,581.9168,1102.661,615340466201149,615340502494847
566.77435,1138.7972,572.3452,1103.6721,615340502639535,615340538762295
545.3436,1107.0385,571.1984,1103.6721,615340538894326,615340576396566
598.1698,1083.2972,572.3452,1103.6721,615340576475889,615340612586774
617.3453,1040.6572,572.3452,1103.6721,615340637349066,615340675637816
607.2788,1008.9387,598.1698,1083.2972,615340677780628,615340723656462
625.3377,1110.2059,607.2788,1103.6721,615340723779587,615340759487868
598.67206,1089.3938,598.67206,1089.3938,615340759708597,615340796511878
611.6782,993.85913,607.2788,1089.3938,615340796663180,615340826986253
562.14307,1040.462,598.67206,1089.3938,615340827190264,615340856911149
593.0166,1049.7372,598.67206,1049.7372,615340857084118,615340886754847
570.1782,1054.9342,593.0166,1054.9342,615340886866722,615340921733128
562.7361,1067.3652,593.0166,1054.9342,615340921929326,615340962536513
562.6699,1067.0027,570.1782,1054.9342,615340962681670,615340993826357
590.3956,1063.4021,590.3956,1063.4021,615340993997659,615341025179326
611.2536,1031.3792,590.3956,1054.9342,615341025306409,615341056048649
562.029,1055.499,590.3956,1055.499,615341056229066,615341086822086
577.8044,1046.4597,590.3956,1054.9342,615341086924118,615341123620263
510.6951,1038.59,577.8044,1054.9342,615341123795211,615341155886045
520.54877,1097.1373,577.8044,1054.9342,615341156080368,615341208880576
603.37946,1102.4652,577.8044,1054.9342,615341208964430,615341245315940
573.8942,1098.7921,577.8044,1097.1373,615341245430784,615341278688388
601.1752,1080.0402,577.8044,1080.0402,615341278789013,615341311497920
602.52655,1069.679,577.8044,1080.0402,615341311858128,615341347907295
620.4044,1051.5862,601.1752,1080.0402,615341348081097,615341382976409
610.1168,1111.3817,602.52655,1080.0402,615341383631618,615341417590992
626.22156,1080.0914,610.1168,1080.0402,615341417696305,615341452986565
652.3176,1076.7318,610.1168,1080.0402,615341453124117,615341489064013
619.596,1046.7197,619.596,1080.0402,615341489229117,615341526260055
629.41144,1023.59143,619.596,1076.7318,615341526465159,615341558188076
570.28125,1083.2808,619.596,1080.0402,615341558354117,615341589390315
595.04974,1078.4257,619.596,1078.4257,615341589572711,615341625276669
642.2145,1087.624,619.596,1080.0402,615341625378284,615341658829847
567.3758,1058.8533,619.596,1078.4257,615341659002294,615341694654847
557.1832,1042.2959,619.596,1078.4257,615341694759534,615341732581826
562.8383,1074.7919,567.3758,1074.7919,615341732696305,615341766749222
592.91376,1023.244,592.91376,1074.7919,615341767624482,615341798656513
601.9804,1034.3555,592.91376,1074.7919,615341798765836,615341829774430
612.5325,1010.02734,592.91376,1034.3555,615341829877971,615341863522190
600.00555,981.156,600.00555,1034.3555,615341863613805,615341893644117
592.7207,989.50214,592.91376,1010.02734,615341893832607,615341929719899
601.3255,981.2336,600.00555,989.50214,615341929883753,615341963283388
603.73486,992.80365,600.00555,992.80365,615341963455055,615342000771774
564.3542,1014.6053,600.00555,992.80365,615342000944013,615342042041878
538.16406,1069.1313,600.00555,992.80365,615342042180524,615342076692711
568.53284,1042.1327,568.53284,1014.6053,615342076802503,615342108476461
600.731,978.5246,600.00555,992.80365,615342110088596,615342151338076
581.2592,966.833,581.2592,992.80365,615342151717659,615342185605159
610.4254,1046.4806,600.00555,992.80365,615342185782190,615342223683961
613.2837,1009.85376,600.00555,992.80365,615342223898232,615342264519586
585.9645,955.5722,600.00555,992.80365,615342264734273,615342298296565
599.6868,1054.0299,600.00555,992.80365,615342298440784,615342331503909
577.4124,1014.53687,599.6868,992.80365,615342331692242,615342364093596
578.6306,1034.0194,599.6868,1014.53687,615342364281930,615342395444482
550.5528,1061.5339,578.6306,1014.53687,615342395542242,615342427424846
551.0443,1071.845,578.6306,1034.0194,615342427598596,615342460261930
535.5158,1072.2614,551.0443,1061.5339,615342460456825,615342496826825
550.71545,1039.687,551.0443,1039.687,615342496992971,615342535188336
586.9034,1012.6869,551.0443,1039.687,615342535279482,615342565053700
544.73193,967.7151,551.0443,1039.687,615342565140992,615342597394221
598.77856,1017.4313,551.0443,1017.4313,615342597507607,615342630131773
551.1977,984.2703,551.0443,1017.4313,615342630334742,615342664902971
532.9552,1012.3766,551.0443,1017.4313,615342664996721,615342696443284
544.32275,990.87244,551.0443,1012.3766,615342696535523,615342727547659
540.97955,1045.6163,544.32275,1017.4313,615342727631044,615342756453179
579.33307,1010.4174,551.0443,1012.3766,615342756629482,615342789661357
545.7049,1036.494,545.7049,1017.4313,615342789794013,615342822586617
551.9735,1055.901,551.0443,1017.4313,615342822743857,615342858599898
572.71344,1060.1561,551.0443,1036.494,615342858757242,615342890313023
565.0708,1076.7213,551.9735,1055.901,615342890485992,615342921871409
579.2073,1100.1318,565.0708,1060.1561,615342922071981,615342956226409
579.2438,1088.9517,565.0708,1076.7213,615342956396877,615342987317086
566.3388,1057.6711,566.3388,1060.1561,615342987494377,615343024960888
602.261,1031.1361,566.3388,1060.1561,615343025086825,615343057548388
585.6207,1048.1674,566.3388,1057.6711,615343057695836,615343090596669
582.59393,1068.0256,582.59393,1060.1561,615343090778023,615343124123440
575.66974,1060.6306,575.66974,1060.1561,615343125761669,615343159309169
566.1216,1049.0593,575.66974,1060.1561,615343159407346,615343189258283
575.96906,1040.4446,575.66974,1060.1561,615343189448231,615343222770158
562.6364,1038.2805,575.66974,1049.0593,615343222951825,615343256521617
548.8554,1112.3639,575.66974,1060.1561,615343256648544,615343286138961
542.0823,1073.0834,562.6364,1060.1561,615343286321044,615343316641721
573.9585,1045.0454,573.9585,1060.1561,615343316815783,615343349629169
574.9968,1030.415,573.9585,1060.1561,615343349925783,615343382427398
571.025,1054.2068,573.9585,1054.2068,615343382542867,615343415054429
574.74475,1054.7739,573.9585,1054.7739,615343415604638,615343450563700
584.9956,1001.8416,573.9585,1054.2068,615343450746825,615343491731513
542.5554,1042.4346,573.9585,1054.2068,615343491838960,615343522222294
565.93036,988.98224,573.9585,1042.4346,615343522405210,615343584381929
601.1463,1013.4591,573.9585,1042.4346,615343585106773,615343627028440
559.8368,974.8085,573.9585,1013.4591,615343627105992,615343659325887
567.81335,1018.8908,573.9585,1018.8908,615343659508596,615343692228127
640.65314,1019.84393,573.9585,1018.8908,615343692361200,615343724113075
621.2625,1013.8275,573.9585,1018.8908,615343724316200,615343755602502
587.3297,972.48065,587.3297,1018.8908,615343755775731,615343790258335
559.05365,1003.90955,573.9585,1013.8275,615343790429846,615343823838023
581.8221,1005.2386,581.8221,1005.2386,615343824107814,615343860161148
591.5093,1005.4033,581.8221,1005.4033,615343860316460,615343892483596
620.98395,1059.7805,581.8221,1005.4033,615343892678856,615343925830783
587.22485,1047.7284,587.22485,1005.4033,615343925985471,615343958079794
583.4437,1042.6937,583.4437,1042.6937,615343958253387,615343990295262
585.8116,1020.2774,585.8116,1020.2774,615343990398596,615344022186356
595.0793,1071.5306,585.8116,1042.6937,615344022340991,615344053984429
590.8869,1033.8765,585.8116,1033.8765,615344054101564,615344088153231
643.1799,1025.0574,590.8869,1033.8765,615344088261200,615344121080210
584.4726,1038.3223,585.8116,1033.8765,615344121179898,615344152835523
598.27515,1064.9016,590.8869,1033.8765,615344152985575,615344186079585
580.90576,1037.2382,585.8116,1037.2382,615344186174273,615344222173804
580.2729,1056.7556,585.8116,1037.2382,615344222372398,615344254319533
601.4216,1029.6638,585.8116,1037.2382,615344254497398,615344285888648
582.9524,1059.1548,585.8116,1037.2382,615344286053908,615344318735523
584.83765,1052.18,585.8116,1037.2382,615344318898856,615344351922710
593.78064,994.6252,585.8116,1037.2382,615344352175106,615344391025627
597.8812,994.40845,585.8116,1037.2382,615344391212293,615344424573127
589.2762,1055.442,589.2762,1037.2382,615344424746200,615344458034637
605.27747,1023.4207,589.2762,1037.2382,615344458187710,615344492754845
614.77423,1031.4985,589.2762,1037.2382,615344492921148,615344538038283
571.5421,1008.89124,589.2762,1031.4985,615344538120054,615344571613387
588.8077,1032.9929,589.2762,1032.9929,615344571694793,615344607296252
583.53424,996.30304,588.8077,1031.4985,615344607470262,615344641818960
564.56195,1016.0043,588.8077,1031.4985,615344641950106,615344683624429
583.33124,1012.5401,583.53424,1016.0043,615344683785158,615344720860731
567.6383,1026.3104,583.33124,1026.3104,615344721026147,615344751651981
619.93164,1023.6039,583.53424,1023.6039,615344751827502,615344789771929
580.0132,963.98267,583.33124,1023.6039,615344789967762,615344823893856
608.5998,1006.14813,583.53424,1023.6039,615344824160262,615344856134689
675.5164,1014.4623,583.53424,1014.4623,615344856232866,615344887939429
661.454,1034.7112,608.5998,1023.6039,615344888160887,615344921826095
611.4829,1050.618,611.4829,1023.6039,615344921937554,615344956411460
618.5123,1042.9242,611.4829,1034.7112,615344956598387,615344988473960
641.6444,983.6498,611.4829,1023.6039,615344988650002,615345032105679
584.90485,1042.1873,611.4829,1034.7112,615345032226824,615345064262970
632.64606,1088.7671,611.4829,1034.7112,615345069761772,615345100366772
661.0107,1091.3324,611.4829,1042.1873,615345100982085,615345132614376
649.52014,1111.57,632.64606,1088.7671,615345132745783,615345166102085
595.7324,1090.4352,611.4829,1090.4352,615345178386460,615345218199429
630.7801,1047.8392,630.7801,1088.7671,615345218363439,615345252394741
643.2411,1133.8075,630.7801,1090.4352,615345252569845,615345290422033
640.814,1077.7064,630.7801,1088.7671,615345290525470,615345324370731
636.14606,1074.6573,636.14606,1088.7671,615345324546460,615345365213491
626.3489,1115.1289,630.7801,1088.7671,615345365324168,615345398139324
