x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
125.70773,1831.1283,149.41414,1897.4291,589789401776625,589789440151052
162.71889,1874.8357,149.41414,1874.8357,589789440932563,589789475424802
153.34087,1854.9288,149.41414,1874.8357,589789475538969,589789512285740
151.3638,1867.4994,151.3638,1874.8357,589789512439854,589789545077042
141.44098,1860.5917,149.41414,1867.4994,589789545228448,589789579451313
151.16129,1850.0933,151.16129,1867.4994,589789579550167,589789615952406
143.81696,1847.5033,149.41414,1860.5917,589789616166104,589789651046313
127.743866,1817.0128,149.41414,1850.0933,589789651142511,589789684627875
145.22102,1835.8531,145.22102,1847.5033,589789684745688,589789717515375
152.81084,1867.8335,149.41414,1850.0933,589789717611573,589789750942302
114.78363,1828.3663,145.22102,1847.5033,589789751058500,589789783862094
118.45665,1829.7141,145.22102,1847.5033,589789783967771,589789815226938
128.15463,1793.2881,128.15463,1829.7141,589789815417146,589789864455635
129.34985,1797.1832,129.34985,1829.7141,589789864550583,589789896711938
173.88669,1799.7512,129.34985,1799.7512,589789898647198,589789936236990
148.39406,1748.8923,129.34985,1799.7512,589789936334646,589789970847042
152.51692,1750.9385,148.39406,1799.7512,589789971016990,589790005106260
148.0517,1816.1393,148.0517,1799.7512,589790005191312,589790038484437
152.02719,1774.6371,148.39406,1799.7512,589790038623240,589790072510479
158.48544,1790.403,148.39406,1799.7512,589790072579854,589790106368083
150.70477,1764.1112,150.70477,1790.403,589790106463500,589790141478917
146.65396,1752.1427,148.39406,1790.403,589790141626625,589790175776104
136.55789,1764.2465,148.39406,1764.2465,589790175927979,589790213134854
162.8476,1749.1759,148.39406,1764.2465,589790213285323,589790248524646
153.0953,1757.5063,148.39406,1764.2465,589790249267198,589790281303760
154.40726,1708.4921,153.0953,1757.5063,589790282036417,589790314103239
134.73668,1693.4984,148.39406,1757.5063,589790314216000,589790351511260
127.128075,1731.1301,148.39406,1731.1301,589790351609906,589790390080687
131.02863,1719.6383,134.73668,1731.1301,589790390160219,589790422667771
140.67487,1729.6512,140.67487,1731.1301,589790422856885,589790454654385
173.25632,1772.0548,140.67487,1731.1301,589790454802823,589790486584281
152.06575,1735.9541,140.67487,1731.1301,589790486774750,589790517846781
155.82301,1718.8148,152.06575,1731.1301,589790518280635,589790550449958
146.31564,1735.2023,146.31564,1731.1301,589790550560166,589790581705844
123.429695,1700.3656,146.31564,1731.1301,589790581813656,589790617001156
125.38068,1726.3038,146.31564,1731.1301,589790617126052,589790648698916
160.34804,1655.9838,146.31564,1726.3038,589790648822614,589790681727198
163.01788,1650.8354,146.31564,1726.3038,589790681819177,589790714255010
170.01082,1627.0286,160.34804,1655.9838,589790716661260,589790748352718
149.08167,1683.5652,149.08167,1683.5652,589790748490635,589790779512354
162.78413,1689.6565,160.34804,1683.5652,589790779680896,589790833170843
149.26915,1593.0984,149.26915,1683.5652,589790833277354,589790875330948
135.42801,1545.2561,149.26915,1683.5652,589790875492823,589790907791468
134.89458,1548.4343,149.26915,1593.0984,589790907974437,589790940642406
128.12697,1537.072,135.42801,1548.4343,589790940790687,589790975659906
103.87635,1571.3242,134.89458,1571.3242,589790975823291,589791007622145
113.881676,1584.862,128.12697,1571.3242,589791007782458,589791040965062
154.69919,1539.0374,134.89458,1571.3242,589791041114750,589791072212093
130.23601,1534.8682,130.23601,1571.3242,589791072358239,589791105811052
143.51813,1504.5546,134.89458,1539.0374,589791105963500,589791138808239
129.17159,1510.5663,130.23601,1534.8682,589791138965739,589791178430531
133.72426,1479.9156,133.72426,1510.5663,589791178586625,589791215802822
137.79482,1475.2808,133.72426,1510.5663,589791215908239,589791248846156
158.7665,1432.981,133.72426,1479.9156,589791250989072,589791282995479
129.69095,1451.9521,133.72426,1475.2808,589791283102718,589791314536781
126.67443,1469.187,133.72426,1469.187,589791314654333,589791355305062
139.63553,1449.0459,133.72426,1469.187,589791355403343,589791388501416
137.0743,1439.9375,133.72426,1469.187,589791388591416,589791419877874
122.44478,1414.7701,133.72426,1449.0459,589791420086520,589791456460427
112.50333,1441.1865,133.72426,1441.1865,589791456645999,589791489978343
112.745895,1408.793,122.44478,1441.1865,589791490068552,589791524540010
118.28347,1389.2489,118.28347,1441.1865,589791524647510,589791557575062
119.808136,1380.7322,119.808136,1408.793,589791557770270,589791592138135
133.01639,1394.7903,119.808136,1394.7903,589791592308760,589791625119697
149.58809,1379.9857,119.808136,1394.7903,589791625294906,589791657889072
122.56806,1339.2593,122.56806,1394.7903,589791658001781,589791691789749
126.3208,1368.7875,122.56806,1379.9857,589791691999749,589791723911208
135.99384,1353.9285,122.56806,1368.7875,589791724155635,589791757944489
141.9729,1360.1066,126.3208,1368.7875,589791758122458,589791807622249
119.92561,1351.7021,122.56806,1360.1066,589791807717353,589791844325478
135.17612,1363.9215,126.3208,1363.9215,589791844411624,589791879174489
127.018425,1361.4391,126.3208,1361.4391,589791879488656,589791914326156
125.30841,1345.8766,126.3208,1361.4391,589791914421676,589791948726728
122.641556,1338.8833,126.3208,1361.4391,589791948862562,589791978365062
132.08444,1288.2734,126.3208,1345.8766,589791978465635,589792015031937
135.04056,1266.015,126.3208,1338.8833,589792015131260,589792057425114
124.07847,1264.3815,126.3208,1288.2734,589792057607197,589792091917770
133.38168,1253.7013,126.3208,1266.015,589792092025843,589792124586103
159.91838,1298.8822,126.3208,1288.2734,589792124757353,589792159603812
156.81181,1255.1826,133.38168,1266.015,589792159781103,589792192567405
154.85074,1260.0524,154.85074,1266.015,589792192725635,589792226643551
173.32512,1226.7654,154.85074,1260.0524,589792226821832,589792264135843
167.49683,1217.1337,154.85074,1260.0524,589792264314228,589792301521416
165.11456,1256.6947,165.11456,1256.6947,589792302490374,589792335375374
138.78206,1228.7312,154.85074,1256.6947,589792335475947,589792369707822
145.29546,1213.8214,154.85074,1256.6947,589792369885739,589792409566989
155.76158,1211.8284,154.85074,1228.7312,589792409720322,589792446633499
155.14677,1199.486,154.85074,1213.8214,589792447107093,589792481539957
162.28687,1252.2916,155.14677,1228.7312,589792481681312,589792517637562
143.22264,1151.1882,154.85074,1213.8214,589792517812770,589792549268551
148.17209,1144.8667,154.85074,1213.8214,589792549462197,589792580923812
148.76605,1105.1819,148.76605,1151.1882,589792582072093,589792614845791
163.4765,1142.4946,154.85074,1144.8667,589792614996312,589792646948655
161.5682,1118.17,154.85074,1142.4946,589792647817249,589792678523395
154.11134,1107.7391,154.85074,1142.4946,589792678632145,589792711440374
181.68591,1112.5981,154.85074,1118.17,589792711549749,589792743857614
158.14597,1111.1774,154.85074,1112.5981,589792743946780,589792791363291
140.15877,1074.034,154.85074,1112.5981,589792791455739,589792823737093
166.89336,1070.2968,154.85074,1111.1774,589792823837145,589792855257770
161.4251,1116.6232,154.85074,1112.5981,589792855348343,589792886039749
172.53625,1090.0236,161.4251,1111.1774,589792886165426,589792915607249
169.84692,1049.6956,161.4251,1111.1774,589792915752926,589792946983238
186.86638,1071.1028,169.84692,1090.0236,589792947167405,589792981045791
176.27675,1092.5681,169.84692,1092.5681,589792981180061,589793014705530
166.95114,1047.652,169.84692,1090.0236,589793014897353,589793045740843
175.3218,1025.5573,169.84692,1090.0236,589793046649593,589793076543447
175.57925,998.7058,169.84692,1047.652,589793076635218,589793109379905
189.21251,974.24664,175.3218,1025.5573,589793110257874,589793143768551
184.0316,995.3305,175.57925,998.7058,589793143866676,589793178069124
181.4801,950.8068,181.4801,995.3305,589793178199436,589793211887718
189.54958,912.3503,181.4801,995.3305,589793212417978,589793247401780
188.26932,948.93933,181.4801,950.8068,589793247544853,589793289938186
164.07788,905.7398,181.4801,948.93933,589793290046572,589793322938186
177.56006,900.90735,181.4801,948.93933,589793323048759,589793355022822
192.34479,939.825,181.4801,939.825,589793355200582,589793386497561
194.58609,931.53094,181.4801,939.825,589793386629020,589793417829801
190.84329,936.4877,190.84329,939.825,589793417944020,589793451587145
211.78746,920.8922,190.84329,936.4877,589793451730686,589793485341155
200.84088,918.4864,190.84329,936.4877,589793485513082,589793522289384
205.20169,906.64246,200.84088,920.8922,589793522487613,589793554299332
231.7147,866.40204,200.84088,918.4864,589793554488551,589793594320999
254.74786,875.977,205.20169,906.64246,589793594432613,589793626229176
236.42523,866.7699,231.7147,875.977,589793626336936,589793659172301
238.23207,866.11444,236.42523,875.977,589793659289072,589793695194019
230.13414,850.34357,231.7147,866.7699,589793695350999,589793749522353
228.40956,869.9401,231.7147,869.9401,589793750439957,589793784789280
241.43367,847.41724,231.7147,866.7699,589793784914071,589793817347144
223.65305,836.2121,231.7147,866.7699,589793817450946,589793848577092
211.09698,836.48126,231.7147,847.41724,589793849335738,589793880280165
213.85837,823.5586,223.65305,836.48126,589793881549228,589793912503290
235.42464,858.0507,231.7147,847.41724,589793912677874,589793944162301
250.90399,864.05,231.7147,847.41724,589793944289905,589793975699957
248.93239,844.36035,235.42464,847.41724,589793975810738,589794009866988
241.79558,757.8731,241.79558,847.41724,589794010420217,589794043353759
233.38458,801.0703,235.42464,844.36035,589794043450426,589794082316728
265.21936,818.0992,241.79558,818.0992,589794082487144,589794112807717
244.61783,797.56244,241.79558,818.0992,589794112985426,589794144234176
261.50897,790.64996,244.61783,818.0992,589794144410217,589794179980946
234.45805,708.6143,241.79558,797.56244,589794180180998,589794224239280
238.00746,725.4404,241.79558,790.64996,589794224332300,589794258647300
271.53543,758.2858,241.79558,758.2858,589794258830842,589794295709853
261.6641,761.3686,241.79558,761.3686,589794295796988,589794326244905
248.54057,681.34344,248.54057,758.2858,589794329398498,589794359092769
280.9063,717.33575,248.54057,758.2858,589794361591050,589794394356780
278.05463,707.13074,248.54057,717.33575,589794395721415,589794429382613
257.8993,678.70953,257.8993,717.33575,589794430551727,589794462563602
282.14798,710.61725,257.8993,710.61725,589794463412300,589794496339436
295.041,677.39935,257.8993,710.61725,589794496720113,589794528662561
306.95377,687.43665,282.14798,710.61725,589794528813655,589794562175998
311.44635,640.80554,295.041,687.43665,589794562628811,589794598467300
309.4439,626.5542,306.95377,687.43665,589794600580165,589794630599488
307.38245,615.1176,307.38245,640.80554,589794630685009,589794662394384
311.47977,612.6741,307.38245,626.5542,589794662467977,589794700378394
306.58444,631.0802,307.38245,631.0802,589794700483082,589794736418759
328.5747,604.68134,307.38245,626.5542,589794736503967,589794768389279
277.92795,605.8618,307.38245,626.5542,589794768538863,589794803104331
273.45853,575.3618,307.38245,605.8618,589794803262248,589794837632456
316.3408,596.9556,307.38245,605.8618,589794837792925,589794871159123
305.05087,604.1019,307.38245,604.1019,589794871265425,589794906837821
335.88095,583.1996,307.38245,604.1019,589794906937821,589794943824800
315.9174,549.27264,307.38245,604.1019,589794943981519,589794979916154
356.52853,525.82336,315.9174,583.1996,589794980183967,589795015995477
343.58032,525.23505,315.9174,549.27264,589795016235790,589795047111102
329.57776,527.9914,329.57776,527.9914,589795047263915,589795078147092
342.45038,523.506,329.57776,527.9914,589795078359123,589795109625842
347.70114,488.163,329.57776,527.9914,589795109804748,589795141662717
325.69623,509.63885,329.57776,523.506,589795141821467,589795173984488
325.95615,498.8326,329.57776,509.63885,589795174079436,589795212073863
328.6508,511.31607,328.6508,511.31607,589795212166363,589795247119175
346.9212,512.1694,329.57776,511.31607,589795247277248,589795277771571
344.697,507.95523,329.57776,511.31607,589795277951415,589795309485008
338.77844,535.10004,338.77844,511.31607,589795309664071,589795342235477
348.40552,518.493,338.77844,511.31607,589795342413394,589795376707456
340.8882,524.0713,338.77844,518.493,589795376889748,589795413574956
341.627,494.65973,340.8882,511.31607,589795413756571,589795448183654
351.73514,454.72852,340.8882,511.31607,589795448372040,589795478702977
373.10336,457.08792,341.627,494.65973,589795478883394,589795512100060
367.04053,483.77835,351.73514,483.77835,589795512249279,589795544395581
362.10522,439.84192,362.10522,483.77835,589795544928029,589795578948498
360.0492,473.75504,360.0492,483.77835,589795579047821,589795609387248
386.83246,452.38455,362.10522,473.75504,589795609560373,589795640593446
393.94122,430.96887,362.10522,473.75504,589795641741987,589795674879748
389.72653,407.0146,386.83246,452.38455,589795675929748,589795706517039
403.12268,384.9415,389.72653,430.96887,589795707360477,589795742673446
393.0573,386.2504,389.72653,407.0146,589795742860894,589795776303185
381.63544,416.44568,389.72653,416.44568,589795776477717,589795808559227
395.6052,396.58472,389.72653,407.0146,589795808736935,589795844120842
401.77463,378.84952,389.72653,407.0146,589795844282925,589795879202664
404.65546,389.17603,395.6052,396.58472,589795879338602,589795909942873
377.2765,399.70825,389.72653,399.70825,589795910088185,589795942200164
385.4111,409.3664,389.72653,399.70825,589795942378289,589795977167508
396.79132,391.58282,389.72653,399.70825,589795977320946,589796010511883
381.10342,371.65875,389.72653,399.70825,589796010690425,589796044449748
418.44705,355.2533,389.72653,391.58282,589796044641154,589796076403341
413.06076,344.86713,389.72653,371.65875,589796076560425,589796129843341
416.57605,341.1556,413.06076,355.2533,589796129940946,589796166695373
411.20554,307.47296,411.20554,344.86713,589796166875529,589796202154904
407.86652,303.6621,411.20554,341.1556,589796202249591,589796237122404
428.20624,287.66678,411.20554,307.47296,589796237211414,589796269768498
426.30698,271.64767,411.20554,303.6621,589796269864643,589796303236831
427.1655,290.2548,426.30698,290.2548,589796303328029,589796337103445
448.25372,285.2015,426.30698,290.2548,589796337207195,589796376790164
436.11407,284.02698,427.1655,290.2548,589796376968445,589796409024123
444.18277,286.22906,436.11407,286.22906,589796409230581,589796441451414
428.69037,271.1575,428.69037,286.22906,589796441644591,589796473411675
434.20084,272.3752,434.20084,286.22906,589796473573550,589796509903029
437.032,260.75333,434.20084,272.3752,589796510028445,589796543036050
446.86447,263.4106,434.20084,272.3752,589796543218393,589796576887300
451.93207,298.041,437.032,272.3752,589796577054122,589796610785841
459.85583,267.20795,446.86447,272.3752,589796610953445,589796646922768
466.06375,271.46863,451.93207,272.3752,589796647811831,589796682037977
