x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
582.002,1733.8756,553.6452,1747.8384,377526786889628,377526821680930
565.33514,1817.9844,565.33514,1747.8384,377526821795774,377526859750722
584.0062,1809.0555,565.33514,1747.8384,377526859925722,377526893821920
589.7871,1915.6299,565.33514,1809.0555,377526894004264,377526925075982
600.384,1973.9058,584.0062,1809.0555,377526925250462,377526957995357
615.9222,1980.2104,589.7871,1915.6299,377526958148482,377526992728691
630.4608,1982.9739,600.384,1973.9058,377526992914264,377527025739420
645.7548,2023.7181,615.9222,1980.2104,377527025915722,377527058341816
633.3901,2060.9546,630.4608,1982.9739,377527058522857,377527099355566
619.9141,2056.9363,619.9141,2023.7181,377527099439836,377527132421347
658.55206,2051.4148,630.4608,2051.4148,377527132522857,377527163375201
648.46606,2070.6208,630.4608,2051.4148,377527163483378,377527195446659
665.93634,2072.0845,648.46606,2051.4148,377527195564628,377527228437336
687.4185,2147.1396,648.46606,2070.6208,377527228542805,377527260066555
701.1623,2157.6143,665.93634,2072.0845,377527260207857,377527292936711
673.05457,2183.4607,673.05457,2147.1396,377527293029003,377527330652597
714.25165,2181.559,673.05457,2157.6143,377527330755461,377527363711399
722.7862,2174.0361,673.05457,2174.0361,377527363892128,377527396477024
710.08673,2171.8748,710.08673,2171.8748,377527396652388,377527428936243
704.68286,2170.1658,704.68286,2171.8748,377527429117493,377527461761815
721.6965,2107.4604,710.08673,2171.8748,377527461941868,377527496975878
776.2753,2082.7312,710.08673,2170.1658,377527497166086,377527529536607
785.91864,2043.242,721.6965,2107.4604,377527529686920,377527562950618
741.4338,2067.184,741.4338,2082.7312,377527563088170,377527599308482
740.056,2047.377,740.056,2067.184,377527599403534,377527635010878
743.793,2067.7434,741.4338,2067.7434,377527637108899,377527671300513
788.8666,1988.1702,741.4338,2067.184,377527671461190,377527705571295
760.7832,1870.4038,743.793,2067.184,377527705679680,377527739424732
768.4629,1783.9409,760.7832,1988.1702,377527739611503,377527771635357
760.9386,1717.8818,760.7832,1870.4038,377527771817388,377527801140878
755.6059,1717.6373,760.7832,1783.9409,377527801300930,377527835723430
787.51715,1633.7522,760.7832,1717.8818,377527835905045,377527867256034
887.32825,875.35016,760.7832,1717.6373,377527867401815,377527899459940
849.07336,714.45355,787.51715,1633.7522,377527899561294,377527929345149
836.42194,649.95874,836.42194,875.35016,377527929453117,377527961125878
823.8699,666.68494,823.8699,714.45355,377527961224315,377527993435461
807.838,678.16583,823.8699,678.16583,377527993610044,377528027157440
826.8846,649.1557,823.8699,678.16583,377528027248326,377528063003534
818.98254,668.59485,823.8699,678.16583,377528063104055,377528099821971
840.00037,676.0775,823.8699,676.0775,377528099994940,377528134193951
818.7264,693.6705,823.8699,678.16583,377528134649107,377528172548378
829.4727,694.1897,823.8699,678.16583,377528172665305,377528206177440
815.76776,628.20624,823.8699,678.16583,377528207056086,377528240998586
825.7948,682.70056,823.8699,678.16583,377528241176867,377528273051659
824.55914,645.2392,823.8699,678.16583,377528273243534,377528304139992
863.7982,626.9344,824.55914,678.16583,377528304328065,377528337220148
852.9101,628.61273,824.55914,645.2392,377528337392232,377528369485461
863.46436,632.8285,852.9101,632.8285,377528369670669,377528401463221
882.2204,630.4373,852.9101,632.8285,377528401679992,377528433065669
881.29645,649.58264,863.46436,632.8285,377528433178482,377528468493794
872.66095,647.63696,872.66095,632.8285,377528468671919,377528522899523
886.82556,629.4384,872.66095,632.8285,377528523004419,377528561619055
819.3721,615.4989,872.66095,632.8285,377528561728794,377528596090878
473.22638,525.7518,872.66095,629.4384,377528596525305,377528628527336
463.02917,520.65533,819.3721,615.4989,377528628656450,377528674598117
423.56967,510.64944,473.22638,525.7518,377528674678273,377528705318690
410.7105,511.7525,463.02917,520.65533,377528705499159,377528736686086
418.01865,511.87582,423.56967,511.87582,377528736861815,377528771715825
469.76733,512.0037,463.02917,512.0037,377528771914055,377528804880252
463.30133,510.77472,463.02917,511.87582,377528804986086,377528837393846
491.26495,491.8197,463.30133,511.87582,377528837561502,377528869423273
476.38992,507.43246,463.30133,510.77472,377528869589940,377528902891398
467.34073,549.4166,467.34073,511.87582,377528903112805,377528935022909
599.58844,558.9515,467.34073,511.87582,377528935202492,377528973231086
628.8528,548.3748,467.34073,548.3748,377528973413429,377529008477232
610.5407,553.596,599.58844,548.3748,377529008940929,377529042603117
638.4021,579.93945,610.5407,548.3748,377529042790044,377529073310096
594.3698,620.1211,599.58844,553.596,377529073480773,377529104281815
639.5616,619.01904,610.5407,579.93945,377529104471815,377529136234523
519.61145,592.71436,599.58844,592.71436,377529136411086,377529169933794
490.87723,578.42084,599.58844,579.93945,377529170080877,377529203538638
503.38528,582.66174,519.61145,582.66174,377529203720929,377529236170877
486.5134,586.5619,503.38528,582.66174,377529236350252,377529270332544
479.88287,577.61176,503.38528,582.66174,377529270510252,377529304435409
455.13205,609.8807,486.5134,582.66174,377529304628534,377529338804002
453.1428,633.44196,479.88287,582.66174,377529338988898,377529370021971
472.21002,657.7869,472.21002,609.8807,377529370233481,377529401530408
430.2733,627.86115,472.21002,627.86115,377529401700304,377529436524888
437.03302,651.146,472.21002,627.86115,377529436669158,377529467908533
450.35986,671.5261,450.35986,627.86115,377529468124575,377529499739263
449.15427,672.6847,450.35986,651.146,377529499923169,377529531342700
437.6846,661.1283,450.35986,661.1283,377529531436763,377529564763898
392.94153,664.9589,449.15427,661.1283,377529564862440,377529597384263
382.88806,655.9982,437.6846,661.1283,377529597483585,377529633762804
389.14893,648.9641,392.94153,661.1283,377529633942960,377529666783533
385.57077,652.1926,389.14893,655.9982,377529666980877,377529699495825
390.44467,644.3903,390.44467,652.1926,377529699639835,377529731557544
345.23062,617.8747,389.14893,652.1926,377529731791242,377529768225981
344.10034,598.6479,389.14893,644.3903,377529768390721,377529800989210
336.7708,578.69257,345.23062,617.8747,377529801171815,377529833791085
355.426,561.35925,355.426,598.6479,377529833959731,377529866230200
512.41833,772.0438,355.426,617.8747,377529866407335,377529898123637
369.60513,1443.7145,355.426,617.8747,377529898254835,377529931631762
423.82437,1604.6012,369.60513,772.0438,377529931817492,377529965791554
568.2994,1587.8206,369.60513,1443.7145,377529965928742,377530001626346
661.8021,2001.7651,423.82437,1587.8206,377530001802023,377530033771398
789.9564,1955.162,568.2994,1587.8206,377530033964627,377530068108742
746.1767,1912.9701,661.8021,1912.9701,377530068294992,377530104355981
787.491,1890.5072,746.1767,1890.5072,377530104540981,377530136219367
747.03876,1863.5162,746.1767,1890.5072,377530136399783,377530170329679
733.90027,1857.864,746.1767,1890.5072,377530170499471,377530201549835
710.4195,1915.137,746.1767,1890.5072,377530201736189,377530233012075
717.32556,1892.125,733.90027,1890.5072,377530233188950,377530265562387
695.0769,1932.6235,717.32556,1892.125,377530265753481,377530301085512
671.11383,1931.5651,717.32556,1892.125,377530301234731,377530330955512
679.5074,1882.6803,695.0769,1892.125,377530331130252,377530365621502
684.64044,1840.8691,684.64044,1892.125,377530365786554,377530399478481
630.3411,1897.8896,684.64044,1892.125,377530399678169,377530434966189
665.46375,1913.1863,684.64044,1892.125,377530435158169,377530468280877
693.18726,1952.0875,684.64044,1897.8896,377530468479679,377530501491814
734.4661,1991.9501,684.64044,1913.1863,377530501686710,377530534000668
762.50854,1933.8014,693.18726,1933.8014,377530534193689,377530565586658
726.7313,1971.0385,726.7313,1933.8014,377530565780148,377530600740408
779.5422,1971.5739,726.7313,1933.8014,377530600921033,377530632704314
743.60895,1985.8402,726.7313,1971.0385,377530632839262,377530668926814
751.72296,1989.1498,743.60895,1971.5739,377530669099210,377530702808429
740.44543,1989.6577,740.44543,1985.8402,377530705074627,377530738175720
748.0028,1964.1072,743.60895,1971.5739,377530738327439,377530770813220
792.9904,1949.9452,743.60895,1971.5739,377530770989054,377530802805720
816.1497,1934.4469,748.0028,1964.1072,377530802984054,377530835314731
830.38763,1911.333,792.9904,1949.9452,377530835495720,377530875680564
802.2061,1919.3594,802.2061,1934.4469,377530875848950,377530908406762
796.9701,1919.8141,796.9701,1919.8141,377530908491970,377530943642647
818.1341,1867.7891,802.2061,1919.8141,377530943743845,377530975565460
779.6719,1926.8507,796.9701,1919.8141,377530975774731,377531008139314
808.49945,1919.561,802.2061,1919.8141,377531008303793,377531045868377
824.32697,1888.0765,802.2061,1919.8141,377531045971710,377531078944939
803.74274,1884.4816,803.74274,1919.561,377531080634575,377531113418585
491.82227,1717.3363,802.2061,1888.0765,377531114446085,377531146741710
309.5856,1832.762,802.2061,1884.4816,377531148722856,377531183200616
383.70825,1434.6266,491.82227,1832.762,377531184137804,377531218170356
658.6121,876.57635,658.6121,1832.762,377531218846554,377531251816710
750.7059,1001.5628,658.6121,1434.6266,377531251964522,377531282468741
671.2919,871.6426,658.6121,1001.5628,377531283330356,377531317472127
679.6259,783.6452,671.2919,1001.5628,377531317632127,377531350825408
672.7848,765.976,671.2919,871.6426,377531351023429,377531385092179
648.00684,771.46906,671.2919,783.6452,377531385259783,377531416909470
636.5783,745.13885,671.2919,771.46906,377531418228585,377531454106189
624.3941,755.2466,648.00684,771.46906,377531454199679,377531487822439
620.8822,698.1054,636.5783,755.2466,377531487974887,377531520583429
594.6805,725.7996,624.3941,755.2466,377531520753376,377531552244366
587.02765,642.0874,620.8822,725.7996,377531552384783,377531582907751
566.37354,708.32697,594.6805,725.7996,377531584890824,377531615494001
539.643,689.725,587.02765,708.32697,377531617684522,377531652335564
535.6125,678.77356,566.37354,708.32697,377531653037856,377531685461085
528.4889,681.06506,539.643,689.725,377531685634210,377531718399939
546.9437,655.60565,546.9437,681.06506,377531718531710,377531758941918
482.61383,590.78314,539.643,681.06506,377531759096762,377531792372126
451.65335,551.0509,539.643,655.60565,377531792463116,377531828023845
439.70193,520.2213,482.61383,590.78314,377531828780616,377531862762543
421.51498,517.7273,451.65335,551.0509,377531862928220,377531897739678
430.01276,535.2467,439.70193,535.2467,377531897921449,377531933357908
410.11755,509.248,430.01276,535.2467,377531933449991,377531965178949
407.94177,526.8683,430.01276,535.2467,377531965279314,377531998724887
401.70236,495.8216,410.11755,526.8683,377531998836918,377532035848845
507.3162,510.85938,430.01276,526.8683,377532036094939,377532067108741
695.6085,581.47406,430.01276,526.8683,377532067289678,377532098964522
727.49005,564.08014,507.3162,526.8683,377532099153689,377532131704678
739.43207,597.84503,695.6085,564.08014,377532131877439,377532165401189
751.88495,558.93207,727.49005,558.93207,377532165580043,377532197050460
745.9749,590.79407,739.43207,564.08014,377532197196345,377532232254991
750.81366,572.84247,745.9749,564.08014,377532232396189,377532265161241
739.39465,564.544,739.43207,564.544,377532265301553,377532300266032
727.3713,542.48425,739.43207,564.08014,377532300453064,377532334153428
715.27277,554.283,739.39465,564.08014,377532334276241,377532368991189
721.68494,546.5259,727.3713,554.283,377532369178324,377532402804939
766.67474,570.57056,739.39465,564.08014,377532403001293,377532435287230
670.9365,565.38385,727.3713,564.08014,377532435469782,377532467267491
644.80585,598.99506,727.3713,565.38385,377532467463168,377532506957595
600.1875,600.76385,670.9365,565.38385,377532507082699,377532539376032
594.8707,606.33484,644.80585,598.99506,377532539474678,377532569873949
569.7257,596.5958,600.1875,596.5958,377532569983376,377532600769886
588.47534,639.19446,594.8707,598.99506,377532600960147,377532631841814
600.84296,665.4672,600.1875,598.99506,377532632080564,377532665959105
564.0445,619.3828,594.8707,619.3828,377532666093897,377532699924209
583.594,656.87164,594.8707,619.3828,377532700087647,377532730903480
543.94916,610.1361,583.594,619.3828,377532731052282,377532762585720
556.09375,622.1325,583.594,619.3828,377532762724053,377532795939366
549.11145,608.10767,556.09375,619.3828,377532796106188,377532829090720
573.7425,665.4475,573.7425,619.3828,377532829259105,377532860445824
596.0682,683.3434,573.7425,619.3828,377532860589886,377532892109834
614.72296,679.84094,573.7425,665.4475,377532893197595,377532926645772
604.4313,658.4497,596.0682,658.4497,377532926827126,377532963986345
633.6458,724.59143,604.4313,665.4475,377532964186188,377532999064105
614.6956,724.8313,604.4313,665.4475,377532999232647,377533032780876
694.80817,905.30884,614.6956,724.59143,377533032965199,377533068271918
622.90656,1854.6992,614.6956,724.8313,377533068372543,377533098767595
512.92786,1960.506,614.6956,905.30884,377533098953636,377533135287230
551.50586,1928.7604,614.6956,1854.6992,377533135407647,377533166581188
543.8858,1967.2606,551.50586,1928.7604,377533166754730,377533202189574
583.20264,1928.322,583.20264,1928.322,377533202360042,377533244692334
543.65656,1975.12,551.50586,1928.7604,377533244839157,377533281735511
582.63025,1952.2828,582.63025,1928.7604,377533281828949,377533316559469
558.7462,2004.1008,558.7462,1952.2828,377533316726761,377533352876917
599.34827,1983.3864,582.63025,1952.2828,377533353042126,377533387573584
588.8817,1981.7151,582.63025,1981.7151,377533389333532,377533421228480
634.8586,2013.0933,588.8817,1981.7151,377533421307751,377533457171813
623.268,2029.4116,588.8817,1981.7151,377533457639365,377533494886292
579.35815,2024.0879,588.8817,2013.0933,377533495052699,377533530654365
573.94495,2025.523,588.8817,2024.0879,377533530835824,377533564513688
597.09534,2005.466,588.8817,2013.0933,377533564958428,377533599385980
587.32904,2028.956,588.8817,2024.0879,377533599485407,377533634198740
574.6014,2008.8319,588.8817,2013.0933,377533634403792,377533667210511
565.8997,2008.6665,587.32904,2013.0933,377533667412438,377533699779261
597.47296,2036.286,588.8817,2013.0933,377533699970199,377533736380303
565.6439,2043.867,587.32904,2013.0933,377533736631865,377533768391865
571.84796,2052.7866,587.32904,2036.286,377533768558323,377533804589261
553.8229,2006.2522,571.84796,2013.0933,377533804752803,377533835829365
564.659,2073.6377,571.84796,2036.286,377533835932803,377533866225407
596.5437,2059.5417,571.84796,2036.286,377533866329157,377533898585615
590.2142,2130.1394,571.84796,2059.5417,377533898679886,377533929569001
629.41705,2115.5242,590.2142,2059.5417,377533929725823,377533961799990
606.03516,2123.3713,590.2142,2115.5242,377533961979209,377533995245511
579.9679,2132.165,590.2142,2115.5242,377533995386709,377534029957021
588.2887,2152.364,590.2142,2123.3713,377534030195094,377534065227230
598.98175,2130.909,590.2142,2130.909,377534065389313,377534101603063
542.0605,2104.9133,590.2142,2123.3713,377534101795146,377534133362750
569.0007,2091.0132,590.2142,2123.3713,377534133568323,377534167851813
625.6633,1989.7437,590.2142,2104.9133,377534168052490,377534205441500
