x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
345.56473,2104.5193,350.9999,2104.5193,378104465083418,378104494803106
369.48602,2088.5896,350.9999,2102.3765,378104494959095,378104527440762
344.95438,2092.2153,350.9999,2102.3765,378104527593106,378104568772741
313.98422,2104.5286,350.9999,2102.3765,378104568874616,378104607757012
361.8365,2102.1182,350.9999,2102.3765,378104607927845,378104645824043
330.3766,2099.5286,350.9999,2102.3765,378104645980449,378104676959252
373.13138,2092.4983,350.9999,2102.1182,378104700799564,378104745588262
341.85303,2095.851,350.9999,2099.5286,378104746899668,378104782786231
320.26724,2091.0283,350.9999,2095.851,378104782882377,378104817048939
328.09744,2077.4226,341.85303,2095.851,378104817143210,378104851387845
299.82172,2059.9329,328.09744,2091.0283,378104851517220,378104883136595
267.32086,2057.5498,328.09744,2077.4226,378104883328314,378104918537533
304.2956,2045.8274,304.2956,2059.9329,378104918630241,378104954303470
322.2032,2069.4722,322.2032,2069.4722,378104954396908,378104986144095
298.3161,2068.51,304.2956,2068.51,378104986256074,378105020863053
301.24792,2038.2455,304.2956,2068.51,378105020953939,378105057007012
310.2434,2063.4827,304.2956,2068.51,378105057140345,378105087107481
319.47308,2046.0227,304.2956,2063.4827,378105087211751,378105122160033
301.84915,2031.8372,304.2956,2063.4827,378105122476491,378105164097793
318.8945,2038.4952,304.2956,2046.0227,378105164246751,378105200127949
302.82993,2077.2466,304.2956,2063.4827,378105200238210,378105230383574
313.0106,2057.6343,304.2956,2057.6343,378105230530449,378105268814720
335.8709,2062.112,304.2956,2062.112,378105268897272,378105302875449
335.6375,2050.2625,313.0106,2057.6343,378105303047168,378105336072585
355.406,2077.1716,335.6375,2062.112,378105336230866,378105367153001
335.56436,2030.262,335.56436,2057.6343,378105368601126,378105399166387
369.91025,2049.261,335.6375,2057.6343,378105402092689,378105434857324
323.37576,2057.8367,335.56436,2057.6343,378105436803366,378105469344824
297.96652,2055.6428,335.56436,2057.6343,378105469446699,378105500357428
322.90274,2060.3242,323.37576,2057.6343,378105502808366,378105533918522
343.34363,2062.7334,335.56436,2057.6343,378105536536699,378105571444512
364.85052,2064.1594,335.56436,2060.3242,378105573076699,378105617254980
343.97592,2062.977,343.34363,2062.7334,378105617345501,378105654824668
363.8318,2039.2056,343.97592,2060.3242,378105655104460,378105686162012
323.03412,2044.4209,343.34363,2060.3242,378105686258522,378105747732064
347.91467,2049.2205,343.97592,2049.2205,378105747852689,378105785040605
327.77588,2027.826,343.34363,2049.2205,378105785144147,378105818826022
356.59137,2030.2346,343.97592,2049.2205,378105818930501,378105848944095
358.75876,2017.5831,343.97592,2030.2346,378105849056230,378105881001595
357.95816,2043.2811,356.59137,2043.2811,378105881170709,378105916841647
336.22668,2017.2028,343.97592,2030.2346,378105916939303,378105950031439
353.841,2007.0592,353.841,2030.2346,378105950141282,378105982010397
341.94028,1996.093,343.97592,2017.2028,378105982155501,378106014336230
342.8663,2014.233,343.97592,2014.233,378106014493574,378106047591334
346.943,2000.7695,343.97592,2014.233,378106047702584,378106084095814
331.26523,1997.5686,343.97592,2014.233,378106084184720,378106117859563
342.20123,1968.6111,343.97592,2000.7695,378106117960501,378106152910084
314.32162,1936.3468,342.20123,1997.5686,378106153002116,378106186020553
269.5163,1919.945,342.20123,1968.6111,378106186117272,378106219563782
278.86707,1920.1234,314.32162,1936.3468,378106221367636,378106256558730
286.90262,1904.045,286.90262,1920.1234,378106256662741,378106287158053
315.54932,1968.3276,314.32162,1936.3468,378106287314668,378106320927584
284.36993,1919.3627,286.90262,1920.1234,378106321087584,378106351893365
279.11295,1922.6622,286.90262,1922.6622,378106351988990,378106393026438
314.1216,1942.3389,286.90262,1922.6622,378106393127949,378106426270240
282.13937,1907.5647,286.90262,1922.6622,378106426454824,378106459120136
262.18585,1882.6462,286.90262,1922.6622,378106459266595,378106489560188
288.68204,1873.7501,286.90262,1907.5647,378106489724147,378106523735970
267.35654,1869.1785,286.90262,1882.6462,378106523892220,378106553732011
305.7933,1899.3041,286.90262,1899.3041,378106553909511,378106585229824
271.72003,1860.9575,286.90262,1882.6462,378106585326282,378106618459720
282.81766,1876.7434,286.90262,1882.6462,378106618558365,378106649319407
322.41898,1832.3643,286.90262,1876.7434,378106649410136,378106681550032
361.68256,1839.0367,286.90262,1876.7434,378106681635917,378106713657532
285.51495,1803.2329,286.90262,1839.0367,378106713759772,378106748807792
271.69833,1852.2146,286.90262,1852.2146,378106748915084,378106782305032
317.17737,1856.5178,286.90262,1852.2146,378106782411907,378106815870397
338.51544,1859.8835,286.90262,1852.2146,378106815956751,378106849638313
326.57263,1869.0208,317.17737,1856.5178,378106850021855,378106895620657
370.06287,1865.9755,326.57263,1859.8835,378106895709355,378106925878365
345.66425,1864.3875,326.57263,1864.3875,378106926056438,378106957442740
308.26584,1821.6588,326.57263,1859.8835,378106957616282,378106988502376
333.3603,1768.3099,326.57263,1859.8835,378106989475813,378107020426126
376.23676,1848.6287,326.57263,1848.6287,378107020587376,378107051652324
349.04962,1826.2518,333.3603,1848.6287,378107052195709,378107083289980
293.9454,1775.1425,326.57263,1848.6287,378107083389980,378107116410396
314.2668,1794.4185,326.57263,1826.2518,378107116502844,378107149404251
307.43713,1766.1611,314.2668,1794.4185,378107149497636,378107187151803
329.3,1738.9902,326.57263,1794.4185,378107187251907,378107219912532
301.92065,1765.0297,314.2668,1766.1611,378107220060657,378107255578834
308.4184,1752.4457,314.2668,1765.0297,378107255763417,378107291483469
298.61688,1737.0358,308.4184,1765.0297,378107291650553,378107321690501
290.64703,1697.0706,308.4184,1752.4457,378107321853365,378107356252376
323.31244,1694.387,308.4184,1737.0358,378107356423521,378107387750969
335.23166,1710.807,308.4184,1710.807,378107387865292,378107419791698
341.8488,1712.015,323.31244,1712.015,378107419910605,378107451516542
355.2609,1699.9615,335.23166,1710.807,378107451651334,378107483553834
355.7302,1677.3287,341.8488,1710.807,378107483638782,378107517188469
346.00314,1687.1761,346.00314,1699.9615,378107517679198,378107550067167
345.60577,1686.0686,345.60577,1687.1761,378107550166438,378107586739771
342.85513,1703.3428,345.60577,1699.9615,378107586895709,378107620194198
412.84354,1634.8478,345.60577,1687.1761,378107620358834,378107661817375
390.2991,1667.4653,345.60577,1687.1761,378107661935240,378107694024355
389.20224,1650.9072,389.20224,1667.4653,378107694158052,378107724717115
392.92148,1597.5507,389.20224,1667.4653,378107724867792,378107757168730
411.87085,1632.2585,389.20224,1650.9072,378107757317532,378107788894615
353.96243,1601.9703,389.20224,1632.2585,378107788982011,378107820657427
424.9283,1599.1342,389.20224,1632.2585,378107820743469,378107853618469
419.15686,1574.0262,389.20224,1601.9703,378107854155084,378107887287584
384.95627,1562.9061,389.20224,1599.1342,378107887461229,378107923222584
378.6743,1547.1277,389.20224,1574.0262,378107923328052,378107955124094
343.84705,1532.0208,384.95627,1562.9061,378107955316542,378107989860761
378.98737,1529.8229,378.98737,1547.1277,378107990006907,378108021263729
385.12753,1519.8182,384.95627,1532.0208,378108021443000,378108054802896
359.23685,1522.6777,378.98737,1529.8229,378108054954042,378108090255031
382.69034,1514.3517,382.69034,1522.6777,378108090364719,378108127652427
403.2789,1544.9601,382.69034,1529.8229,378108127760084,378108160960917
384.54938,1544.1388,382.69034,1529.8229,378108161124354,378108197159250
402.9711,1534.105,384.54938,1534.105,378108197392896,378108227236542
428.34705,1473.5463,384.54938,1529.8229,378108227431281,378108261837063
405.95267,1463.6017,402.9711,1529.8229,378108261989354,378108294182740
370.64935,1463.7782,384.54938,1473.5463,378108294339302,378108326557583
451.68195,1465.791,402.9711,1465.791,378108326715031,378108360403156
383.6952,1465.8107,384.54938,1465.8107,378108360562323,378108397765344
379.17807,1445.0701,384.54938,1465.791,378108398202115,378108431134927
383.65106,1449.0742,383.6952,1465.791,378108431231438,378108465210136
416.31705,1445.2145,384.54938,1449.0742,378108465314511,378108497513781
421.83597,1420.1643,384.54938,1449.0742,378108497635136,378108536179771
368.82217,1437.7992,384.54938,1445.2145,378108536343573,378108573724146
374.85736,1404.1963,384.54938,1437.7992,378108573821385,378108607455188
398.86685,1386.8672,384.54938,1437.7992,378108607553833,378108637518313
434.12567,1326.6125,384.54938,1404.1963,378108637708938,378108668267583
462.1471,1360.865,398.86685,1386.8672,378108668392688,378108698556646
396.7458,1330.5293,396.7458,1360.865,378108698675344,378108730677323
471.40952,1306.5023,398.86685,1360.865,378108730804146,378108760432479
449.73358,1288.028,398.86685,1330.5293,378108760612740,378108797210500
393.718,1266.851,398.86685,1306.5023,378108797391542,378108826938417
433.78915,1250.0898,398.86685,1288.028,378108827037062,378108859171021
386.72025,1243.6448,398.86685,1266.851,378108859339302,378108889790292
392.6325,1266.9565,398.86685,1266.9565,378108889889042,378108921177115
380.76642,1283.11,392.6325,1266.9565,378108921307323,378108953557219
396.07495,1276.5579,396.07495,1266.9565,378108953641073,378108987273260
410.7099,1256.6721,396.07495,1266.9565,378108987387010,378109021392167
514.49817,1209.0358,396.07495,1266.9565,378109021548052,378109055296125
494.41855,1244.2557,410.7099,1256.6721,378109055383417,378109092990448
460.13943,1212.7886,460.13943,1244.2557,378109093082219,378109126404510
428.53543,1207.9689,428.53543,1244.2557,378109126586281,378109159525760
436.74164,1182.3071,436.74164,1212.7886,378109159688833,378109195979302
443.20135,1180.6382,436.74164,1207.9689,378109196202427,378109227608052
419.43414,1185.7185,436.74164,1185.7185,378109228406541,378109259827896
439.5991,1186.3923,436.74164,1186.3923,378109259926333,378109292654041
438.3748,1141.6578,436.74164,1185.7185,378109292758000,378109324522479
423.1358,1179.3785,436.74164,1185.7185,378109324708364,378109356305448
424.55502,1120.5674,436.74164,1179.3785,378109356387844,378109388267427
440.96964,1097.9305,436.74164,1179.3785,378109389106646,378109419773625
444.40247,1088.3342,436.74164,1120.5674,378109419880448,378109450936541
467.82242,1041.2114,440.96964,1097.9305,378109453284510,378109484481437
478.90454,1051.0117,444.40247,1088.3342,378109484572166,378109516466021
499.95093,1080.0317,467.82242,1080.0317,378109518255083,378109552150552
493.9652,1032.4285,478.90454,1080.0317,378109552240916,378109582165135
537.08026,1047.0378,493.9652,1080.0317,378109583890916,378109618183885
514.7208,1071.022,493.9652,1071.022,378109619246073,378109651838260
522.6698,1021.7393,514.7208,1071.022,378109651991802,378109682732583
493.36423,1026.0199,493.9652,1071.022,378109684434406,378109716218052
492.72345,1018.3342,493.9652,1026.0199,378109718103364,378109750187114
481.14633,1032.3524,493.36423,1032.3524,378109750339354,378109781035968
442.27542,1055.9838,492.72345,1032.3524,378109782780552,378109813579666
429.18033,1031.8557,481.14633,1032.3524,378109815283260,378109850140083
458.9494,973.8871,458.9494,1032.3524,378109851268208,378109883697375
502.78552,965.7312,481.14633,1031.8557,378109883880656,378109916457375
443.09857,956.3598,458.9494,973.8871,378109916574406,378109950031125
458.1459,938.7518,458.9494,965.7312,378109951055552,378109991163364
462.58286,922.7995,458.9494,956.3598,378109993196489,378110029825239
479.51065,915.7124,458.9494,938.7518,378110029922739,378110061202427
450.30222,941.4676,458.9494,941.4676,378110061302999,378110095021020
468.14407,935.31946,458.9494,938.7518,378110095119718,378110128175552
482.92496,934.8206,458.9494,938.7518,378110128426749,378110160518833
505.30847,873.8758,468.14407,935.31946,378110160629770,378110199599927
501.64792,920.87964,482.92496,934.8206,378110199770395,378110231874249
530.7683,903.9586,501.64792,920.87964,378110232083104,378110261179041
511.51004,911.6636,501.64792,920.87964,378110261285291,378110303039822
503.25937,893.2074,503.25937,911.6636,378110303193208,378110334247947
530.0845,943.6963,503.25937,920.87964,378110334423104,378110367073624
530.8574,911.30273,503.25937,911.6636,378110367262583,378110398523364
482.71024,879.43994,503.25937,911.6636,378110398662322,378110431311541
495.2201,864.6601,503.25937,911.30273,378110431499249,378110462943260
487.63678,868.37506,495.2201,879.43994,378110463065916,378110502420395
492.98956,873.14606,495.2201,873.14606,378110502528416,378110531076176
492.2013,840.49994,492.98956,873.14606,378110531244406,378110563376281
494.78928,839.13336,494.78928,873.14606,378110563565031,378110593171281
526.9402,822.05853,494.78928,840.49994,378110593266801,378110641064874
542.3207,810.96954,494.78928,839.13336,378110641159822,378110675762010
546.4212,821.6201,526.9402,822.05853,378110675847374,378110708803208
539.82605,804.39746,539.82605,821.6201,378110708909145,378110739068676
533.67804,815.3029,533.67804,821.6201,378110739235343,378110773879145
548.5075,823.2012,539.82605,821.6201,378110773971280,378110803815760
546.5088,816.5199,539.82605,821.6201,378110803985603,378110833237843
538.583,785.0603,539.82605,821.6201,378110833390135,378110865153572
545.1736,789.8489,539.82605,816.5199,378110865311333,378110897173364
540.824,739.9825,539.82605,789.8489,378110897345239,378110944599301
538.79144,748.982,539.82605,789.8489,378110944674614,378110975308103
569.4428,749.14703,539.82605,749.14703,378110975418051,378111004444874
504.8114,723.4579,539.82605,749.14703,378111004625291,378111036235030
544.96515,728.035,539.82605,749.14703,378111036327843,378111066552635
539.6687,738.69385,539.82605,738.69385,378111066651697,378111097266332
519.3566,712.4875,539.82605,738.69385,378111097429770,378111126438989
525.207,719.4837,539.6687,738.69385,378111126551228,378111158115395
532.6219,730.3982,532.6219,730.3982,378111158998103,378111189928780
543.8079,708.0311,539.6687,730.3982,378111190897426,378111227885812
537.50555,702.19073,537.50555,730.3982,378111228173624,378111258888884
561.3641,738.1774,539.6687,730.3982,378111258997478,378111294543676
546.5654,738.9607,539.6687,730.3982,378111295560864,378111324852009
520.49524,717.20557,539.6687,730.3982,378111324942062,378111356377843
522.222,707.12665,539.6687,730.3982,378111356543259,378111389431697
523.8578,713.8355,523.8578,717.20557,378111390258884,378111425772634
533.70386,700.1481,533.70386,713.8355,378111425879770,378111461563624
546.4682,683.85657,533.70386,713.8355,378111462530186,378111493896541
546.1882,684.7333,533.70386,700.1481,378111494286541,378111525465864
562.863,658.1366,546.1882,684.7333,378111525568207,378111566658520
559.0141,649.8315,546.1882,684.7333,378111566794301,378111596641697
573.0472,616.41174,559.0141,658.1366,378111596809457,378111626677686
544.16614,634.46344,546.1882,649.8315,378111626784197,378111661354353
566.81305,594.62506,559.0141,634.46344,378111661542478,378111692307634
580.7104,589.793,559.0141,634.46344,378111692399770,378111725533988
