x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
347.88992,1090.4114,350.81174,1118.6624,419590907190145,419590939674572
343.19455,1076.0763,347.88992,1118.6624,419590939779415,419590971148113
417.18036,1092.8899,350.81174,1092.8899,419590971259884,419591003863061
433.57544,1074.4172,350.81174,1092.8899,419591003950249,419591034458686
471.26013,987.8521,417.18036,1092.8899,419591034540092,419591069230301
493.3183,983.0334,433.57544,1074.4172,419591069332384,419591101722019
520.40265,966.0089,471.26013,987.8521,419591101826134,419591136750301
488.9685,1001.17114,488.9685,1001.17114,419591136912124,419591173640665
467.30276,999.438,471.26013,999.438,419591173755353,419591209571082
498.22293,987.03625,488.9685,999.438,419591209683009,419591241479832
438.584,994.56134,471.26013,999.438,419591241583530,419591276331082
484.92114,986.05237,484.92114,994.56134,419591276439363,419591313110561
499.98276,995.39624,484.92114,995.39624,419591313586707,419591349117332
527.9651,992.2131,484.92114,994.56134,419591349222071,419591384674936
516.5422,961.6194,499.98276,994.56134,419591384868894,419591421806655
509.325,972.04034,509.325,992.2131,419591421915040,419591451846811
517.78424,980.98724,509.325,980.98724,419591452065926,419591483707123
544.65216,1019.49255,509.325,992.2131,419591485153738,419591514341394
523.4101,982.3223,517.78424,982.3223,419591515264155,419591546135717
518.02515,997.3109,518.02515,992.2131,419591547118634,419591577913582
524.9214,988.26953,518.02515,988.26953,419591578015405,419591611022696
529.3027,955.05884,518.02515,988.26953,419591611143582,419591640885457
514.7584,957.7411,518.02515,988.26953,419591640985248,419591675348061
514.54126,942.4923,518.02515,957.7411,419591675522957,419591705960978
524.43915,963.9354,518.02515,963.9354,419591706124988,419591738736498
530.72876,962.6319,518.02515,962.6319,419591738827853,419591770116811
542.5096,989.6129,524.43915,963.9354,419591770226238,419591805313425
474.22208,1000.58636,518.02515,963.9354,419591805420457,419591837383946
513.11426,967.42395,518.02515,967.42395,419591837467071,419591869963790
528.0173,1002.4753,518.02515,967.42395,419591870073738,419591905560769
551.2732,1007.51416,518.02515,967.42395,419591905658061,419591938088321
576.95544,1088.811,528.0173,1002.4753,419591938243321,419591970910977
575.0067,1013.55096,551.2732,1007.51416,419591971071394,419592004404988
561.52155,1055.5009,561.52155,1013.55096,419592004584467,419592036070405
571.6335,1074.1162,561.52155,1013.55096,419592036226134,419592070303425
603.8287,1076.2622,561.52155,1055.5009,419592070444311,419592107630821
571.5221,1078.5868,571.5221,1074.1162,419592107800092,419592139547800
574.9018,1149.3965,571.5221,1076.2622,419592139702123,419592172769936
554.66205,1140.5272,571.5221,1078.5868,419592173356654,419592209039259
553.0829,1167.5299,571.5221,1140.5272,419592209152852,419592245179415
581.1889,1154.1118,571.5221,1140.5272,419592245285509,419592277395561
590.68634,1128.5116,571.5221,1140.5272,419592277492019,419592313220561
589.2375,1136.7892,581.1889,1140.5272,419592313436186,419592343346238
566.4154,1109.3386,571.5221,1136.7892,419592343457696,419592375968373
595.8657,1120.7087,581.1889,1136.7892,419592376098842,419592437376029
580.8292,1088.2219,580.8292,1120.7087,419592437496811,419592474197175
589.836,1085.7855,581.1889,1120.7087,419592474317279,419592509927488
584.46466,1074.172,581.1889,1088.2219,419592510027384,419592544366915
598.75653,1091.608,584.46466,1091.608,419592544462123,419592576395092
613.5212,1066.4469,584.46466,1088.2219,419592576510144,419592609945248
599.62366,1088.8163,598.75653,1088.8163,419592610043321,419592650113373
606.36395,1132.314,599.62366,1088.8163,419592650288581,419592694800404
603.87445,1117.2177,599.62366,1088.8163,419592694891394,419592725434936
594.24927,1075.7739,599.62366,1088.8163,419592727877540,419592760856238
566.4793,1077.7733,599.62366,1088.8163,419592761023321,419592792148529
573.8266,1075.4894,594.24927,1077.7733,419592794653998,419592828358477
557.4103,1017.58307,573.8266,1077.7733,419592829430352,419592861551706
581.48206,988.3613,581.48206,1075.4894,419592861715196,419592891080144
557.78845,1041.2573,573.8266,1041.2573,419592898231133,419592930173529
584.11554,1003.47516,581.48206,1041.2573,419592930355404,419592961225144
584.69196,1054.5236,581.48206,1041.2573,419592962404519,419592993561967
586.7103,1085.7499,584.11554,1041.2573,419592993648321,419593023443373
588.9564,1044.7076,584.69196,1044.7076,419593027722279,419593069795300
586.3404,1037.908,586.3404,1041.2573,419593069982279,419593114473946
533.81903,1029.6245,584.69196,1041.2573,419593114583321,419593147733060
581.1952,1066.163,584.69196,1041.2573,419593147912123,419593179499779
566.4922,1043.4084,581.1952,1041.2573,419593179692123,419593213590092
565.50854,1038.2311,581.1952,1041.2573,419593213745196,419593246900352
569.7139,1013.98254,569.7139,1041.2573,419593247079779,419593280701029
574.4844,1016.13885,574.4844,1038.2311,419593280872539,419593312734623
534.8144,1052.1522,569.7139,1041.2573,419593312926654,419593342859362
556.2205,1039.6708,569.7139,1039.6708,419593343280196,419593391413946
544.7275,1042.487,556.2205,1041.2573,419593391508164,419593421881654
564.2362,1026.259,564.2362,1039.6708,419593422065769,419593459496654
557.61975,1044.4226,557.61975,1041.2573,419593461071394,419593493010352
564.2351,1019.84796,564.2351,1039.6708,419593493106237,419593526505456
540.19446,1028.5494,557.61975,1039.6708,419593526681706,419593558506394
544.2468,1020.8055,557.61975,1028.5494,419593558605352,419593588227279
551.98706,1006.58673,551.98706,1028.5494,419593588353008,419593629097539
555.39087,995.95605,555.39087,1020.8055,419593629180664,419593660292643
565.4387,968.4642,555.39087,1006.58673,419593661223112,419593691797123
539.96893,971.8691,555.39087,995.95605,419593694394518,419593728992175
553.1035,1007.07623,555.39087,1006.58673,419593729145404,419593761515248
583.48834,998.8709,555.39087,998.8709,419593763792279,419593796514779
575.48444,943.4848,555.39087,998.8709,419593797889050,419593836243737
590.98883,1046.2496,575.48444,998.8709,419593838140300,419593872080560
579.7657,997.05536,575.48444,998.8709,419593872255143,419593905231029
576.2739,998.6112,576.2739,998.8709,419593906018477,419593940386237
569.2543,1006.07355,575.48444,998.8709,419593940502852,419593975374779
565.77856,1004.2338,575.48444,998.8709,419593976422279,419594009549831
511.22827,985.7942,569.2543,998.8709,419594009730352,419594040312175
575.5164,1009.3439,575.48444,998.8709,419594040411029,419594087507852
576.72614,992.2451,575.48444,998.8709,419594087624154,419594120141445
555.2064,1056.0542,575.48444,998.8709,419594120314831,419594153283789
555.30975,1050.9545,575.48444,998.8709,419594153491810,419594185036289
545.4727,994.43756,555.30975,998.8709,419594185199935,419594215404102
557.5587,1009.3107,557.5587,998.8709,419594215631133,419594245112800
571.7077,1034.696,557.5587,998.8709,419594245285456,419594280435352
573.11664,1042.634,557.5587,1009.3107,419594280635195,419594314893581
579.932,1026.2942,571.7077,1026.2942,419594315082852,419594343812435
556.4441,1003.2397,557.5587,1009.3107,419594343977904,419594378364466
543.9074,1035.9818,557.5587,1026.2942,419594378561341,419594408723216
552.31683,1042.1493,556.4441,1026.2942,419594408878841,419594443237018
553.3293,1028.3956,553.3293,1028.3956,419594443644622,419594474061602
560.63135,1017.9398,556.4441,1026.2942,419594474153216,419594506849935
561.7262,1019.67004,556.4441,1026.2942,419594506952227,419594538754726
561.19965,1032.4329,560.63135,1026.2942,419594538879101,419594572587539
569.42834,1039.8162,561.19965,1026.2942,419594572699049,419594603132279
563.964,1017.17395,561.19965,1026.2942,419594603230716,419594635394883
546.0421,1031.4678,561.19965,1026.2942,419594635494674,419594670329779
550.795,1025.8629,561.19965,1026.2942,419594670434466,419594706534831
553.77954,1016.81573,553.77954,1026.2942,419594706620768,419594740262695
542.72986,1002.15027,553.77954,1025.8629,419594740366810,419594774935924
548.7144,1033.3158,553.77954,1026.2942,419594775127278,419594809492799
546.3483,1016.67725,548.7144,1025.8629,419594811018112,419594843394049
533.0728,1024.1218,548.7144,1025.8629,419594843570456,419594873742747
529.2359,1063.9027,546.3483,1025.8629,419594874786497,419594905969987
545.269,1035.1919,545.269,1025.8629,419594906070664,419594938433424
545.4454,1023.90765,545.4454,1025.8629,419594939431966,419594972760403
557.8141,1047.9314,545.4454,1025.8629,419594972866653,419595007041080
555.7514,1051.9747,545.4454,1025.8629,419595007319310,419595043525976
540.68097,1023.88617,545.4454,1025.8629,419595043631185,419595078657226
548.2735,1039.3829,545.4454,1025.8629,419595078853737,419595109406080
535.9816,989.2108,545.4454,1025.8629,419595109563841,419595141257174
547.3196,999.29315,545.4454,1025.8629,419595141401914,419595173900612
555.78,979.2054,545.4454,999.29315,419595173996497,419595207103268
562.3901,987.1435,547.3196,999.29315,419595207224882,419595239318424
544.6197,984.80707,545.4454,987.1435,419595239420351,419595275279310
552.6956,1029.0033,547.3196,999.29315,419595275370247,419595309910195
542.76575,1009.4848,545.4454,999.29315,419595310069935,419595343972851
548.36755,976.5289,547.3196,999.29315,419595344173789,419595377607122
546.9835,979.40405,546.9835,999.29315,419595377771185,419595409848268
555.1287,979.21356,547.3196,979.40405,419595410041132,419595440328632
551.52277,1011.7659,547.3196,999.29315,419595440469153,419595474848216
556.9123,1017.6407,551.52277,999.29315,419595475014466,419595526930351
573.67615,1050.3181,551.52277,1011.7659,419595527030612,419595564091601
574.528,1034.1118,556.9123,1017.6407,419595564180507,419595595823059
554.8963,1031.0264,554.8963,1031.0264,419595596576809,419595627238164
555.0643,1010.97894,555.0643,1017.6407,419595627329778,419595659310768
568.5655,1020.3416,555.0643,1020.3416,419595664407591,419595695726184
576.5574,1019.6115,555.0643,1019.6115,419595696273476,419595729922382
595.4334,1057.0956,568.5655,1020.3416,419595730722747,419595760648007
588.27625,1021.0532,576.5574,1020.3416,419595761058997,419595792164622
559.9061,1054.4088,568.5655,1021.0532,419595793803007,419595825618007
565.22943,1044.1012,568.5655,1021.0532,419595826582591,419595857325768
557.217,1030.5211,565.22943,1030.5211,419595858970507,419595891186966
592.60486,1075.8607,568.5655,1030.5211,419595894451132,419595928964622
536.30237,1028.1012,565.22943,1030.5211,419595930639413,419595961564153
580.779,1080.704,568.5655,1030.5211,419595963158684,419595997930299
578.47766,1051.8732,568.5655,1030.5211,419595998001705,419596030335143
576.14197,1019.5016,576.14197,1030.5211,419596031032434,419596064391236
580.2194,1023.78815,576.14197,1030.5211,419596064545820,419596094394726
576.83203,1033.6492,576.14197,1030.5211,419596095221340,419596127858007
550.0664,1140.8408,576.14197,1030.5211,419596128747070,419596161178997
508.13223,615.6141,576.14197,1030.5211,419596161332643,419596192864309
740.8237,1244.3156,576.14197,1030.5211,419596195503945,419596226169882
693.53186,1065.0923,576.14197,1030.5211,419596226736913,419596257962851
656.0553,454.75992,656.0553,1030.5211,419596260453372,419596291257851
493.2025,644.31757,576.14197,1030.5211,419596295658528,419596329562070
388.8651,1163.7633,576.14197,1030.5211,419596331251601,419596360916340
478.80072,1200.3174,493.2025,1030.5211,419596363116913,419596393995507
480.4851,1224.0748,480.4851,1163.7633,419596395839257,419596428277434
499.92767,1170.8875,493.2025,1170.8875,419596429653424,419596462662434
520.76587,1167.643,493.2025,1167.643,419596463345403,419596493961445
477.09573,1113.1669,493.2025,1167.643,419596498279778,419596530138736
491.3721,1129.4415,493.2025,1167.643,419596531826236,419596564827642
471.2072,1150.0078,491.3721,1150.0078,419596565001028,419596596071444
475.70615,1157.7141,491.3721,1157.7141,419596596185194,419596627847799
483.54636,1118.1718,483.54636,1150.0078,419596627959830,419596658595247
590.3414,1049.4293,491.3721,1150.0078,419596669866236,419596704688267
607.60065,1063.0157,491.3721,1118.1718,419596704775247,419596738363580
602.0494,1042.4636,590.3414,1063.0157,419596738492382,419596769970455
523.09796,1069.2184,523.09796,1069.2184,419596770659205,419596804721809
522.817,1077.7153,523.09796,1069.2184,419596804928788,419596840379465
537.34247,1091.9143,523.09796,1069.2184,419596840550299,419596875715611
586.5132,1072.8683,523.09796,1072.8683,419596875872382,419596907805767
523.5317,1027.8076,523.5317,1069.2184,419596907962799,419596942698371
556.2035,1040.5726,523.5317,1069.2184,419596942804205,419596974961288
525.77594,1071.731,523.5317,1069.2184,419596975131132,419597009578788
523.4623,1013.7113,523.5317,1069.2184,419597009751132,419597042554517
512.4344,1063.2249,523.5317,1069.2184,419597042714778,419597074814882
510.6889,1088.0795,523.4623,1069.2184,419597074989048,419597107854101
502.94003,1099.5997,512.4344,1069.2184,419597108070507,419597146528996
507.96585,1044.5518,510.6889,1069.2184,419597146701653,419597176806548
500.98425,1055.1912,507.96585,1069.2184,419597176965194,419597215227173
523.6049,1065.2859,510.6889,1065.2859,419597215420923,419597247643528
497.0621,1066.6337,507.96585,1066.6337,419597247836132,419597279001236
491.73672,1066.7723,507.96585,1066.6337,419597279185923,419597313691705
485.0459,1086.8961,497.0621,1066.6337,419597313856392,419597348173111
476.1742,1089.9779,491.73672,1066.7723,419597348326757,419597390820402
483.19742,1084.3456,485.0459,1084.3456,419597391016757,419597431387382
521.817,1111.0787,491.73672,1084.3456,419597431477590,419597469806913
486.59836,1083.6598,486.59836,1084.3456,419597470783996,419597507619777
505.41028,1150.7225,491.73672,1084.3456,419597507792642,419597542094673
499.25168,1118.9738,491.73672,1084.3456,419597542284205,419597580726080
491.5906,1073.1611,491.73672,1084.3456,419597580910975,419597612846444
496.55215,1092.3573,491.73672,1084.3456,419597613183423,419597645909257
489.798,1099.13,491.73672,1084.3456,419597646104673,419597680549152
489.28387,1073.819,491.73672,1084.3456,419597680796444,419597712312225
503.7237,1094.7882,491.73672,1084.3456,419597712487329,419597744912954
508.90903,1088.2056,491.73672,1084.3456,419597745110246,419597777546496
514.5211,1100.9714,503.7237,1088.2056,419597777690350,419597810205038
501.34354,1088.6068,501.34354,1088.2056,419597810394309,419597841210715
504.31168,1134.7703,503.7237,1088.6068,419597841369361,419597888101288
471.7826,1071.993,501.34354,1088.2056,419597888243840,419597918606600
506.97305,1131.3153,503.7237,1088.6068,419597918712225,419597952397798
505.6758,1115.829,503.7237,1088.6068,419597952604413,419597989858475
473.7466,1081.181,503.7237,1088.6068,419597989944152,419598021497850
487.23294,1097.9531,503.7237,1088.6068,419598021661965,419598052464465
498.6189,1105.947,498.6189,1088.6068,419598052609725,419598084693944
491.5869,1100.3582,498.6189,1097.9531,419598084796288,419598115911392
485.95465,1072.3849,498.6189,1088.6068,419598116085506,419598150433423
498.21317,1097.85,498.21317,1097.85,419598150563058,419598182201600
508.96063,1108.1519,498.6189,1097.85,419598182309621,419598214715142
482.25186,1088.453,498.21317,1097.85,419598214812069,419598246652694
525.8984,1098.2773,498.6189,1097.85,419598246815402,419598277898110
495.51508,1073.1952,498.21317,1097.85,419598278041965,419598317668267
512.1871,1092.6165,498.6189,1097.85,419598317832746,419598347723788
499.65637,1103.704,498.6189,1097.85,419598347868267,419598385631704
520.8238,1096.7627,499.65637,1097.85,419598385777590,419598418733371
558.79755,1094.9873,499.65637,1097.85,419598418837121,419598456512433
