x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
303.39398,1309.9336,350.32208,1302.584,548354386984671,548354425348681
309.8377,1274.4216,309.8377,1274.4216,548354425495765,548354465205452
322.0251,1320.0085,322.0251,1302.584,548354465381077,548354499975869
291.35995,1204.3687,309.8377,1274.4216,548354500109931,548354529682744
371.47607,1238.1577,322.0251,1274.4216,548354529839411,548354561372327
372.7138,1239.8988,322.0251,1239.8988,548354561594671,548354594362900
386.64288,1267.382,371.47607,1267.382,548354594485608,548354628647171
360.71072,1309.464,360.71072,1267.382,548354628820608,548354663617431
337.5385,1349.5144,360.71072,1267.382,548354664096233,548354698932119
368.90762,1189.5005,360.71072,1267.382,548354699024827,548354733436598
321.54428,1284.0757,360.71072,1267.382,548354733535088,548354766879098
386.09726,1253.7607,360.71072,1267.382,548354766964983,548354800269931
348.78183,1347.4308,360.71072,1267.382,548354801239827,548354830482119
325.16333,1254.653,360.71072,1267.382,548354830600452,548354864331494
305.25385,1302.6237,348.78183,1267.382,548354864427640,548354894730192
328.50537,1270.8085,328.50537,1267.382,548354894831025,548354931645348
330.1121,1321.457,330.1121,1270.8085,548354931735087,548354970888421
358.90216,1304.3312,330.1121,1270.8085,548354970968056,548355004709202
363.14752,1212.013,330.1121,1270.8085,548355006804358,548355038705973
362.04102,1373.3257,358.90216,1270.8085,548355038831285,548355071551337
353.85214,1357.009,353.85214,1270.8085,548355071622848,548355103844723
351.4038,1364.6345,353.85214,1357.009,548355109802327,548355146737535
353.08148,1374.7158,353.85214,1357.009,548355146845556,548355180564879
367.3164,1340.9518,353.85214,1357.009,548355180676806,548355214973577
325.72482,1394.6617,353.85214,1357.009,548355215134254,548355248580296
341.99673,1438.3407,353.85214,1357.009,548355248686494,548355280282796
342.02524,1412.5948,342.02524,1394.6617,548355280399879,548355313058785
339.40732,1325.8793,342.02524,1357.009,548355313147223,548355344954150
308.6552,1423.7013,342.02524,1394.6617,548355345047327,548355378736025
347.3495,1389.1559,342.02524,1389.1559,548355378832639,548355414426650
343.8326,1360.8628,342.02524,1389.1559,548355414516181,548355447628889
382.25555,1383.2062,343.8326,1389.1559,548355447737171,548355484458316
344.50668,1403.2294,343.8326,1389.1559,548355484637639,548355517363108
331.1358,1219.1932,343.8326,1389.1559,548355517919983,548355553447223
384.5465,1268.4121,343.8326,1389.1559,548355554227066,548355587427223
290.47702,1241.3213,343.8326,1268.4121,548355588513837,548355620793004
306.7577,1266.2769,343.8326,1268.4121,548355620993421,548355654502587
315.7052,1244.7942,315.7052,1266.2769,548355654631858,548355687944618
392.02432,1191.2742,343.8326,1266.2769,548355688179931,548355721651754
383.6535,1251.7006,343.8326,1251.7006,548355721847743,548355753344045
304.4846,1266.1224,343.8326,1266.1224,548355753533837,548355789184879
328.78488,1324.1865,343.8326,1266.1224,548355789359670,548355822168108
332.62625,1349.4944,332.62625,1266.1224,548355822380868,548355853775712
325.2658,1311.3123,332.62625,1311.3123,548355853870556,548355887589566
321.581,1290.5516,332.62625,1290.5516,548355887717587,548355920367795
339.27368,1241.7128,332.62625,1290.5516,548355920485556,548355950588004
283.61597,1322.169,332.62625,1290.5516,548355950719618,548355988538837
332.1115,1265.7361,332.62625,1290.5516,548355988660295,548356021426754
358.7726,1322.8052,332.62625,1290.5516,548356022571077,548356054948941
325.47653,1336.4858,332.62625,1290.5516,548356055054775,548356087962379
299.60587,1333.7258,332.62625,1322.8052,548356088244775,548356118034358
321.66418,1285.0431,325.47653,1290.5516,548356118219775,548356152744879
292.64658,1325.5936,321.66418,1322.8052,548356152929097,548356195581077
322.99954,1332.7032,322.99954,1322.8052,548356195725452,548356231422952
321.77246,1326.3254,321.77246,1325.5936,548356231520556,548356262803629
350.16946,1315.8765,322.99954,1322.8052,548356262914306,548356308928629
321.28583,1334.2458,321.77246,1325.5936,548356309034358,548356342304722
303.82523,1331.1407,321.77246,1325.5936,548356342481858,548356375264514
345.77536,1270.7527,321.77246,1325.5936,548356375454254,548356415870243
285.01865,1313.1898,321.77246,1325.5936,548356416119254,548356447073785
316.0018,1311.5443,321.77246,1313.1898,548356447448733,548356479425972
339.931,1287.8722,321.77246,1313.1898,548356479507014,548356517987170
314.9966,1309.5614,321.77246,1311.5443,548356518088316,548356548074149
315.5265,1328.213,321.77246,1313.1898,548356548271024,548356579794618
302.5148,1343.4442,315.5265,1313.1898,548356579888837,548356613942014
347.60025,1363.2882,321.77246,1328.213,548356614055399,548356646046128
332.32657,1294.2797,321.77246,1313.1898,548356646158003,548356678953733
299.07242,1275.5571,321.77246,1313.1898,548356679059774,548356725008056
330.63702,1244.4995,321.77246,1294.2797,548356725106545,548356756519201
359.555,1305.0491,321.77246,1305.0491,548356756757743,548356789007378
308.16312,1324.4266,321.77246,1305.0491,548356789191389,548356820214670
302.04108,1355.6447,321.77246,1305.0491,548356820394774,548356865263680
328.53152,1296.2098,321.77246,1305.0491,548356865459774,548356895172326
343.76996,1267.954,321.77246,1305.0491,548356895276597,548356928753055
347.1628,1201.7062,328.53152,1296.2098,548356928858472,548356961896441
300.5431,1298.6246,321.77246,1298.6246,548356961999410,548356995743576
359.0299,1233.5789,328.53152,1296.2098,548356995841910,548357026018264
315.7302,1274.809,321.77246,1296.2098,548357026101962,548357057203160
361.46674,1317.668,328.53152,1296.2098,548357057396962,548357088775660
301.81046,1341.5765,321.77246,1296.2098,548357088915555,548357119638889
294.8658,1309.8872,321.77246,1309.8872,548357119814618,548357162459722
363.23746,1200.2211,321.77246,1296.2098,548357162565035,548357199945660
360.75705,1241.2404,321.77246,1296.2098,548357200110191,548357235591962
325.39783,1308.7163,325.39783,1296.2098,548357235689201,548357267633889
352.1171,1251.7373,325.39783,1296.2098,548357267731597,548357302021180
365.2918,1234.8698,325.39783,1296.2098,548357302119462,548357335392430
337.51373,1276.4141,337.51373,1276.4141,548357345201857,548357380365139
332.6147,1302.061,332.6147,1296.2098,548357380562326,548357417607482
311.3353,1277.3737,332.6147,1277.3737,548357417697899,548357453555451
364.95798,1247.9929,332.6147,1277.3737,548357453738472,548357490669722
356.04507,1255.4552,332.6147,1277.3737,548357490777586,548357520443420
321.40323,1251.7362,332.6147,1255.4552,548357520565034,548357553811441
315.61075,1280.3682,332.6147,1277.3737,548357553973836,548357587546753
340.47342,1304.1003,332.6147,1277.3737,548357587720920,548357622415503
364.6418,1213.675,332.6147,1277.3737,548357622619618,548357653833941
374.60538,1264.0443,340.47342,1277.3737,548357654011597,548357683795711
357.29993,1305.8146,357.29993,1277.3737,548357683959409,548357724518211
380.85077,1261.6464,357.29993,1277.3737,548357724704253,548357756505086
321.2898,1301.1012,357.29993,1277.3737,548357756711284,548357791711388
319.4213,1288.4386,357.29993,1277.3737,548357791803472,548357823628941
323.49905,1278.1406,323.49905,1278.1406,548357823746597,548357854081909
326.02054,1215.8926,326.02054,1277.3737,548357854267482,548357888091701
313.37933,1294.4141,323.49905,1278.1406,548357888280086,548357927243107
305.19107,1281.5079,323.49905,1278.1406,548357927391180,548357958403055
311.6364,1292.739,313.37933,1281.5079,548357958593107,548357992492899
353.64685,1291.6091,323.49905,1281.5079,548357992599045,548358026693680
316.58572,1290.6,316.58572,1290.6,548358026799357,548358059892482
329.7676,1354.6602,323.49905,1290.6,548358059995711,548358091851805
338.59927,1313.4167,323.49905,1290.6,548358091971284,548358123672430
358.44495,1325.899,329.7676,1313.4167,548358123873940,548358154368992
346.1018,1263.7172,338.59927,1290.6,548358154635711,548358187115295
332.27704,1256.8087,332.27704,1290.6,548358187301336,548358217493055
333.43478,1310.3348,333.43478,1290.6,548358217673263,548358252088367
338.34222,1251.5181,333.43478,1290.6,548358252275555,548358282824774
349.63715,1283.8065,333.43478,1290.6,548358283014409,548358318568680
368.0431,1305.919,338.34222,1290.6,548358318772170,548358353471961
326.27994,1295.6376,333.43478,1290.6,548358353664045,548358384524722
351.0785,1318.7992,338.34222,1295.6376,548358385321544,548358419335555
341.25195,1275.6646,338.34222,1290.6,548358419450347,548358451625867
362.41187,1278.3108,341.25195,1290.6,548358451785711,548358484622690
382.38647,1278.4711,341.25195,1278.4711,548358484820451,548358516498003
370.97,1268.4568,362.41187,1278.4711,548358516669617,548358553184461
363.64935,1266.3302,363.64935,1278.4711,548358553383732,548358594359409
362.6659,1237.538,362.6659,1268.4568,548358595196753,548358637475711
310.0388,1326.6365,362.6659,1278.4711,548358637563940,548358670831909
331.21027,1406.2991,362.6659,1278.4711,548358671012274,548358701624409
371.84998,1322.1207,362.6659,1322.1207,548358701730711,548358739733159
301.7303,1253.9948,362.6659,1278.4711,548358739846284,548358772340919
371.7564,1309.0796,362.6659,1309.0796,548358772418003,548358806305138
255.68199,1302.9657,362.6659,1302.9657,548358806426701,548358838867534
319.14142,1224.1998,362.6659,1302.9657,548358838981232,548358870594409
360.97833,1213.9285,360.97833,1302.9657,548358870822326,548358918193211
390.068,1191.4982,362.6659,1224.1998,548358918293055,548358952374409
368.24344,1189.6542,362.6659,1213.9285,548358952566492,548358985163263
305.5778,1270.6241,362.6659,1224.1998,548358985326388,548359023841023
304.78534,1263.4567,362.6659,1224.1998,548359023950242,548359054145919
324.98987,1219.3701,324.98987,1224.1998,548359054280659,548359088727065
359.49487,1277.1382,359.49487,1224.1998,548359088893055,548359120728888
374.2773,1301.6586,359.49487,1224.1998,548359120912221,548359153405607
310.30017,1245.639,359.49487,1245.639,548359153583628,548359183148836
342.67712,1283.2793,359.49487,1245.639,548359183278159,548359216736023
388.84204,1232.4744,359.49487,1245.639,548359216853107,548359250817430
326.945,1293.0197,359.49487,1245.639,548359250926284,548359281853315
323.8425,1260.5344,359.49487,1245.639,548359282055034,548359315226648
295.70087,1296.947,326.945,1260.5344,548359315432325,548359358306961
376.08234,1261.4014,359.49487,1260.5344,548359358408367,548359416523575
288.9669,1241.7035,326.945,1260.5344,548359416646180,548359448844096
318.6345,1244.1948,326.945,1260.5344,548359448952377,548359479447065
338.35147,1286.6549,326.945,1260.5344,548359479646336,548359511857794
329.0874,1292.0817,326.945,1260.5344,548359512073159,548359546488523
353.07626,1284.4587,329.0874,1284.4587,548359546583888,548359579924148
326.36234,1282.003,326.945,1282.003,548359580163992,548359614551752
342.94946,1279.128,329.0874,1282.003,548359614731075,548359648406023
285.12607,1274.5797,326.945,1282.003,548359648593784,548359680534877
312.94556,1289.911,326.945,1282.003,548359680647742,548359712542742
305.7748,1305.8484,312.94556,1282.003,548359712717638,548359750272481
343.74496,1249.1263,326.945,1282.003,548359750476752,548359788617377
307.1231,1271.8167,312.94556,1282.003,548359788748367,548359820988054
296.4657,1282.917,312.94556,1282.003,548359821149773,548359854496856
287.5151,1276.4606,307.1231,1282.003,548359854733419,548359889716388
309.863,1300.9165,309.863,1282.003,548359889846023,548359922032638
350.43173,1278.5444,309.863,1282.003,548359922149513,548359954184721
280.7595,1285.564,309.863,1282.003,548359954285242,548359989522273
321.70792,1248.808,309.863,1282.003,548359989625815,548360019666596
295.74515,1243.6084,309.863,1282.003,548360019882586,548360054467794
296.28503,1343.225,309.863,1282.003,548360054627221,548360101343367
342.8361,1192.6597,309.863,1282.003,548360101508211,548360133944669
331.32437,1316.8121,309.863,1282.003,548360134033315,548360164637065
299.69977,1267.7125,309.863,1282.003,548360165528679,548360199070346
311.6656,1216.1809,309.863,1282.003,548360199602533,548360232752117
293.17847,1329.6558,309.863,1282.003,548360233176127,548360273840294
314.49673,1261.4083,309.863,1282.003,548360274009460,548360310704877
333.86542,1255.4778,309.863,1282.003,548360310870658,548360357147898
373.77637,1294.5233,314.49673,1282.003,548360357264356,548360391574929
369.31366,1368.7941,333.86542,1282.003,548360391756596,548360427952533
380.741,1391.3284,369.31366,1294.5233,548360428168262,548360464989408
373.91705,1299.1416,369.31366,1299.1416,548360465173054,548360495550137
347.83142,1283.6321,369.31366,1294.5233,548360502461648,548360537536544
321.4354,1241.7373,369.31366,1294.5233,548360537647221,548360578807064
350.6675,1229.2374,350.6675,1283.6321,548360578964773,548360618380346
328.25342,1305.6575,350.6675,1294.5233,548360618514669,548360654916648
336.15833,1240.496,350.6675,1283.6321,548360655080033,548360686443471
331.66806,1265.1499,336.15833,1283.6321,548360686632481,548360718679721
315.3059,1329.7628,336.15833,1283.6321,548360718801283,548360751277377
333.04623,1336.3312,333.04623,1283.6321,548360751435502,548360784583939
330.75937,1339.9711,333.04623,1329.7628,548360784743835,548360816178262
337.05887,1344.0638,333.04623,1336.3312,548360816368731,548360848450762
324.76526,1269.1423,333.04623,1329.7628,548360848772116,548360881670189
390.6267,1310.0656,333.04623,1329.7628,548360881782481,548360913759252
369.6616,1239.119,333.04623,1310.0656,548360913930033,548360945150398
336.1358,1377.4196,336.1358,1329.7628,548360945335710,548360977948314
330.91632,1292.278,333.04623,1310.0656,548360978052377,548361015663939
322.14453,1404.0167,333.04623,1329.7628,548361015759773,548361046586752
311.79544,1317.207,330.91632,1317.207,548361046766648,548361079091856
364.81927,1268.0256,333.04623,1317.207,548361079260189,548361111660137
356.05612,1314.8398,333.04623,1317.207,548361111845189,548361146943939
373.71777,1314.9246,356.05612,1314.9246,548361147050762,548361177834929
356.6327,1322.5137,356.05612,1317.207,548361178008731,548361211009929
311.61,1303.1005,356.05612,1314.9246,548361211188314,548361242610710
322.11826,1271.062,356.05612,1314.9246,548361242807793,548361276345866
325.8288,1356.0063,325.8288,1314.9246,548361276538679,548361312930293
358.1016,1258.4149,356.05612,1314.9246,548361313028731,548361347694981
362.33243,1271.0063,356.05612,1314.9246,548361347818939,548361383941908
312.32816,1270.2878,356.05612,1271.0063,548361384180502,548361419552116
338.35385,1362.6885,356.05612,1314.9246,548361419662741,548361449866595
340.55634,1333.1746,340.55634,1314.9246,548361450074408,548361481491075
284.1002,1363.5404,340.55634,1333.1746,548361481683366,548361513183991
293.50815,1334.9635,340.55634,1333.1746,548361513376179,548361551207585
311.05728,1303.3418,311.05728,1333.1746,548361551405606,548361582491960
381.59402,1396.6788,340.55634,1333.1746,548361582687272,548361614520345
354.28928,1336.6196,340.55634,1333.1746,548361614644877,548361645479720
346.40625,1268.5428,346.40625,1333.1746,548361645591752,548361681500658
319.0687,1271.069,340.55634,1333.1746,548361681620085,548361715778939
320.54013,1284.3635,340.55634,1284.3635,548361715897377,548361746855189
391.09174,1278.3052,340.55634,1284.3635,548361747031022,548361783746074
371.22327,1275.1136,340.55634,1284.3635,548361783849616,548361815407168
330.34314,1272.756,340.55634,1278.3052,548361815605866,548361847022220
376.42368,1269.904,340.55634,1275.1136,548361847192116,548361878333054
359.86694,1304.3352,340.55634,1278.3052,548361878483783,548361913129981
363.6016,1290.8329,359.86694,1278.3052,548361913277429,548361956774772
348.25842,1326.2806,348.25842,1290.8329,548361956917481,548361988410241
335.41327,1292.5714,348.25842,1290.8329,548361988640345,548362028446856
