x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
620.5469,272.3989,582.8547,269.67194,8738954311197,8738996927863
619.62476,287.76727,602.25885,271.89926,8738997098280,8739034318280
640.0179,272.74985,619.62476,272.3989,8739034510467,8739068379478
636.32684,246.90454,619.62476,271.89926,8739068464999,8739101886145
673.5924,270.9998,636.32684,271.89926,8739101980207,8739138908228
687.19403,232.4169,636.32684,270.9998,8739139076561,8739180704270
618.8252,379.5904,636.32684,271.89926,8739180872915,8739217705936
653.80804,325.74933,636.32684,271.89926,8739217813749,8739255963436
650.29266,290.2604,636.32684,290.2604,8739256153853,8739293063488
606.3419,341.84967,636.32684,290.2604,8739293189686,8739327440624
640.1032,324.31396,636.32684,290.2604,8739327579322,8739361606978
639.0482,338.97363,636.32684,324.31396,8739361778853,8739395779947
653.9768,347.66116,639.0482,324.31396,8739395947238,8739430586926
599.3,310.85608,636.32684,324.31396,8739430766665,8739468791249
548.849,354.06128,636.32684,324.31396,8739468935988,8739504932134
582.23553,295.18976,599.3,324.31396,8739505711509,8739542912811
574.8888,321.4785,582.23553,324.31396,8739543019582,8739580274113
523.1855,425.352,582.23553,324.31396,8739580456301,8739616140676
756.4215,281.39957,582.23553,324.31396,8739616231457,8739650682030
631.04816,914.9501,582.23553,324.31396,8739650809217,8739714396092
616.82825,1255.4314,616.82825,324.31396,8739714508488,8739761079217
558.7121,1651.1136,582.23553,914.9501,8739761167186,8739801868592
512.5484,1610.8098,582.23553,1255.4314,8739802536196,8739840155988
413.46082,1389.0157,558.7121,1389.0157,8739840253801,8739876255415
507.9997,1403.6873,512.5484,1389.0157,8739876411196,8739912401196
523.34863,1405.3081,523.34863,1389.0157,8739912570571,8739948952967
525.68744,1380.0858,523.34863,1389.0157,8739949054165,8739989838957
485.5879,1409.2412,523.34863,1389.0157,8739990011092,8740025936248
492.9193,1428.0605,523.34863,1389.0157,8740026114530,8740060754582
492.83096,1470.006,492.9193,1409.2412,8740060916353,8740095079998
465.54648,1416.3079,492.9193,1416.3079,8740095244425,8740129456300
502.7924,1371.7017,492.9193,1409.2412,8740129630519,8740168533488
477.80228,1418.581,492.9193,1416.3079,8740168697811,8740204817394
438.52612,1389.1525,492.9193,1409.2412,8740205230259,8740240226405
476.5521,1487.4445,477.80228,1416.3079,8740240386092,8740275059061
534.6618,1502.9905,492.9193,1416.3079,8740275202967,8740307759061
516.18756,1519.193,492.9193,1487.4445,8740307923280,8740347040467
527.6335,1543.7949,516.18756,1502.9905,8740347205988,8740381549634
566.018,1577.9369,516.18756,1519.193,8740381728957,8740415553957
539.5477,1633.9,527.6335,1543.7949,8740415736821,8740457017498
584.7524,1579.6859,539.5477,1577.9369,8740457259686,8740490530467
505.47507,1581.9938,527.6335,1579.6859,8740490706977,8740525075050
536.51624,1570.5095,536.51624,1577.9369,8740525196404,8740558283436
764.738,1527.2284,536.51624,1577.9369,8740558463488,8740595705675
797.1718,1568.3173,536.51624,1570.5095,8740595773800,8740629627811
845.2215,1520.9255,764.738,1568.3173,8740629819269,8740667316300
845.1965,1502.7075,797.1718,1568.3173,8740669057394,8740704151300
874.41254,1479.5216,845.1965,1520.9255,8740704258592,8740751143956
860.51605,1510.095,845.1965,1510.095,8740752429477,8740792223071
862.96466,1490.1005,860.51605,1510.095,8740792378227,8740827519165
869.6142,1454.4974,860.51605,1510.095,8740827690571,8740863503436
899.4283,1445.5463,862.96466,1490.1005,8740863652290,8740899384321
870.9446,1462.0143,869.6142,1462.0143,8740899524790,8740964671092
655.82764,1453.5654,862.96466,1462.0143,8740964780258,8740999614685
568.2655,1436.627,862.96466,1462.0143,8740999765467,8741036818175
567.7136,1447.2692,655.82764,1453.5654,8741037982029,8741071752498
559.9904,1379.3677,568.2655,1447.2692,8741071941560,8741108978800
537.597,1374.226,567.7136,1447.2692,8741109067915,8741147383383
538.13513,1357.3951,559.9904,1379.3677,8741147541040,8741182311873
570.72205,1444.7233,567.7136,1444.7233,8741182487863,8741219497394
499.7754,1456.1503,559.9904,1444.7233,8741219622550,8741252349373
549.24194,1484.1638,559.9904,1444.7233,8741252441560,8741288047342
534.5909,1424.9417,549.24194,1444.7233,8741288440779,8741322790831
468.147,1445.0844,549.24194,1444.7233,8741322961352,8741353964425
419.01376,1565.9403,534.5909,1444.7233,8741354165831,8741389376665
406.8332,1545.2075,468.147,1445.0844,8741389566196,8741424107289
435.87302,1527.1942,435.87302,1527.1942,8741424227706,8741460229894
412.21143,1520.434,435.87302,1520.434,8741460405154,8741492602289
376.8012,1526.7872,435.87302,1526.7872,8741492767862,8741525926144
420.61392,1588.9438,420.61392,1526.7872,8741526099789,8741563392081
409.53888,1585.7103,420.61392,1526.7872,8741563566196,8741596867289
407.09888,1439.9042,420.61392,1526.7872,8741597044373,8741631620466
370.24,1513.6824,409.53888,1526.7872,8741631712185,8741667113800
781.7479,1535.6696,420.61392,1526.7872,8741667283279,8741711648019
833.8019,1504.4652,420.61392,1526.7872,8741711822237,8741746347185
847.09204,1398.1261,781.7479,1526.7872,8741746514633,8741789549269
862.097,1493.1777,833.8019,1504.4652,8741789674321,8741824982446
899.5369,1479.9847,847.09204,1493.1777,8741825142029,8741858066143
886.52136,1397.7578,862.097,1493.1777,8741858226925,8741893322810
901.57385,1452.434,886.52136,1479.9847,8741894335935,8741933811143
878.4099,1449.656,878.4099,1452.434,8741933977550,8741970603279
860.0418,1440.8704,878.4099,1452.434,8741970790831,8742009086456
886.9383,1443.9072,878.4099,1449.656,8742009245154,8742048301716
884.52716,1396.9381,878.4099,1443.9072,8742048483487,8742088974841
807.6242,1299.6852,878.4099,1443.9072,8742089145206,8742123384216
759.148,1240.6444,878.4099,1396.9381,8742123521664,8742156634841
743.3676,1278.2739,807.6242,1299.6852,8742156760675,8742190662654
799.58527,1133.3883,799.58527,1278.2739,8742190764841,8742228644164
737.1892,1213.1224,799.58527,1278.2739,8742228763487,8742266210310
777.56226,1202.73,799.58527,1213.1224,8742266356977,8742300775258
788.6397,1194.6176,788.6397,1213.1224,8742300863695,8742334929477
782.8346,1135.5598,788.6397,1202.73,8742335047445,8742370420622
777.33014,1175.563,788.6397,1194.6176,8742370567654,8742404209893
802.56586,1231.0476,788.6397,1202.73,8742404351195,8742439393227
768.1782,1172.6306,788.6397,1194.6176,8742439537185,8742489154372
748.1659,1278.1086,788.6397,1202.73,8742489843643,8742524147393
671.93823,1070.7057,768.1782,1194.6176,8742524307237,8742559335049
624.717,1076.4874,748.1659,1194.6176,8742559414477,8742593348174
556.17535,938.1202,671.93823,1076.4874,8742593535518,8742629221299
590.263,885.95386,624.717,1076.4874,8742629328591,8742663245049
578.3171,893.95654,590.263,938.1202,8742663420831,8742703260570
556.907,927.1812,590.263,927.1812,8742703434997,8742744833435
541.8027,879.20166,578.3171,927.1812,8742745040310,8742779503747
566.5711,855.5428,566.5711,927.1812,8742779673487,8742815811664
613.4887,923.18365,578.3171,923.18365,8742815935779,8742856985779
587.00464,885.88464,578.3171,923.18365,8742857091247,8742889940049
570.2898,983.3257,578.3171,923.18365,8742890217081,8742924228799
542.15784,1248.0336,578.3171,923.18365,8742924894789,8742957068435
528.84247,1409.7518,570.2898,983.3257,8742957194997,8742997054581
423.9749,1406.5487,542.15784,1248.0336,8742997154997,8743035901716
503.21204,1320.7172,528.84247,1320.7172,8743036110622,8743074414112
425.04156,1438.2997,503.21204,1320.7172,8743074505153,8743113786768
504.26242,1395.2102,504.26242,1320.7172,8743113956091,8743149879997
502.87582,1004.67944,503.21204,1320.7172,8743149991976,8743187795205
465.46088,283.59866,503.21204,1320.7172,8743187948018,8743240099320
504.98044,211.01216,503.21204,1004.67944,8743240278903,8743277192445
518.8704,249.82463,503.21204,283.59866,8743277293851,8743312694476
467.97592,221.88219,503.21204,249.82463,8743312795414,8743350799476
500.75897,289.01465,503.21204,283.59866,8743351866768,8743395184007
519.6314,249.2373,503.21204,249.82463,8743395284372,8743430135622
479.80746,270.93768,503.21204,270.93768,8743430292653,8743469503122
530.01044,249.53003,503.21204,249.82463,8743469646612,8743503817445
487.81912,299.41602,503.21204,270.93768,8743503946455,8743555818382
487.2383,277.1125,503.21204,270.93768,8743556090778,8743596166351
506.4866,292.95355,503.21204,277.1125,8743596342809,8743632838330
598.61206,159.91476,503.21204,270.93768,8743633000101,8743668206507
553.0029,524.871,506.4866,277.1125,8743668340101,8743702525518
545.8912,642.7055,545.8912,277.1125,8743702678278,8743741409372
579.0378,869.31433,545.8912,524.871,8743741560830,8743777591143
556.1157,1589.2019,545.8912,642.7055,8743777772184,8743815196143
450.7157,1587.5225,545.8912,869.31433,8743815304059,8743851913278
425.58694,1419.3204,545.8912,1419.3204,8743852075257,8743886795986
550.36273,1213.4932,545.8912,1213.4932,8743886975049,8743921235622
567.96375,1316.7257,545.8912,1316.7257,8743921393070,8743954994059
534.86505,1342.0155,545.8912,1316.7257,8743955151091,8743987122497
505.77652,1353.1731,545.8912,1316.7257,8743987308955,8744021457184
542.10724,1340.3672,542.10724,1340.3672,8744021628539,8744058174424
520.5758,1369.9025,542.10724,1340.3672,8744058315309,8744094742028
508.97665,1373.7302,542.10724,1340.3672,8744094821403,8744128709528
500.2658,1347.991,520.5758,1347.991,8744128805413,8744162179841
528.7454,1319.7148,528.7454,1340.3672,8744162356768,8744196463226
518.8612,1341.0708,520.5758,1341.0708,8744196551768,8744244701195
573.7489,1267.5165,528.7454,1340.3672,8744244808330,8744278962913
561.8307,1246.5054,528.7454,1340.3672,8744279147861,8744316304111
553.4457,1331.9963,553.4457,1331.9963,8744316406715,8744351270674
528.71686,1266.4211,528.7454,1331.9963,8744351394215,8744383916247
544.3169,1357.3348,544.3169,1331.9963,8744384034632,8744421323643
537.04333,1267.4293,537.04333,1331.9963,8744421495934,8744455696611
527.0106,1302.2439,537.04333,1331.9963,8744455867757,8744490298903
466.70312,1287.8221,537.04333,1302.2439,8744490438122,8744525302705
434.67065,1232.863,527.0106,1302.2439,8744525379632,8744557985413
420.12454,1238.7124,466.70312,1287.8221,8744558199007,8744592746976
371.38342,1224.3275,434.67065,1238.7124,8744592937809,8744627711038
322.34396,1251.3291,420.12454,1251.3291,8744627897288,8744667858017
354.9362,1298.9067,371.38342,1251.3291,8744667968278,8744707170986
335.091,1256.0676,354.9362,1251.3291,8744707272392,8744741884059
349.5908,1281.8066,354.9362,1256.0676,8744742050517,8744780157080
353.20587,1280.8287,353.20587,1256.0676,8744780348590,8744814077028
345.94122,1276.0051,353.20587,1276.0051,8744814193226,8744859866559
526.7526,1186.0635,353.20587,1256.0676,8744860207705,8744896180674
555.1428,1351.6288,353.20587,1276.0051,8744896992809,8744933188226
575.15204,1350.0692,526.7526,1276.0051,8744933319163,8744968353382
601.87067,1330.0999,555.1428,1330.0999,8744968522132,8745006400778
650.6302,1288.492,575.15204,1288.492,8745006491976,8745042175517
656.34357,1317.9147,601.87067,1317.9147,8745042324319,8745097845986
628.59576,1297.116,628.59576,1297.116,8745098583434,8745133800517
639.11536,1322.859,628.59576,1317.9147,8745133973278,8745174531663
629.68384,1389.7838,628.59576,1317.9147,8745174641298,8745212117601
582.67035,1303.1445,628.59576,1317.9147,8745212304163,8745249550726
597.3164,1346.3691,628.59576,1317.9147,8745249682809,8745283832028
625.2655,1314.1202,625.2655,1317.9147,8745284044788,8745317650934
641.78564,1316.4368,628.59576,1317.9147,8745317818694,8745359961975
621.9308,1338.1292,625.2655,1317.9147,8745360232548,8745400445569
680.42993,1260.048,628.59576,1317.9147,8745400602548,8745433590465
760.09375,1364.7627,628.59576,1317.9147,8745433662236,8745470855465
762.882,1353.5757,680.42993,1317.9147,8745470989736,8745506797496
752.00903,1313.5859,752.00903,1317.9147,8745506947496,8745574810100
823.05536,749.42194,752.00903,1317.9147,8745574921715,8745612944215
616.04443,879.48914,752.00903,1313.5859,8745613048902,8745651000309
621.06146,840.23737,752.00903,879.48914,8745651080205,8745684291611
627.1107,557.56006,627.1107,879.48914,8745684467965,8745725140517
505.29196,1250.5133,627.1107,879.48914,8745725316194,8745760340882
577.3578,1235.3108,627.1107,879.48914,8745760542809,8745795402079
618.07733,1075.9231,618.07733,1075.9231,8745795489371,8745834650257
573.5651,1058.7911,618.07733,1058.7911,8745834816350,8745867444736
635.2675,1101.4911,618.07733,1075.9231,8745867522965,8745902960777
633.45355,1114.0072,618.07733,1075.9231,8745903069215,8745941489840
609.705,1162.6554,618.07733,1101.4911,8745941655309,8745976729163
596.27386,1162.342,618.07733,1114.0072,8745977474215,8746011579527
580.61334,1147.3452,609.705,1147.3452,8746011677027,8746044902861
548.2715,1090.4761,596.27386,1114.0072,8746045031559,8746086174371
539.6972,1040.4006,580.61334,1114.0072,8746086267809,8746120207965
568.60614,1104.6349,568.60614,1104.6349,8746120386454,8746167621506
506.15918,1152.7233,568.60614,1114.0072,8746168247965,8746202103069
519.6746,1202.6226,568.60614,1114.0072,8746202275569,8746236727913
532.0278,1165.1416,532.0278,1152.7233,8746236870308,8746275219944
547.9289,1168.4868,547.9289,1165.1416,8746275319371,8746309446038
529.747,1156.2634,532.0278,1156.2634,8746309623954,8746346963642
509.9586,1174.3796,532.0278,1165.1416,8746347060308,8746380202131
529.43066,1112.0741,529.747,1156.2634,8746380365725,8746413995621
567.7987,1193.0051,532.0278,1165.1416,8746414168433,8746447511610
496.73203,1229.0638,529.747,1165.1416,8746447624683,8746492779163
489.13297,1188.7533,529.747,1188.7533,8746492960985,8746529643850
563.7356,1128.6904,529.747,1165.1416,8746529995413,8746564430100
459.04865,735.7026,529.747,1165.1416,8746566406402,8746598726246
457.10254,289.11365,529.747,1128.6904,8746600370985,8746637668798
473.4701,281.9962,473.4701,735.7026,8746637792027,8746673110725
469.75513,329.9403,473.4701,329.9403,8746674099058,8746710164579
460.98264,332.14322,473.4701,332.14322,8746710365777,8746748193485
453.2371,328.4221,469.75513,329.9403,8746748962392,8746783051923
425.1464,334.6345,460.98264,332.14322,8746783166871,8746819239423
463.22504,368.49005,463.22504,332.14322,8746819375308,8746853112392
480.07425,311.2422,463.22504,332.14322,8746853281975,8746893515569
439.06726,377.40125,463.22504,332.14322,8746893678381,8746929929319
487.58496,375.0227,463.22504,332.14322,8746930103121,8746967230152
415.41248,400.07773,463.22504,375.0227,8746967374475,8747007602496
378.76138,399.29596,463.22504,375.0227,8747007703642,8747044855308
401.50513,383.91763,415.41248,383.91763,8747044950204,8747083838173
378.5085,457.6513,401.50513,383.91763,8747084057756,8747119641662
664.4467,180.04607,415.41248,383.91763,8747119791089,8747153232860
649.01904,836.0324,415.41248,383.91763,8747153428173,8747186728641
674.09357,1384.9862,649.01904,383.91763,8747186907391,8747226109787
569.5644,1034.5665,569.5644,836.0324,8747226298433,8747260771089
473.3222,1232.9539,569.5644,1034.5665,8747260866610,8747294668694
503.2589,1111.163,569.5644,1034.5665,8747294758485,8747330963381
512.7647,977.08435,512.7647,1034.5665,8747331553277,8747365180829
552.8937,1029.2852,552.8937,1034.5665,8747365339058,8747404350412
516.4101,995.43756,516.4101,1029.2852,8747404506662,8747440966402
491.79953,1054.669,516.4101,1034.5665,8747441128850,8747477046558
479.85916,1036.8285,516.4101,1034.5665,8747477157131,8747512639475
545.8335,1182.9213,516.4101,1036.8285,8747513397600,8747547272756
527.0665,1099.83,516.4101,1036.8285,8747547459266,8747578234995
519.4819,1184.5859,519.4819,1099.83,8747578646454,8747610712964
531.08484,1216.6682,519.4819,1099.83,8747610813433,8747644652079
551.20825,1103.3594,519.4819,1103.3594,8747644777339,8747676773068
521.4937,1176.6047,521.4937,1103.3594,8747676929579,8747713549110
523.19604,1107.0424,521.4937,1103.3594,8747713724110,8747745647287
471.88895,1092.4991,521.4937,1103.3594,8747745798329,8747782255360
425.206,301.91196,521.4937,1103.3594,8747782417652,8747819648589
443.76505,241.34998,471.88895,1092.4991,8747819816402,8747853297079
446.04147,227.28467,446.04147,301.91196,8747853471558,8747892820256
421.3687,263.2568,446.04147,263.2568,8747892946193,8747931078745
423.1379,251.97769,446.04147,263.2568,8747931182704,8747964937287
474.34702,255.93939,446.04147,263.2568,8747965091610,8747998354214
418.91812,258.94635,446.04147,258.94635,8747998509787,8748040853120
416.58292,286.3189,446.04147,263.2568,8748041015152,8748081421402
423.69827,298.52936,423.69827,263.2568,8748081597704,8748115603797
434.2093,280.30145,434.2093,280.30145,8748115774318,8748149557339
410.15045,245.19426,423.69827,263.2568,8748149725099,8748195578641
453.07776,248.05524,434.2093,263.2568,8748195739943,8748229512079
561.08624,283.62827,434.2093,263.2568,8748229672651,8748266597495
