x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
272.86084,1713.8113,249.6452,1789.9547,672919878849184,672919909036320
230.30913,1737.6174,249.6452,1737.6174,672919909141059,672919939815643
218.6541,1744.8038,249.6452,1744.8038,672919940082830,672919974422257
224.33871,1759.0592,230.30913,1744.8038,672919974523299,672920010404809
227.74043,1777.8511,227.74043,1744.8038,672920010544236,672920042183351
230.28531,1748.0117,230.28531,1748.0117,672920042278403,672920093943768
201.96144,1658.2362,227.74043,1744.8038,672920094082622,672920126696997
203.44736,1683.6416,227.74043,1744.8038,672920128613195,672920161671215
199.20886,1681.2888,203.44736,1683.6416,672920164108299,672920194430018
227.78261,1678.3872,227.74043,1683.6416,672920194585174,672920229480486
237.2618,1673.9993,227.74043,1681.2888,672920229635070,672920261270382
271.29462,1691.824,227.78261,1683.6416,672920261415538,672920297630278
281.7009,1667.6322,237.2618,1681.2888,672920297735434,672920328717413
297.87302,1671.4431,271.29462,1681.2888,672920329792934,672920365050278
286.69678,1619.1945,281.7009,1671.4431,672920365218507,672920396275434
271.37787,1617.9989,271.37787,1671.4431,672920397591424,672920430930330
243.38528,1611.2498,271.37787,1619.1945,672920431083924,672920462776476
278.16385,1598.0309,271.37787,1617.9989,672920462860226,672920496536267
247.54564,1618.2083,271.37787,1618.2083,672920496631528,672920528091997
303.4838,1573.7456,271.37787,1617.9989,672920528237986,672920559724340
279.13693,1573.3217,271.37787,1617.9989,672920559824965,672920591258507
262.03464,1541.8533,271.37787,1573.7456,672920592141424,672920623680694
223.3702,1392.3921,271.37787,1573.3217,672920623763403,672920656724340
238.9289,1168.0912,262.03464,1541.8533,672920657923038,672920692522934
212.59612,1148.223,238.9289,1392.3921,672920693508142,672920728252049
219.57948,1179.9219,238.9289,1179.9219,672920728375226,672920758212309
219.14598,1123.6115,219.57948,1179.9219,672920760098767,672920790494757
269.99316,1225.5144,238.9289,1179.9219,672920791537569,672920821016267
267.85513,1319.7256,238.9289,1179.9219,672920822106892,672920855943351
287.06036,1353.7457,267.85513,1225.5144,672920858643507,672920893291267
300.75696,1321.9612,267.85513,1319.7256,672920893391684,672920927176423
318.70618,1317.6815,287.06036,1317.6815,672920927259809,672920957332569
302.71384,1387.1562,300.75696,1319.7256,672920957590903,672920994602205
352.50412,1348.0721,302.71384,1319.7256,672920994701215,672921031028923
323.86923,1320.632,302.71384,1320.632,672921031122778,672921063714132
287.70123,1403.1234,302.71384,1320.632,672921063849028,672921093348559
315.34006,1405.1893,302.71384,1320.632,672921094858559,672921127079392
301.33685,1456.5538,302.71384,1403.1234,672921127220642,672921157738507
298.91577,1405.6099,302.71384,1405.1893,672921159897621,672921191916528
310.4136,1443.9855,302.71384,1405.6099,672921193756475,672921228302100
315.233,1455.4762,302.71384,1405.6099,672921229325434,672921263141632
297.60965,1318.8403,302.71384,1405.6099,672921263290121,672921294575121
304.31674,1310.8254,302.71384,1405.6099,672921294671632,672921327901684
291.647,1422.7579,302.71384,1405.6099,672921327984340,672921359789965
271.0901,1385.1769,302.71384,1405.6099,672921359864080,672921394592205
250.2658,1364.4775,291.647,1405.6099,672921394678923,672921425415746
320.12332,1283.009,302.71384,1385.1769,672921426169913,672921459999705
302.9465,1336.7747,302.71384,1364.4775,672921460152986,672921491590902
342.02054,1322.913,302.9465,1336.7747,672921493099027,672921523140225
275.8876,1161.4376,302.71384,1336.7747,672921524319548,672921562089236
302.89044,1169.3096,302.89044,1322.913,672921562252413,672921594906632
344.15335,1281.3597,302.89044,1281.3597,672921594982465,672921634188559
300.85196,1206.6243,302.89044,1281.3597,672921634304861,672921668728142
339.812,1152.9663,302.89044,1281.3597,672921668896944,672921703861736
285.3018,1171.5234,302.89044,1206.6243,672921703940069,672921757686006
301.34616,1238.598,302.89044,1238.598,672921758216006,672921793648715
307.3319,1144.2092,302.89044,1206.6243,672921793781684,672921826954600
316.62335,1110.7751,302.89044,1206.6243,672921827059236,672921858868506
338.1489,1105.1292,307.3319,1144.2092,672921860113975,672921904690590
306.83084,1110.3197,306.83084,1110.7751,672921904769704,672921937245277
330.60538,1063.2599,307.3319,1110.3197,672921937347309,672921968740121
400.3465,1023.90765,307.3319,1110.3197,672921968823402,672921999008142
317.77118,1074.7429,317.77118,1074.7429,672922000590798,672922032503038
374.60815,1085.1932,317.77118,1085.1932,672922032585954,672922065046579
387.69968,1034.8971,317.77118,1074.7429,672922065153923,672922097931111
350.3057,1099.8948,350.3057,1085.1932,672922098037308,672922131121788
342.74075,1116.3348,342.74075,1085.1932,672922131264288,672922162215017
357.4892,1093.4144,350.3057,1093.4144,672922162352256,672922194001735
361.4721,1059.5853,350.3057,1085.1932,672922194119392,672922228142152
378.081,1024.6926,357.4892,1085.1932,672922228214704,672922257851319
396.34158,1028.6041,361.4721,1059.5853,672922259398610,672922295147985
410.5626,1001.90295,378.081,1028.6041,672922296669131,672922332285538
426.52863,1005.5886,396.34158,1028.6041,672922332444288,672922369263819
451.30597,931.5827,410.5626,1005.5886,672922369344652,672922399959808
465.74924,957.25165,426.52863,1005.5886,672922400116840,672922431953923
414.8357,926.3309,414.8357,957.25165,672922432086475,672922464856267
419.28436,926.23627,419.28436,957.25165,672922464939496,672922497911683
412.1929,947.8746,414.8357,947.8746,672922498000798,672922532277048
433.63928,940.391,419.28436,947.8746,672922532437777,672922564547517
457.61523,969.14496,419.28436,947.8746,672922564686423,672922594051787
423.05566,896.68304,423.05566,947.8746,672922594919756,672922627861631
451.6396,928.7773,423.05566,947.8746,672922628174079,672922658178402
422.3123,863.1811,423.05566,928.7773,672922659228871,672922689012100
471.70758,840.20374,423.05566,928.7773,672922690897048,672922719659496
426.77994,840.7393,423.05566,863.1811,672922720903246,672922751376683
457.5272,816.06775,426.77994,840.7393,672922759493246,672922797784444
421.71454,827.6405,423.05566,840.7393,672922797873037,672922832432933
450.80273,777.7732,426.77994,827.6405,672922832527256,672922865891319
418.6065,822.54364,423.05566,827.6405,672922865976579,672922900504235
406.2478,798.6497,423.05566,822.54364,672922900699496,672922931759860
426.50748,790.3189,423.05566,822.54364,672922931937308,672922968390121
453.02597,767.7365,423.05566,798.6497,672922969352516,672923001683871
439.26987,753.71136,426.50748,790.3189,672923001776735,672923042881266
453.0284,747.332,439.26987,767.7365,672923043037516,672923072876735
437.34732,702.3661,437.34732,753.71136,672923073041318,672923104251266
435.90256,678.7784,437.34732,747.332,672923106584704,672923138689287
422.6387,766.84796,437.34732,753.71136,672923138836475,672923177719391
433.4945,753.2328,435.90256,753.2328,672923177862725,672923209197516
488.761,763.0047,437.34732,753.71136,672923209323037,672923241218818
426.78638,728.0563,435.90256,753.2328,672923241373141,672923288691631
476.17227,686.09125,437.34732,753.2328,672923289005068,672923324618298
460.4518,734.84546,437.34732,734.84546,672923324765954,672923356387933
477.27478,669.9685,460.4518,734.84546,672923363669235,672923402317933
463.16144,665.95123,460.4518,734.84546,672923402453245,672923432669652
462.04825,681.9776,462.04825,681.9776,672923432757100,672923466755120
417.20255,602.60913,460.4518,681.9776,672923466841839,672923498875589
444.09506,646.26013,460.4518,681.9776,672923498969756,672923535496370
471.72247,687.8994,460.4518,681.9776,672923536378662,672923568160850
468.49716,652.76587,460.4518,681.9776,672923568316839,672923600246110
509.19064,590.2257,468.49716,681.9776,672923601240745,672923632686214
463.83975,629.2787,463.83975,652.76587,672923632774912,672923666167047
443.74496,611.6345,463.83975,629.2787,672923666250589,672923697100277
416.75757,603.3078,463.83975,629.2787,672923698011162,672923731020537
404.37936,562.4081,443.74496,611.6345,672923731142620,672923765300797
457.12964,533.5922,457.12964,603.3078,672923765392881,672923799635537
457.57504,590.2438,457.12964,590.2438,672923799737724,672923831940277
461.87653,646.0705,457.12964,603.3078,672923832050797,672923875707620
436.77267,662.2142,457.12964,603.3078,672923875873193,672923907249495
405.53293,555.93286,457.12964,603.3078,672923907399912,672923941083922
468.22342,604.5365,457.12964,603.3078,672923941252256,672923972408401
463.90628,645.0821,457.12964,603.3078,672923972583297,672924004619235
401.54898,645.05695,457.12964,604.5365,672924004803610,672924038133245
388.86172,541.3984,457.12964,603.3078,672924038320537,672924074578818
369.8566,638.77496,401.54898,604.5365,672924074756891,672924110052985
421.8621,541.07605,421.8621,603.3078,672924110211631,672924143976006
413.51462,576.65424,413.51462,603.3078,672924144246839,672924180039964
388.2847,650.4339,413.51462,603.3078,672924180151214,672924209673506
458.96356,557.762,413.51462,603.3078,672924209837881,672924239854912
477.82886,562.76904,413.51462,603.3078,672924240108662,672924271226526
488.77344,603.30005,458.96356,603.30005,672924271380745,672924301108141
494.5414,473.23608,477.82886,603.30005,672924301221891,672924334416683
517.31946,545.1325,488.77344,603.30005,672924334578766,672924367514756
491.29352,506.8905,491.29352,545.1325,672924367685901,672924401009495
568.39276,559.1015,491.29352,559.1015,672924401169183,672924431992203
537.66724,478.6987,491.29352,545.1325,672924432965433,672924467765537
527.2667,546.27264,527.2667,546.27264,672924467936526,672924503188141
557.11584,458.76178,527.2667,545.1325,672924503347151,672924538501891
536.80347,488.76474,527.2667,545.1325,672924538603089,672924571333662
541.2509,441.45572,536.80347,488.76474,672924571523297,672924607615380
568.1287,389.43237,536.80347,488.76474,672924607718245,672924639379912
545.45764,379.54932,541.2509,441.45572,672924639550172,672924669557828
584.87244,418.04108,545.45764,418.04108,672924669651474,672924700608193
597.3926,374.96786,545.45764,418.04108,672924700788870,672924733618557
551.2782,417.68445,551.2782,418.04108,672924733779495,672924767699755
559.51416,400.63773,551.2782,417.68445,672924767873089,672924800292932
518.95886,341.4527,551.2782,417.68445,672924800393870,672924831996787
549.44745,417.226,551.2782,417.226,672924832208870,672924866229130
536.31616,401.41052,549.44745,417.226,672924866343974,672924901214391
528.00385,299.38397,549.44745,417.226,672924901363922,672924934683609
518.801,387.25482,536.31616,401.41052,672924934871318,672924966340380
479.31607,412.90717,528.00385,412.90717,672924966514026,672925005916578
469.57596,427.00464,518.801,412.90717,672925006015224,672925038347984
476.21265,405.25912,479.31607,412.90717,672925038508245,672925070543141
530.2909,422.73895,518.801,412.90717,672925070710797,672925102024286
550.4308,390.0026,518.801,412.90717,672925102120484,672925137232411
618.0596,250.43095,530.2909,412.90717,672925137335484,672925170547828
590.30536,392.8279,550.4308,392.8279,672925170724859,672925206909807
590.59314,367.81644,590.30536,392.8279,672925207080849,672925236690016
570.50916,374.02582,570.50916,392.8279,672925236839964,672925273416734
612.9414,373.00366,590.30536,374.02582,672925273577984,672925307061786
564.1665,411.74893,570.50916,392.8279,672925307245016,672925339744286
607.5164,327.061,590.30536,374.02582,672925339895068,672925370143922
590.02454,384.23383,590.02454,384.23383,672925370284859,672925422936786
592.989,382.1221,590.30536,382.1221,672925423038609,672925455345484
639.52106,367.22375,590.30536,382.1221,672925455518609,672925489999703
641.289,335.17685,592.989,382.1221,672925490080432,672925523136318
603.7606,325.33405,603.7606,367.22375,672925523243713,672925557000380
612.8046,346.9437,603.7606,346.9437,672925568250224,672925600704963
636.18665,323.21356,603.7606,346.9437,672925600850536,672925633821161
619.3407,315.30508,612.8046,346.9437,672925633991943,672925667327776
620.0811,324.3884,619.3407,324.3884,672925667496422,672925701388870
596.867,229.22366,612.8046,324.3884,672925701542515,672925736516942
607.8685,247.6641,612.8046,324.3884,672925736662203,672925770201526
617.3866,291.1792,612.8046,291.1792,672925770355953,672925801779026
591.26416,350.73083,612.8046,324.3884,672925801951109,672925836886057
607.4436,336.9147,612.8046,324.3884,672925836982307,672925870117255
575.1867,271.31348,607.4436,324.3884,672925870242099,672925903942099
602.65027,260.67026,607.4436,324.3884,672925904102151,672925936634911
575.66986,387.77258,602.65027,324.3884,672925936745328,672925968339703
604.8998,377.36148,604.8998,324.3884,672925968449547,672925999493349
603.84344,366.3456,603.84344,366.3456,672925999586734,672926030947255
601.80725,381.1914,603.84344,366.3456,672926031052463,672926062505484
603.9652,354.88483,603.84344,366.3456,672926062620067,672926094949442
602.6448,360.19748,603.84344,366.3456,672926095069963,672926127714338
574.94275,340.81143,603.84344,360.19748,672926128313192,672926162663817
587.1472,240.72182,602.6448,360.19748,672926162809390,672926196104703
638.8143,284.7834,603.84344,340.81143,672926197718401,672926232506890
603.0162,323.44833,603.0162,323.44833,672926232611942,672926267670380
621.0645,332.80875,603.84344,332.80875,672926267757880,672926300156630
616.72614,324.81976,603.84344,324.81976,672926300279599,672926335912359
607.1851,243.44026,607.1851,324.81976,672926336147515,672926368951265
610.6974,277.25198,607.1851,324.81976,672926369048921,672926402142098
638.5248,389.5493,607.1851,324.81976,672926402245588,672926435759651
616.01587,259.22372,610.6974,324.81976,672926435917411,672926471567723
628.6941,201.9631,616.01587,324.81976,672926471752932,672926505024338
632.0329,235.54503,616.01587,259.22372,672926505158765,672926539582307
655.3603,253.57222,628.6941,253.57222,672926539704494,672926574421421
622.20496,286.71133,622.20496,259.22372,672926574707723,672926610356161
619.7952,273.58875,622.20496,259.22372,672926611357828,672926641426890
619.45856,236.10648,622.20496,259.22372,672926641532150,672926672344130
634.9582,268.64337,622.20496,259.22372,672926672485796,672926704841942
682.56445,275.7022,622.20496,259.22372,672926704944286,672926737510744
669.8723,375.6887,634.9582,268.64337,672926737607098,672926768274859
666.7681,367.13358,666.7681,275.7022,672926768469286,672926801677307
671.8121,368.7839,666.7681,367.13358,672926801763713,672926844237411
671.76715,368.13477,666.7681,367.13358,672926844384338,672926880913088
681.8673,362.01883,671.76715,367.13358,672926881090952,672926915379650
707.32153,236.72322,671.76715,367.13358,672926915766682,672926952840171
719.9401,259.87653,681.8673,362.01883,672926953996942,672926986336682
726.94354,244.32928,707.32153,259.87653,672926986437255,672927019941004
722.0205,256.7301,719.9401,259.87653,672927020134129,672927055799182
701.50586,378.7679,707.32153,259.87653,672927055991890,672927089284963
734.82275,278.8202,719.9401,259.87653,672927089374494,672927120716317
675.36694,233.0039,707.32153,259.87653,672927120825796,672927151305536
713.455,263.43713,713.455,259.87653,672927151402775,672927182149807
677.2205,280.16653,707.32153,259.87653,672927182272411,672927213378400
703.6178,304.07062,707.32153,263.43713,672927213542150,672927246544806
664.1649,384.16992,703.6178,280.16653,672927247400431,672927280179650
