x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
678.67206,1193.5591,702.9842,1193.5591,621230562550100,621230593872236
667.29346,1160.4984,702.9842,1193.5591,621230593961090,621230627337444
680.5205,1163.7535,680.5205,1193.5591,621230628777496,621230659379788
653.5006,1181.8488,680.5205,1181.8488,621230660042652,621230693784527
662.2169,1182.7555,680.5205,1182.7555,621230693852340,621230726704579
663.45154,1182.6875,663.45154,1182.6875,621230726877600,621230761917860
644.5488,1153.5773,663.45154,1182.6875,621230762000413,621230796861558
644.2385,1221.8875,663.45154,1182.6875,621230796961663,621230835215413
698.87067,1175.815,663.45154,1182.6875,621230836329215,621230874684058
685.13763,1142.8193,663.45154,1182.6875,621230874754683,621230907835725
696.70557,1180.0339,685.13763,1180.0339,621230907986402,621230943376142
690.1545,1195.0785,685.13763,1182.6875,621230943472027,621230978228381
704.09045,1165.1892,690.1545,1180.0339,621230978330256,621231014134006
707.146,1247.1233,690.1545,1182.6875,621231014333433,621231046767235
754.18866,1211.6974,704.09045,1182.6875,621231046940569,621231078761506
709.97076,1214.3289,707.146,1211.6974,621231078937340,621231112054579
711.9019,1186.4075,709.97076,1186.4075,621231112233746,621231145514735
688.20935,1144.66,707.146,1186.4075,621231145677600,621231183419996
688.7376,1181.2211,707.146,1186.4075,621231183589787,621231213830204
695.11285,1192.6548,695.11285,1186.4075,621231214032027,621231247128850
642.92615,1188.6853,695.11285,1186.4075,621231247309006,621231280632339
693.44336,1179.4803,695.11285,1186.4075,621231280856975,621231313315621
674.19885,1215.808,693.44336,1186.4075,621231313441558,621231345632808
645.1949,1210.483,693.44336,1186.4075,621231345741454,621231383044996
679.69696,1217.3147,679.69696,1210.483,621231383161558,621231416131298
644.9476,1201.1714,679.69696,1201.1714,621231416226871,621231447344319
663.6264,1213.3915,679.69696,1210.483,621231447533121,621231478826350
701.9695,1112.371,679.69696,1201.1714,621231478991558,621231510601506
665.94617,1140.3011,679.69696,1201.1714,621231510785204,621231546241610
666.33496,1159.7821,679.69696,1159.7821,621231546415360,621231581965360
682.83966,1119.3091,679.69696,1159.7821,621231582141818,621231617363954
694.1928,1172.872,679.69696,1159.7821,621231617466037,621231651086246
728.8194,1140.7809,682.83966,1159.7821,621231651226037,621231685501246
695.11554,1151.0394,694.1928,1159.7821,621231685597964,621231717427600
717.93695,1173.1666,695.11554,1159.7821,621231717529527,621231751166766
697.95026,1215.5149,695.11554,1159.7821,621231751265621,621231783142912
699.18567,1204.6654,697.95026,1173.1666,621231783240360,621231831634318
669.08105,1204.5519,695.11554,1204.5519,621231831721245,621231878021766
716.51996,1134.5272,697.95026,1173.1666,621231878125933,621231914873120
695.81476,1190.8147,695.81476,1190.8147,621231914970673,621231952499579
673.52454,1239.0629,695.81476,1190.8147,621231953528537,621231984044318
658.431,1160.0413,695.81476,1190.8147,621231984143641,621232013835464
672.8908,1191.3107,673.52454,1190.8147,621232014014631,621232046441245
676.888,1209.3424,676.888,1190.8147,621232046623641,621232079966193
672.23645,1249.0858,673.52454,1191.3107,621232080128537,621232110600620
700.4651,1244.9297,676.888,1209.3424,621232110708797,621232143576193
709.6102,1225.9424,676.888,1225.9424,621232143689370,621232175523745
700.05304,1238.7369,700.05304,1225.9424,621232175630308,621232207248016
691.6085,1189.3225,691.6085,1225.9424,621232207354474,621232239824891
686.58966,1179.0085,691.6085,1225.9424,621232242276297,621232276058277
669.0858,1189.6669,691.6085,1189.6669,621232276160777,621232308736037
680.84106,1149.4751,686.58966,1189.6669,621232308927183,621232344046297
730.98376,1197.3182,691.6085,1189.6669,621232344232964,621232388405516
690.0606,1210.604,690.0606,1189.6669,621232388506141,621232417578433
705.30164,1248.4957,691.6085,1197.3182,621232417777495,621232449730151
705.82153,1173.2213,691.6085,1189.6669,621232449850516,621232480769526
693.21533,1179.3269,693.21533,1189.6669,621232480909787,621232512695099
650.5432,1175.6504,691.6085,1179.3269,621232512804787,621232545894943
705.05554,1214.2612,693.21533,1189.6669,621232546068172,621232582732131
626.3374,1206.0952,691.6085,1189.6669,621232582835516,621232619649683
694.72516,1192.9744,693.21533,1192.9744,621232619813068,621232651968797
671.50323,1255.3362,691.6085,1192.9744,621232652181193,621232682841297
691.45636,1259.9746,691.6085,1192.9744,621232682950620,621232714874214
674.7017,1245.7247,691.45636,1245.7247,621232714990308,621232748121141
682.7508,1196.7301,691.45636,1196.7301,621232748224578,621232778940620
662.26196,1250.3038,682.7508,1245.7247,621232779119891,621232840519162
680.9384,1150.8431,682.7508,1196.7301,621232841332964,621232875541714
654.8358,1258.9281,680.9384,1245.7247,621232875731453,621232912102912
679.53937,1296.8042,680.9384,1245.7247,621232912287391,621232945142495
677.3661,1256.5293,679.53937,1256.5293,621232945249735,621232976372651
652.21246,1278.5769,679.53937,1256.5293,621232976557235,621233009636610
683.2474,1238.666,679.53937,1256.5293,621233009835776,621233043870099
636.9838,1272.1487,679.53937,1256.5293,621233043965776,621233075359943
653.9672,1248.3679,679.53937,1256.5293,621233075543589,621233109232912
686.2542,1292.0697,679.53937,1256.5293,621233109396297,621233142784839
684.5161,1268.5216,679.53937,1256.5293,621233142918693,621233186119630
650.5854,1246.6808,679.53937,1256.5293,621233186271610,621233217678172
645.7405,1247.2634,679.53937,1256.5293,621233217862651,621233249747964
708.511,1271.0159,679.53937,1256.5293,621233249879318,621233284278797
683.29736,1268.2787,679.53937,1256.5293,621233284375255,621233324251349
679.59344,1266.3972,679.59344,1266.3972,621233324346193,621233354551505
691.57574,1285.7904,679.59344,1266.3972,621233354719682,621233385247130
663.16595,1256.2297,679.59344,1266.3972,621233385424787,621233415301714
687.2384,1286.3904,679.59344,1266.3972,621233415405359,621233453617703
695.6847,1283.6829,679.59344,1266.3972,621233453792651,621233487854422
703.7762,1293.1892,687.2384,1283.6829,621233487983432,621233519659943
681.48505,1269.1211,681.48505,1269.1211,621233519760255,621233553023849
665.545,1290.843,681.48505,1283.6829,621233553107599,621233584554786
655.46716,1281.6934,681.48505,1281.6934,621233585636714,621233614447964
672.8741,1243.5347,672.8741,1281.6934,621233614558693,621233650840099
654.1137,1247.6414,672.8741,1281.6934,621233650920724,621233685168849
662.51,1242.3773,672.8741,1247.6414,621233685276245,621233715013589
669.6551,1255.8737,669.6551,1255.8737,621233715811401,621233748350880
670.9964,1240.1208,670.9964,1247.6414,621233749338120,621233804557286
638.1744,1245.2233,669.6551,1247.6414,621233804646036,621233840473276
628.1601,1166.6543,669.6551,1245.2233,621233840556036,621233874303016
651.2967,1229.929,651.2967,1245.2233,621233874417286,621233908795359
615.57855,1216.053,651.2967,1229.929,621233908963432,621233943870099
678.3727,1253.873,651.2967,1245.2233,621233943981141,621233974725620
689.6532,1254.1545,651.2967,1245.2233,621233974908015,621234009674578
664.0618,1258.4839,664.0618,1253.873,621234009769682,621234041846036
612.11346,1269.4784,651.2967,1254.1545,621234042009265,621234075529943
637.0011,1205.3728,651.2967,1253.873,621234075623172,621234109123797
679.425,1299.9452,651.2967,1254.1545,621234109231297,621234144248849
638.3112,1267.3815,651.2967,1254.1545,621234144358745,621234174608172
655.88354,1321.8872,651.2967,1267.3815,621234174714422,621234205886036
634.17096,1280.4625,651.2967,1267.3815,621234206051974,621234238893432
631.46735,1329.0087,651.2967,1280.4625,621234238979942,621234274147703
653.0381,1237.3562,651.2967,1267.3815,621234274252442,621234309532703
673.29254,1240.2672,651.2967,1267.3815,621234310319057,621234348982130
644.6298,1247.2501,651.2967,1247.2501,621234349076870,621234379987703
686.6228,1256.2119,651.2967,1256.2119,621234380188172,621234436937963
678.264,1253.6575,651.2967,1253.6575,621234437048640,621234470301505
650.5255,1285.1158,651.2967,1256.2119,621234470471974,621234505116557
680.2525,1307.0789,651.2967,1256.2119,621234505209734,621234535763328
671.8418,1291.0752,651.2967,1285.1158,621234535895828,621234568923849
677.7265,1292.8588,671.8418,1291.0752,621234569012442,621234604461869
665.5656,1236.257,665.5656,1285.1158,621234604555099,621234637626921
660.52057,1251.013,665.5656,1285.1158,621234637800307,621234670334369
664.57764,1266.4667,665.5656,1266.4667,621234670429421,621234705718640
641.2608,1216.5887,664.57764,1266.4667,621234705806036,621234740498119
666.1564,1223.3782,665.5656,1266.4667,621234740663536,621234791808849
661.23395,1239.2665,664.57764,1239.2665,621234791887703,621234823464109
707.81683,1272.0809,665.5656,1266.4667,621234823638640,621234855881765
721.9075,1233.9796,665.5656,1239.2665,621234856072494,621234886575203
690.69324,1243.4175,690.69324,1243.4175,621234886752598,621234917004890
688.66614,1263.7562,688.66614,1243.4175,621234917167546,621234949518536
684.31226,1251.948,688.66614,1243.4175,621234949677494,621234981177963
673.9739,1243.9307,688.66614,1243.9307,621234981349734,621235020650567
677.3364,1253.0247,684.31226,1243.9307,621235020819630,621235055882025
655.60645,1234.701,677.3364,1243.9307,621235056145619,621235086972442
649.0283,1250.0646,677.3364,1243.9307,621235087083067,621235119888900
654.6648,1260.2588,655.60645,1243.9307,621235120166505,621235151805463
678.72986,1241.0359,677.3364,1243.9307,621235151978536,621235182384473
664.35315,1262.4142,664.35315,1243.9307,621235182485150,621235213204890
684.8678,1325.2603,677.3364,1243.9307,621235213333432,621235245167286
704.078,1270.0708,677.3364,1262.4142,621235245351921,621235283492702
672.68646,1272.7839,677.3364,1270.0708,621235283582442,621235312743796
689.87213,1248.6345,677.3364,1262.4142,621235312863640,621235342593848
643.21954,1226.6866,677.3364,1262.4142,621235342694369,621235375264994
704.6255,1230.7424,677.3364,1248.6345,621235375365827,621235406098119
654.6678,1213.5264,677.3364,1230.7424,621235406204577,621235438835984
659.1582,1217.4803,677.3364,1230.7424,621235438943640,621235473321452
655.75494,1230.017,659.1582,1230.017,621235473462025,621235509667390
688.4047,1221.2035,677.3364,1230.017,621235510799942,621235543949577
687.9689,1224.4192,677.3364,1230.017,621235544119213,621235576439734
692.2839,1239.4562,687.9689,1230.017,621235576877025,621235623554838
679.81177,1250.6499,679.81177,1230.017,621235623657546,621235654567494
667.5368,1234.4962,679.81177,1234.4962,621235654741973,621235686541973
638.3704,1235.3918,679.81177,1234.4962,621235686736661,621235740023171
663.86774,1211.4875,667.5368,1234.4962,621235740121869,621235777591921
706.58453,1251.5615,679.81177,1234.4962,621235777888588,621235810225359
665.50726,1251.0837,667.5368,1234.4962,621235810396400,621235844280723
649.722,1238.1543,667.5368,1238.1543,621235844401088,621235882868171
647.0342,1234.2975,665.50726,1234.4962,621235883039213,621235912648223
686.4059,1258.4706,667.5368,1238.1543,621235912806973,621235942211036
670.27716,1228.3507,667.5368,1234.4962,621235943284056,621235976776244
666.53455,1213.9663,667.5368,1234.4962,621235976906088,621236011465671
668.2193,1222.4341,667.5368,1228.3507,621236011619525,621236048121817
665.5819,1240.1382,667.5368,1234.4962,621236048306088,621236078866244
673.93317,1212.8575,667.5368,1228.3507,621236078997911,621236111155931
691.13605,1219.5771,667.5368,1228.3507,621236111324577,621236140930515
682.3291,1271.0336,673.93317,1228.3507,621236141030410,621236175420098
684.24713,1229.7858,682.3291,1228.3507,621236175564890,621236208711348
691.4588,1256.2559,682.3291,1229.7858,621236208818015,621236242666817
684.11926,1252.8594,684.11926,1229.7858,621236242798796,621236277630827
673.8579,1250.5724,682.3291,1250.5724,621236277816921,621236308992390
705.7814,1268.3962,684.11926,1250.5724,621236309167963,621236341814369
689.7633,1267.8799,684.11926,1250.5724,621236341933744,621236374377754
676.57416,1225.8599,684.11926,1250.5724,621236374624473,621236406015306
676.7388,1269.8252,684.11926,1250.5724,621236406117077,621236438151087
644.9006,1236.2776,676.7388,1250.5724,621236438235150,621236476356817
686.5934,1259.4552,684.11926,1250.5724,621236476525723,621236512816348
673.5735,1227.0211,676.7388,1250.5724,621236512953119,621236543031817
696.0364,1208.7137,684.11926,1250.5724,621236543199265,621236574830202
691.2598,1209.5273,684.11926,1227.0211,621236574988900,621236608868171
673.13116,1233.9417,684.11926,1233.9417,621236609668900,621236639615410
670.394,1215.8696,684.11926,1227.0211,621236639719264,621236671074525
670.20844,1238.6454,673.13116,1233.9417,621236671172702,621236701597702
660.7432,1231.3877,670.394,1231.3877,621236701684212,621236733583483
661.62036,1207.4226,670.20844,1231.3877,621236735088483,621236766618119
660.2378,1225.8873,661.62036,1231.3877,621236766708692,621236798784160
675.85455,1205.4695,670.20844,1225.8873,621236798882494,621236830260306
666.72784,1233.5096,666.72784,1231.3877,621236830346035,621236864119473
706.32904,1197.09,670.20844,1225.8873,621236864251191,621236895564577
703.33386,1185.7943,670.20844,1225.8873,621236895672754,621236927092129
688.4939,1232.3514,688.4939,1225.8873,621236927182754,621236960646816
664.6364,1203.48,670.20844,1225.8873,621236960791191,621236991051660
669.23773,1234.052,670.20844,1225.8873,621236992348796,621237028582337
703.7363,1202.791,670.20844,1225.8873,621237030313275,621237063947077
626.72,1236.2997,670.20844,1225.8873,621237064054941,621237094864421
640.0779,1263.2964,670.20844,1225.8873,621237096727806,621237125547441
684.0799,1208.1027,670.20844,1225.8873,621237126099004,621237157572962
673.778,1229.5216,670.20844,1225.8873,621237159240410,621237190070827
650.4276,1217.9166,670.20844,1225.8873,621237191029993,621237220874108
657.34985,1230.6785,670.20844,1225.8873,621237221694681,621237267955462
648.58325,1224.1691,657.34985,1225.8873,621237268182650,621237299547962
679.88586,1202.9882,670.20844,1225.8873,621237299659889,621237333978639
662.8957,1195.107,662.8957,1224.1691,621237334171348,621237366757077
681.6272,1202.1763,670.20844,1202.9882,621237367379629,621237400996191
660.08276,1213.1099,662.8957,1213.1099,621237401151556,621237435495202
654.568,1203.2505,662.8957,1203.2505,621237435591556,621237483714889
655.1952,1211.4471,660.08276,1211.4471,621237483828847,621237517946087
639.80475,1223.1829,655.1952,1211.4471,621237518108379,621237554037129
678.65405,1216.9109,660.08276,1211.4471,621237554111295,621237586459681
687.33624,1214.9939,660.08276,1214.9939,621237586569160,621237627261868
672.8434,1232.2906,672.8434,1214.9939,621237627379993,621237660543847
662.77203,1220.2192,662.77203,1214.9939,621237662741504,621237697788795
663.651,1231.5869,663.651,1220.2192,621237697920931,621237729979941
647.5312,1257.7474,662.77203,1220.2192,621237730103847,621237762748639
685.27844,1195.1151,663.651,1220.2192,621237762837181,621237797541556
675.19183,1268.0408,663.651,1220.2192,621237797693587,621237829895514
678.3982,1250.9077,675.19183,1220.2192,621237830083118,621237861459577
692.49866,1228.4989,675.19183,1228.4989,621237861608274,621237894223066
667.47644,1175.3756,675.19183,1220.2192,621237894493587,621237928085983
681.5903,1241.7192,675.19183,1228.4989,621237928265306,621237962991243
674.4739,1244.6068,675.19183,1228.4989,621237963146816,621237994577701
666.66254,1264.8896,675.19183,1241.7192,621237994698899,621238027054004
638.2149,1253.0804,674.4739,1244.6068,621238029654212,621238063086816
667.17694,1285.4756,667.17694,1253.0804,621238063176920,621238097754108
684.27185,1243.118,674.4739,1244.6068,621238097839941,621238134319941
685.03546,1245.9557,674.4739,1245.9557,621238134471191,621238168822858
698.5875,1241.7395,684.27185,1244.6068,621238168900253,621238203589003
690.6914,1268.579,685.03546,1245.9557,621238203687597,621238238109993
698.57996,1181.1692,690.6914,1244.6068,621238238225306,621238269279472
