x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
481.29123,1106.911,482.7098,1034.5101,588551866162045,588551921339962
501.1976,1140.1307,494.21402,1070.9762,588551921425326,588551952115639
510.50623,1136.2046,494.21402,1106.911,588551952230326,588551983541785
496.5903,1156.3359,496.5903,1136.2046,588551984377931,588552016213816
504.3026,1122.2039,496.5903,1122.2039,588552026311264,588552066043712
504.58765,1128.2953,496.5903,1128.2953,588552066136576,588552105889701
506.34897,1098.6292,504.3026,1122.2039,588552119129545,588552156619858
501.318,1101.1509,501.318,1122.2039,588552160423087,588552195207566
531.7748,1038.5642,504.3026,1101.1509,588552195386212,588552231654649
494.91116,1045.486,501.318,1101.1509,588552231737253,588552265999649
482.12247,1038.1721,501.318,1045.486,588552266105847,588552300698816
491.79276,1077.744,494.91116,1077.744,588552301645066,588552335876316
528.9551,1059.2958,501.318,1059.2958,588552336113399,588552366836420
463.65482,1084.0193,494.91116,1077.744,588552367299076,588552408310847
478.7872,1038.6135,494.91116,1059.2958,588552408498191,588552440828555
487.6931,1074.3728,487.6931,1074.3728,588552440927930,588552470921264
478.76395,1068.5713,487.6931,1068.5713,588552471106472,588552501428764
461.62384,1125.4845,487.6931,1074.3728,588552501637305,588552532911993
507.53455,1091.5374,487.6931,1074.3728,588552533017149,588552571550170
523.9732,1083.7698,487.6931,1083.7698,588552571732722,588552603434337
520.4443,1088.2975,507.53455,1083.7698,588552603614805,588552641599076
495.74393,1094.1704,495.74393,1083.7698,588552641776472,588552675312253
524.0768,1070.0696,507.53455,1083.7698,588552675486889,588552706716524
534.6566,1091.0422,507.53455,1083.7698,588552706906368,588552735979180
496.5152,1124.7024,507.53455,1083.7698,588552736246368,588552768690847
488.8411,1156.399,507.53455,1091.0422,588552768868503,588552800700274
450.5252,1117.4261,496.5152,1117.4261,588552800862253,588552833497097
403.13568,1287.1425,488.8411,1117.4261,588552833666316,588552881886524
376.1841,1166.1995,450.5252,1117.4261,588552881974441,588552912804180
423.87854,1283.7094,423.87854,1166.1995,588552912999284,588552947011211
421.49994,1150.9778,423.87854,1150.9778,588552948124909,588552981505170
412.33032,1353.4749,423.87854,1166.1995,588552981582774,588553014541159
538.1648,1273.3027,423.87854,1166.1995,588553014630847,588553049290743
445.46124,1329.2594,423.87854,1273.3027,588553049461159,588553084484493
444.84946,1113.2762,444.84946,1166.1995,588553084571472,588553119466316
484.01736,1184.5525,444.84946,1184.5525,588553119627566,588553150385222
473.71255,1118.7255,444.84946,1166.1995,588553152518086,588553184671055
463.87653,1108.4955,463.87653,1166.1995,588553186276888,588553218713191
506.21945,1116.3239,463.87653,1118.7255,588553219457670,588553251465430
519.0788,1112.6495,463.87653,1116.3239,588553252874597,588553287450378
512.6643,1123.6298,506.21945,1118.7255,588553289243295,588553322766993
504.57852,1140.5768,504.57852,1118.7255,588553322867618,588553366665013
502.468,1140.9872,504.57852,1123.6298,588553366844597,588553398165222
514.4552,1123.5485,504.57852,1123.5485,588553398285222,588553430954857
507.8252,1098.5515,504.57852,1123.5485,588553431049649,588553462334493
508.87616,1057.4127,507.8252,1123.5485,588553462431159,588553495392513
487.04037,1099.625,504.57852,1099.625,588553495484128,588553526043190
496.74634,1121.8323,504.57852,1121.8323,588553526153243,588553558218399
487.3479,1088.4056,496.74634,1099.625,588553558305534,588553594330013
496.47543,1153.9563,496.74634,1121.8323,588553594424961,588553627082982
468.5504,1121.0747,496.47543,1121.0747,588553627984909,588553659283347
512.3456,1095.1294,496.74634,1121.0747,588553659451576,588553691799232
505.66733,1112.158,496.74634,1121.0747,588553691876315,588553723862722
510.34183,1111.8582,505.66733,1112.158,588553723944805,588553758821940
492.57645,1123.3068,496.74634,1121.0747,588553759329336,588553790502982
503.36313,1120.3132,503.36313,1120.3132,588553790661836,588553837777357
493.0694,1128.5482,496.74634,1121.0747,588553837865742,588553867914597
460.62662,1093.983,496.74634,1120.3132,588553868153555,588553900796055
484.03802,1124.7552,493.0694,1121.0747,588553900979805,588553932508972
479.37143,1136.3585,484.03802,1121.0747,588553932685638,588553968881367
458.95517,1119.6676,484.03802,1121.0747,588553969062253,588554003072513
454.3294,1157.5352,479.37143,1121.0747,588554003240169,588554033992305
451.16968,1173.4554,458.95517,1121.0747,588554034172409,588554068299596
473.03818,1151.2957,473.03818,1151.2957,588554068471628,588554099215899
473.66147,1078.7302,473.03818,1121.0747,588554099398919,588554134550534
483.06857,1095.4846,473.03818,1121.0747,588554134747461,588554164946992
494.13232,1144.8037,473.66147,1121.0747,588554165111524,588554199044076
477.06934,1164.0907,477.06934,1121.0747,588554199196107,588554231875169
476.65814,1127.0886,476.65814,1127.0886,588554232077357,588554263911732
492.10464,1108.4945,477.06934,1121.0747,588554264231315,588554297053503
491.4881,1154.9906,477.06934,1127.0886,588554297175273,588554330755221
528.80756,1158.6122,491.4881,1127.0886,588554331639857,588554366047513
509.76044,1200.2377,491.4881,1154.9906,588554366139232,588554403180013
506.282,1195.6622,506.282,1158.6122,588554403351367,588554441782200
542.59344,1170.8268,506.282,1170.8268,588554441913242,588554477785013
523.7476,1164.6656,506.282,1164.6656,588554478754128,588554513596003
499.4563,1198.4113,506.282,1170.8268,588554513883294,588554551627461
499.9437,1139.6824,506.282,1164.6656,588554551788659,588554587413815
518.52905,1169.1758,506.282,1169.1758,588554587510638,588554618393190
493.90173,1174.6125,506.282,1169.1758,588554618532617,588554653642513
508.14987,1219.8276,506.282,1169.1758,588554653837721,588554687843815
504.28598,1178.0417,506.282,1174.6125,588554687946888,588554722248086
507.817,1173.9474,506.282,1173.9474,588554722334700,588554758929961
510.3976,1147.2721,506.282,1173.9474,588554759097930,588554792398971
549.5682,1169.3353,507.817,1173.9474,588554792496315,588554826870742
558.4753,1210.273,510.3976,1173.9474,588554826964909,588554859607877
541.29114,1226.6171,541.29114,1173.9474,588554859786211,588554894751940
531.7681,1203.181,531.7681,1203.181,588554895038971,588554928246419
503.77582,1213.4927,531.7681,1203.181,588554928348502,588554961188502
501.3644,1186.3514,531.7681,1203.181,588554961278138,588554993085013
498.9929,1201.2992,503.77582,1203.181,588554993174023,588555034649336
508.56305,1166.3438,508.56305,1201.2992,588555035293034,588555067860013
478.59705,1185.7917,503.77582,1201.2992,588555068093867,588555098816836
489.81647,1183.7449,503.77582,1185.7917,588555098975638,588555136312148
466.56265,1208.1437,489.81647,1201.2992,588555136490534,588555178442669
469.67505,1188.88,489.81647,1188.88,588555178613294,588555216734127
492.11954,1177.908,489.81647,1188.88,588555216826315,588555249412617
491.74628,1255.8588,489.81647,1188.88,588555249999179,588555296284648
394.26437,1591.5173,489.81647,1188.88,588555296450481,588555338450117
370.38757,1183.53,489.81647,1188.88,588555338647200,588555369123606
400.89227,1185.3011,400.89227,1188.88,588555369279492,588555402321836
498.3695,1194.3488,489.81647,1188.88,588555402451627,588555437188398
450.51175,1584.9718,450.51175,1188.88,588555437365273,588555469629336
452.63364,1457.3298,452.63364,1194.3488,588555469814283,588555500321471
459.75137,1310.0105,452.63364,1310.0105,588555500468919,588555535654127
487.68042,1275.2871,452.63364,1275.2871,588555535832148,588555569356627
493.36313,1208.0037,459.75137,1275.2871,588555569519752,588555603730117
497.00592,1158.7559,487.68042,1275.2871,588555603908398,588555633217669
522.9532,1161.329,493.36313,1208.0037,588555633387408,588555666970377
508.8228,1119.1427,497.00592,1161.329,588555667145690,588555708875794
496.22092,1152.8125,496.22092,1161.329,588555708967304,588555739082877
502.0485,1174.86,497.00592,1161.329,588555739247721,588555779677460
502.9048,1156.1483,497.00592,1161.329,588555779791471,588555811307044
506.42615,1169.6609,502.0485,1161.329,588555811815117,588555843038085
482.6124,1166.9193,497.00592,1161.329,588555843147929,588555875411471
482.07922,1237.892,497.00592,1166.9193,588555875511054,588555906111419
473.56113,1203.8608,482.6124,1166.9193,588555906219648,588555937069440
507.26627,1232.5211,497.00592,1203.8608,588555937238710,588555968904804
498.67044,1208.2218,497.00592,1203.8608,588555968997460,588556003097669
506.30807,1126.8971,498.67044,1203.8608,588556003284700,588556032907669
522.0446,1139.6959,498.67044,1203.8608,588556033092773,588556064722460
513.74207,1132.8065,506.30807,1139.6959,588556064872252,588556097696523
505.4011,1152.55,505.4011,1152.55,588556097859127,588556130922877
460.56458,1195.1785,505.4011,1152.55,588556131085325,588556163729075
521.89734,1162.2369,505.4011,1152.55,588556163897096,588556197285481
528.311,1164.9392,505.4011,1162.2369,588556197451991,588556229351575
501.19937,1194.736,505.4011,1162.2369,588556229540585,588556266475637
472.93234,1135.2037,505.4011,1162.2369,588556266571939,588556297628294
454.10797,1101.5281,501.19937,1162.2369,588556298524127,588556330262460
453.52463,1104.5372,472.93234,1135.2037,588556331614544,588556366621262
483.29944,1101.5453,483.29944,1104.5372,588556366791991,588556399889179
491.1895,1096.3368,483.29944,1104.5372,588556400131679,588556431370221
469.36768,1110.2682,483.29944,1104.5372,588556431556210,588556465056262
466.8372,1154.6089,483.29944,1104.5372,588556465222877,588556496541471
499.28503,1110.0046,483.29944,1110.0046,588556496703450,588556529115377
495.38925,1112.4086,483.29944,1110.0046,588556529242304,588556562737929
457.16312,1153.3053,483.29944,1110.0046,588556562893398,588556594195064
511.42328,1177.379,483.29944,1112.4086,588556594338398,588556628328502
498.67352,1183.3634,483.29944,1153.3053,588556628480116,588556659723502
518.19226,1162.7106,498.67352,1162.7106,588556660528241,588556692048554
459.62308,1118.3857,483.29944,1153.3053,588556692155481,588556732326002
488.99844,1100.0989,488.99844,1153.3053,588556732430637,588556764795533
457.80597,1097.8759,483.29944,1118.3857,588556764883502,588556798121939
467.90485,1116.8533,483.29944,1116.8533,588556798265168,588556830328033
487.54507,1107.7461,483.29944,1116.8533,588556830482720,588556862290272
481.87775,1159.848,483.29944,1116.8533,588556862442668,588556898608814
481.65408,1120.8146,483.29944,1116.8533,588556898759647,588556934300585
478.20795,1173.0365,481.87775,1120.8146,588556934464700,588556967901522
456.26242,1151.1411,481.65408,1120.8146,588556967999700,588557000306887
434.46832,1194.5474,478.20795,1151.1411,588557000418606,588557031937877
458.87967,1205.29,458.87967,1151.1411,588557032088658,588557065033710
482.0586,1183.7898,478.20795,1183.7898,588557065119231,588557098690689
469.0842,1184.2026,469.0842,1183.7898,588557098802720,588557131299804
475.13358,1165.9994,475.13358,1183.7898,588557131472877,588557167494335
468.8519,1200.8951,469.0842,1183.7898,588557167708449,588557209696627
468.24808,1171.6592,469.0842,1183.7898,588557210109960,588557241530324
475.6265,1180.1594,469.0842,1183.7898,588557241641835,588557273536106
502.7677,1170.3376,469.0842,1180.1594,588557273659491,588557303971731
471.3811,1189.8843,471.3811,1183.7898,588557304122356,588557338673449
473.949,1138.4308,471.3811,1180.1594,588557339599699,588557370925324
470.40628,1166.6152,471.3811,1180.1594,588557371073814,588557403394595
472.94778,1166.885,471.3811,1166.885,588557403572304,588557436586470
526.9962,1131.0604,471.3811,1166.885,588557436762564,588557481965220
523.23193,1114.0914,472.94778,1166.885,588557482166054,588557515222928
493.41202,1112.7178,493.41202,1131.0604,588557515330689,588557551733241
473.60605,1114.0848,473.60605,1114.0914,588557551924231,588557582671887
498.06198,1091.2655,493.41202,1114.0848,588557582814074,588557615361053
504.9377,1112.22,493.41202,1114.0848,588557615495897,588557661733814
508.34366,1128.732,498.06198,1114.0848,588557661833814,588557695920272
513.9568,1120.0194,504.9377,1114.0848,588557697611991,588557731989855
487.51932,1112.6978,498.06198,1114.0848,588557732251001,588557764071418
493.5211,1060.2161,498.06198,1114.0848,588557764224178,588557797956730
516.85535,1061.5262,498.06198,1112.6978,588557798133033,588557829153085
532.6963,1123.195,498.06198,1114.0848,588557829301783,588557863920064
484.6286,1142.1403,498.06198,1114.0848,588557864138085,588557896128710
524.21936,1100.1392,498.06198,1114.0848,588557896212668,588557928383137
445.36707,1348.9808,498.06198,1114.0848,588557928533345,588557960126314
431.89856,987.06384,498.06198,1114.0848,588557960240428,588557992180793
362.23767,1227.0911,445.36707,1114.0848,588557992337407,588558023615637
445.38165,1017.1876,445.38165,1114.0848,588558023722251,588558057755897
470.15628,1060.1583,445.38165,1114.0848,588558057851001,588558090065897
435.9302,1470.896,445.38165,1114.0848,588558091634126,588558125508449
502.6771,1318.1349,445.38165,1114.0848,588558125606730,588558159421991
473.64978,1286.5771,445.38165,1286.5771,588558159563032,588558196090324
484.25342,1203.445,473.64978,1203.445,588558196185949,588558230463501
478.0695,1112.444,473.64978,1203.445,588558230604022,588558265475116
468.43405,1139.3821,473.64978,1203.445,588558265557199,588558298012303
474.7728,1155.0139,473.64978,1155.0139,588558298130116,588558329381262
508.22955,1133.662,473.64978,1155.0139,588558329553293,588558362053345
542.4328,1115.9434,474.7728,1155.0139,588558362152824,588558399862147
459.5201,1122.4149,473.64978,1133.662,588558400087668,588558432217147
497.63693,1161.604,474.7728,1155.0139,588558432361157,588558465115532
524.57336,1146.6802,474.7728,1146.6802,588558465282251,588558495841105
531.91986,1132.9547,497.63693,1146.6802,588558495984803,588558528241053
527.9471,1136.4027,524.57336,1146.6802,588558528386782,588558564519230
512.3819,1130.2363,512.3819,1136.4027,588558564671418,588558618173032
523.8617,1145.6992,523.8617,1145.6992,588558618254022,588558649375532
510.2545,1117.5062,512.3819,1136.4027,588558649488032,588558680107980
515.0023,1156.9572,515.0023,1145.6992,588558680205272,588558711787095
504.94687,1118.3851,512.3819,1136.4027,588558711908657,588558743982980
512.1334,1142.2754,512.3819,1142.2754,588558744183918,588558774535688
504.56866,1149.3293,512.1334,1142.2754,588558774754386,588558805489334
537.1961,1161.568,512.3819,1142.2754,588558805592199,588558840076105
507.50323,1156.7758,512.1334,1149.3293,588558840202043,588558873751209
519.5743,1129.768,512.3819,1142.2754,588558873893813,588558907746313
504.58237,1122.52,512.1334,1142.2754,588558908147720,588558936993293
498.61447,1124.3499,512.1334,1129.768,588558937095324,588558969808553
521.6149,1145.3363,512.1334,1142.2754,588558969895845,588559000382563
512.4133,1169.6321,512.1334,1142.2754,588559000471157,588559034177459
507.00388,1147.3948,512.1334,1145.3363,588559034289074,588559069060115
529.983,1156.9944,512.1334,1147.3948,588559069200845,588559116317511
513.8158,1129.4417,512.1334,1145.3363,588559116405324,588559147875792
484.42197,1116.1484,512.1334,1145.3363,588559150384595,588559183104126
521.9983,1155.6014,512.1334,1145.3363,588559188366678,588559228102095
510.4145,1118.1097,512.1334,1145.3363,588559229280480,588559264420376
509.55243,1101.0923,512.1334,1145.3363,588559264576574,588559296985532
514.2892,1064.179,512.1334,1118.1097,588559297148136,588559328364178
511.7639,1069.9662,512.1334,1101.0923,588559328530636,588559360224438
472.6065,1055.1051,512.1334,1069.9662,588559360360844,588559394995115
476.91354,1070.4161,511.7639,1070.4161,588559395121209,588559426229542
466.43808,1085.6418,476.91354,1070.4161,588559426385324,588559458439907
