x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
86.605736,1335.4661,89.96211,1335.4661,776347833911865,776347868710303
109.97848,1262.7435,89.96211,1335.4661,776347868835511,776347900703375
110.82139,1295.2579,89.96211,1335.4661,776347900888636,776347933585511
117.17754,1240.9054,109.97848,1295.2579,776347934580250,776347991776396
87.158615,1244.9297,89.96211,1295.2579,776347991893896,776348022426761
98.48763,1313.474,98.48763,1295.2579,776348022523271,776348054964990
94.29316,1266.9401,94.29316,1295.2579,776348055326396,776348087302594
78.94292,1179.8832,94.29316,1295.2579,776348088971917,776348120716605
66.75885,1250.6458,94.29316,1266.9401,776348122592282,776348151657386
96.30031,1255.6855,94.29316,1255.6855,776348153172594,776348185231917
119.10873,1201.5328,94.29316,1255.6855,776348187728844,776348221325459
98.54494,1199.3079,96.30031,1255.6855,776348221407750,776348254307646
118.4389,1213.7595,98.54494,1213.7595,776348254467959,776348287815615
100.554565,1218.706,98.54494,1218.706,776348287898011,776348317117750
78.32658,1128.7417,98.54494,1213.7595,776348317238532,776348350464938
82.09068,1111.2344,98.54494,1213.7595,776348351203844,776348382976917
80.29405,1135.3755,82.09068,1135.3755,776348384182177,776348416342490
79.54235,1052.9648,82.09068,1135.3755,776348419369209,776348456294209
105.878204,1112.1056,82.09068,1135.3755,776348456513323,776348488536709
135.00143,1094.8536,82.09068,1112.1056,776348488624729,776348521128167
131.81787,1096.1852,105.878204,1112.1056,776348522661656,776348552473011
48.549824,1114.5833,82.09068,1112.1056,776348553430511,776348586984104
102.21271,1094.5411,102.21271,1112.1056,776348587094365,776348617724834
127.8676,1093.8987,102.21271,1112.1056,776348621629000,776348655004000
118.91172,1129.3739,102.21271,1112.1056,776348656507594,776348688556188
136.59863,1054.0564,118.91172,1112.1056,776348690773844,776348721561136
104.23168,970.23376,104.23168,1112.1056,776348723135719,776348753170146
121.57658,997.5009,118.91172,1054.0564,776348756122438,776348786967698
95.30169,1014.56494,104.23168,1014.56494,776348789196604,776348819707594
83.94438,999.66315,104.23168,1014.56494,776348819851396,776348851544208
103.93724,1042.4508,103.93724,1014.56494,776348851685458,776348884250979
130.7037,1003.57886,104.23168,1014.56494,776348885677854,776348919572958
116.68567,984.36523,104.23168,1014.56494,776348919696552,776348953563844
56.76674,981.59546,104.23168,1003.57886,776348953665198,776348982978271
70.52954,995.2313,104.23168,995.2313,776349018601552,776349066603271
93.18608,925.2812,93.18608,995.2313,776349066753063,776349097582385
66.655815,926.06866,93.18608,995.2313,776349097684104,776349137571344
90.94037,885.86475,93.18608,926.06866,776349137779313,776349170373844
90.20081,885.0592,90.94037,926.06866,776349170529781,776349199483271
148.82494,956.10046,93.18608,926.06866,776349199603896,776349236202385
107.504234,895.9739,93.18608,926.06866,776349236375667,776349268143479
147.65346,889.4566,107.504234,926.06866,776349268319625,776349303508062
123.37134,931.6068,107.504234,926.06866,776349303690198,776349334111708
117.90759,890.34125,117.90759,926.06866,776349334538583,776349364630042
105.13506,825.3909,107.504234,926.06866,776349364707750,776349400516135
135.1479,771.7519,117.90759,890.34125,776349400669364,776349434329833
154.87613,861.606,117.90759,861.606,776349434897854,776349468679885
187.6163,741.2577,135.1479,861.606,776349468822698,776349503820927
164.1038,849.0451,154.87613,861.606,776349503982594,776349534619469
174.95862,787.752,164.1038,849.0451,776349534790250,776349567443010
184.385,813.2685,164.1038,849.0451,776349567619573,776349604968791
168.2012,798.33325,168.2012,813.2685,776349605150875,776349637346969
135.12936,821.27734,164.1038,821.27734,776349637525979,776349668660562
136.2782,779.50085,164.1038,813.2685,776349668845458,776349702217906
164.88506,875.44727,164.1038,821.27734,776349702401239,776349732850562
190.93999,810.2853,164.1038,813.2685,776349733001708,776349766556656
177.11168,796.0679,164.88506,813.2685,776349766673323,776349800790562
158.73503,750.8818,164.1038,810.2853,776349800962021,776349837174781
214.65956,769.42676,164.88506,796.0679,776349837271396,776349866160406
207.75371,770.72424,164.88506,770.72424,776349866304989,776349910313218
185.93828,782.9757,185.93828,782.9757,776349910412906,776349942156656
239.48141,714.88104,185.93828,770.72424,776349942325666,776349974693531
208.06839,730.6344,185.93828,770.72424,776349974789833,776350004239885
229.19185,725.17523,208.06839,730.6344,776350004420041,776350033410614
161.36319,765.84625,185.93828,765.84625,776350033571656,776350067270927
223.45522,729.95593,208.06839,730.6344,776350067468531,776350101734156
196.15578,743.0397,196.15578,743.0397,776350101894989,776350134211239
180.31053,767.1675,196.15578,743.0397,776350134389104,776350185737958
229.26839,694.9361,196.15578,743.0397,776350185816239,776350215281864
237.56985,655.06854,196.15578,743.0397,776350216643687,776350249001083
215.89517,712.8804,215.89517,712.8804,776350253558791,776350286643687
222.91231,661.4819,215.89517,712.8804,776350286772489,776350319378791
260.9986,648.10925,215.89517,712.8804,776350319517281,776350353906604
229.6252,667.27185,222.91231,667.27185,776350353974572,776350387028531
233.85997,697.0945,229.6252,697.0945,776350387128479,776350421505979
212.0791,619.78406,222.91231,667.27185,776350422311187,776350452543218
232.0871,599.62823,229.6252,667.27185,776350453844572,776350486466395
200.45338,593.1931,222.91231,619.78406,776350486554781,776350522424520
227.7559,668.9457,227.7559,667.27185,776350522523947,776350553005197
251.83495,574.9801,227.7559,619.78406,776350554136916,776350585988479
259.90692,553.6189,227.7559,619.78406,776350586078062,776350619942124
226.29535,535.7197,227.7559,574.9801,776350620415249,776350651950979
217.72879,524.1882,227.7559,553.6189,776350652346135,776350683033895
207.3224,564.1469,226.29535,564.1469,776350684144885,776350716631031
261.33527,494.19745,227.7559,553.6189,776350717341135,776350748224572
252.19241,513.0449,227.7559,553.6189,776350749405926,776350782963791
284.07245,543.0545,252.19241,543.0545,776350784170041,776350815278426
293.4858,480.85568,252.19241,543.0545,776350816042281,776350847894208
271.05487,550.1084,271.05487,543.0545,776350849460770,776350895294156
268.10614,500.77103,268.10614,543.0545,776350900708739,776350934001291
279.43463,575.13696,271.05487,543.0545,776350934182176,776350964401395
265.71484,538.2739,268.10614,543.0545,776350980461551,776351015821187
269.15735,426.68466,269.15735,543.0545,776351017054103,776351048875822
323.63776,453.48444,269.15735,538.2739,776351048963635,776351081093739
337.4812,434.25528,269.15735,453.48444,776351085476968,776351116900874
470.28424,233.90276,323.63776,453.48444,776351116976499,776351148687489
409.82312,294.3394,337.4812,434.25528,776351148827645,776351180218583
312.45963,385.64108,323.63776,385.64108,776351182203791,776351212725874
297.89005,308.09213,323.63776,385.64108,776351216758999,776351245258114
287.35675,321.30533,312.45963,385.64108,776351248635770,776351279244520
303.5587,274.42538,303.5587,321.30533,776351281644416,776351312079833
299.91412,371.5917,303.5587,371.5917,776351317492020,776351365420770
250.35324,394.80682,303.5587,371.5917,776351365674989,776351398516551
262.44537,360.6592,299.91412,371.5917,776351398612437,776351429097697
260.33728,344.68484,262.44537,371.5917,776351429254207,776351460902541
260.87585,377.39618,262.44537,371.5917,776351462367020,776351494413582
257.29108,431.78793,260.87585,371.5917,776351494907228,776351528675666
278.51886,376.4471,262.44537,376.4471,776351528841968,776351560828426
267.66727,352.84567,262.44537,371.5917,776351560930145,776351596281551
257.4572,394.4204,262.44537,376.4471,776351596463999,776351630315666
310.81064,408.5521,262.44537,376.4471,776351630502020,776351659592905
315.68195,369.28113,262.44537,376.4471,776351659677853,776351694594416
344.06485,330.36475,310.81064,376.4471,776351695195093,776351730089364
359.5104,360.491,315.68195,369.28113,776351730221134,776351763075405
383.11627,321.53143,344.06485,360.491,776351763250405,776351795870718
375.21133,338.41226,359.5104,360.491,776351796088947,776351835443374
371.34216,363.64774,371.34216,360.491,776351835551343,776351865527645
372.91675,326.5801,371.34216,360.491,776351865625353,776351897635666
356.47223,279.876,371.34216,360.491,776351897784676,776351931015614
382.45078,367.91882,371.34216,360.491,776351931150666,776351965315561
360.54846,327.9736,371.34216,360.491,776351965492593,776351997808582
383.29556,322.61545,371.34216,360.491,776351997967488,776352031147801
382.16388,285.0566,371.34216,327.9736,776352031328843,776352061817228
366.1931,305.87396,371.34216,322.61545,776352061986447,776352094195457
361.11682,244.79082,371.34216,305.87396,776352094355613,776352127621499
378.18915,290.49048,371.34216,305.87396,776352127730249,776352160857436
407.00775,298.64807,371.34216,298.64807,776352160948218,776352192399468
389.2834,296.5787,378.18915,298.64807,776352192479520,776352222710301
419.38458,302.09137,389.2834,298.64807,776352222871134,776352253579520
400.07547,300.02603,389.2834,298.64807,776352253725249,776352286846238
428.7854,289.73654,400.07547,298.64807,776352287018530,776352319935613
375.22028,273.45624,389.2834,298.64807,776352320031655,776352348086343
400.50644,272.78357,400.07547,289.73654,776352349888426,776352381175561
402.766,201.87498,400.07547,273.45624,776352381269936,776352413156395
374.72498,194.306,400.07547,272.78357,776352415691238,776352444868895
439.2078,143.9472,400.07547,201.87498,776352446758530,776352477568009
382.35223,130.58414,400.07547,194.306,776352482576082,776352517404363
393.6718,153.30756,400.07547,153.30756,776352519270665,776352552268009
398.8906,108.122986,398.8906,153.30756,776352552449624,776352583720509
382.07605,103.94366,398.8906,153.30756,776352583830092,776352615542957
418.32736,104.15807,398.8906,108.122986,776352615627905,776352651425717
374.08328,99.830025,398.8906,104.15807,776352652808530,776352688073374
375.4232,99.379616,398.8906,104.15807,776352688719572,776352722895457
436.12634,90.20039,398.8906,99.830025,776352723040717,776352772481551
413.59082,105.50449,398.8906,104.15807,776352772576030,776352806206186
414.2761,86.62269,413.59082,99.830025,776352806372853,776352841217280
451.2545,108.729195,413.59082,104.15807,776352841388530,776352874098165
425.62405,120.272995,414.2761,104.15807,776352874215092,776352908973634
371.11664,102.14863,413.59082,104.15807,776352909084884,776352942518686
380.8963,101.02043,413.59082,104.15807,776352943050457,776352985020249
378.38248,96.09559,380.8963,102.14863,776352985110978,776353013896030
404.93967,157.03304,404.93967,104.15807,776353013992228,776353044924676
404.03564,159.02895,404.03564,104.15807,776353050137957,776353081873009
419.81668,151.70323,404.93967,151.70323,776353083150353,776353116510509
426.0533,148.15228,404.93967,148.15228,776353116891967,776353149751030
460.8899,92.71175,419.81668,148.15228,776353149842019,776353182237488
442.81482,89.415955,426.0533,148.15228,776353182867019,776353215864571
427.4754,94.93877,427.4754,94.93877,776353215930613,776353246497436
461.19073,84.57016,427.4754,94.93877,776353251361446,776353292222332
484.31262,101.627045,427.4754,94.93877,776353292323217,776353324638478
426.27377,99.97352,427.4754,94.93877,776353324792905,776353374966186
451.3111,134.40727,427.4754,99.97352,776353375437540,776353405836082
476.45035,73.958466,427.4754,94.93877,776353406046811,776353436584728
469.78775,115.07194,451.3111,99.97352,776353436760978,776353467649675
461.6445,124.72342,461.6445,99.97352,776353467836238,776353497163790
448.0038,92.50998,451.3111,99.97352,776353497341915,776353527931238
475.8845,108.59552,461.6445,99.97352,776353528151602,776353557068321
445.2278,106.99118,451.3111,99.97352,776353557163530,776353589078321
470.30487,120.98419,461.6445,106.99118,776353589186602,776353624130717
460.1066,99.27179,460.1066,99.97352,776353624226550,776353655648998
479.43616,137.11606,461.6445,106.99118,776353655760040,776353685982436
484.02945,98.694565,461.6445,99.97352,776353686099571,776353721029780
471.94754,138.69737,471.94754,106.99118,776353721129832,776353754718738
492.51968,165.41316,471.94754,106.99118,776353754831082,776353786955248
458.828,94.50266,471.94754,106.99118,776353787057852,776353822420457
504.84854,146.9954,471.94754,106.99118,776353822581186,776353856658634
513.90283,118.1974,471.94754,106.99118,776353856734415,776353891736863
473.73312,127.44663,473.73312,118.1974,776353891857904,776353928824102
499.25293,165.70253,473.73312,118.1974,776353928940196,776353960271811
496.22968,190.67442,473.73312,127.44663,776353960387123,776353991643634
499.7932,186.9562,496.22968,165.70253,776353991750769,776354022993686
505.07285,113.21893,496.22968,127.44663,776354023093269,776354055749102
509.99814,95.66941,499.7932,127.44663,776354055841759,776354087535040
492.83447,181.53894,496.22968,127.44663,776354087648321,776354118387227
579.37976,141.18,499.7932,127.44663,776354118532019,776354153869936
537.10706,120.98205,499.7932,127.44663,776354153982800,776354190333738
527.2309,108.13337,527.2309,127.44663,776354190426290,776354226377748
509.2117,99.228325,509.2117,120.98205,776354226489050,776354261632592
552.98126,134.94731,527.2309,127.44663,776354261791290,776354295976863
582.14966,147.49355,527.2309,127.44663,776354296184988,776354331348633
529.5617,145.42429,529.5617,134.94731,776354331462227,776354360756863
563.99817,154.43225,529.5617,145.42429,776354360924831,776354392138008
567.9089,132.96672,529.5617,134.94731,776354392231238,776354424223425
563.31665,111.4689,563.31665,134.94731,776354424445040,776354458118633
563.6204,127.53264,563.31665,132.96672,776354458300821,776354490895300
589.0179,145.49565,563.31665,134.94731,776354490982435,776354526230508
564.9272,155.33551,563.6204,134.94731,776354526397435,776354561396290
582.78064,111.9823,564.9272,134.94731,776354561571238,776354597256081
598.55884,156.48466,564.9272,134.94731,776354597422904,776354626420404
571.216,172.64032,571.216,134.94731,776354626542904,776354666254623
603.54443,121.859924,571.216,134.94731,776354666339362,776354702300352
590.9989,166.8555,571.216,134.94731,776354702399675,776354735365508
599.60254,172.59032,590.9989,134.94731,776354735559571,776354766591915
626.28326,108.95553,590.9989,134.94731,776354766734519,776354800144883
618.09564,111.02485,599.60254,134.94731,776354800323321,776354829203581
604.23065,167.65672,604.23065,134.94731,776354829361342,776354860914883
592.2697,149.36946,599.60254,134.94731,776354861077956,776354892100664
592.82245,133.40796,599.60254,134.94731,776354892261133,776354925239935
633.5871,120.73247,599.60254,134.94731,776354925374779,776354954886133
588.61664,120.78614,599.60254,133.40796,776354954967331,776354995761706
574.7646,107.00531,599.60254,120.78614,776354995956758,776355025040612
622.7565,128.48691,599.60254,128.48691,776355025200456,776355064977644
642.6172,127.18702,599.60254,127.18702,776355065129154,776355097550248
643.4782,156.3144,622.7565,128.48691,776355097662956,776355145746185
643.3389,156.8913,642.6172,128.48691,776355145827644,776355176484935
627.4609,171.47813,627.4609,156.3144,776355177182279,776355207719623
623.40436,171.73845,627.4609,156.8913,776355207817956,776355238333737
623.12164,93.20559,627.4609,156.3144,776355238459831,776355276418685
612.10614,134.33803,623.40436,156.3144,776355277241029,776355309361393
