x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.01376,1199.5564,566.93475,1109.2297,390607937875940,390607969922190
568.067,1112.6125,568.067,1109.2297,390607970113128,390608005945003
509.43033,1141.2665,566.93475,1112.6125,390608006144794,390608038271044
535.4648,1139.8066,566.93475,1112.6125,390608038450315,390608077063492
504.34805,1145.9652,535.4648,1139.8066,390608077153909,390608109086721
545.6449,1152.1229,545.6449,1139.8066,390608109981149,390608143047138
487.90482,1143.203,535.4648,1143.203,390608143148388,390608176415471
456.64737,1145.9515,535.4648,1143.203,390608177606721,390608213536565
477.3113,1165.5507,487.90482,1143.203,390608214824013,390608251267294
477.1425,1159.9191,477.3113,1145.9515,390608253891357,390608290260419
417.09186,1226.7911,477.3113,1159.9191,390608290344638,390608323130836
447.00665,1176.865,477.1425,1159.9191,390608323282815,390608357242971
428.92972,1166.7454,447.00665,1166.7454,390608357417294,390608390304013
388.2644,1218.5126,447.00665,1166.7454,390608390403180,390608427260888
384.16095,1228.8342,428.92972,1166.7454,390608427402971,390608460500940
464.3204,1155.0294,447.00665,1166.7454,390608460619378,390608495340367
393.27832,1237.8495,428.92972,1166.7454,390608495432971,390608528759690
390.1672,1228.0471,428.92972,1166.7454,390608528911253,390608561888857
383.19318,1249.1064,393.27832,1228.0471,390608561999221,390608594905159
379.99142,1220.8901,390.1672,1220.8901,390608595022346,390608630031617
402.91104,1206.1432,393.27832,1220.8901,390608630154742,390608660308909
362.53143,1246.2184,390.1672,1220.8901,390608660404742,390608698688961
372.1017,1230.493,390.1672,1220.8901,390608698879430,390608730698805
459.58694,1208.0642,390.1672,1220.8901,390608730882034,390608762905263
473.80286,1207.8033,390.1672,1220.8901,390608763313857,390608795162138
429.28766,1199.0522,429.28766,1208.0642,390608795272242,390608827842763
421.75912,1247.7344,421.75912,1220.8901,390608827941825,390608860570784
393.8781,1197.7422,421.75912,1208.0642,390608860674690,390608903854794
394.9709,1189.7357,421.75912,1208.0642,390608903952763,390608937764534
396.4247,1215.4373,396.4247,1208.0642,390608937879950,390608969205523
431.22614,1167.6422,421.75912,1208.0642,390608969383232,390609005402034
381.9272,1199.9004,396.4247,1208.0642,390609005591565,390609041492867
397.53925,1235.1571,397.53925,1208.0642,390609041585523,390609073871617
400.8047,1225.3295,397.53925,1208.0642,390609075030940,390609112383804
322.8545,1268.3829,397.53925,1225.3295,390609112515002,390609149741356
345.41605,1287.9283,397.53925,1225.3295,390609149865263,390609181294794
378.94305,1214.3832,378.94305,1225.3295,390609181515784,390609211782346
374.5588,1143.7192,378.94305,1225.3295,390609214730106,390609246704846
367.16403,1180.945,378.94305,1214.3832,390609247568336,390609278651929
372.85742,1196.607,374.5588,1196.607,390609279695158,390609313159533
357.98795,1217.8488,372.85742,1214.3832,390609313900471,390609346033596
381.8649,1199.3732,374.5588,1199.3732,390609346569481,390609383102450
359.69482,1163.0781,372.85742,1199.3732,390609383221721,390609414063127
350.81082,1200.1517,372.85742,1199.3732,390609415549221,390609445125211
366.64337,1186.1002,366.64337,1199.3732,390609446888908,390609477110419
365.2523,1158.064,366.64337,1199.3732,390609478088961,390609516736929
355.52042,1170.3767,366.64337,1186.1002,390609516824273,390609549244273
364.42303,1141.9381,365.2523,1170.3767,390609549344065,390609582624221
361.30933,1112.5784,364.42303,1170.3767,390609582785835,390609617615158
340.31842,1124.2109,364.42303,1141.9381,390609617758960,390609650868752
359.09634,1190.3793,361.30933,1170.3767,390609651022658,390609684579013
363.951,1218.0283,363.951,1170.3767,390609684719117,390609719779169
307.45517,1229.9872,361.30933,1190.3793,390609719934012,390609755607919
326.89832,1233.1375,361.30933,1218.0283,390609755740835,390609788258283
386.12906,1191.5878,361.30933,1191.5878,390609788445106,390609820565992
347.70706,1230.0607,361.30933,1218.0283,390609821414846,390609856726877
350.95258,1206.2278,361.30933,1206.2278,390609856832033,390609892356356
356.77002,1161.6776,356.77002,1206.2278,390609892461252,390609925211929
354.38055,1148.4669,356.77002,1206.2278,390609925320992,390609968897294
366.8367,1212.0465,356.77002,1206.2278,390609968984064,390610000451304
366.6177,1216.6803,356.77002,1206.2278,390610000592085,390610030905314
373.0795,1208.302,366.6177,1208.302,390610031082189,390610067069429
338.77307,1239.6025,356.77002,1208.302,390610067204898,390610100678752
333.3244,1282.1796,356.77002,1208.302,390610100848283,390610133968335
369.503,1249.2957,356.77002,1239.6025,390610134212189,390610170872033
391.33145,1231.1882,356.77002,1231.1882,390610170968075,390610203872971
334.8024,1246.5126,356.77002,1239.6025,390610204168544,390610235009950
393.38748,1216.1802,356.77002,1231.1882,390610235120731,390610267345887
388.25003,1222.7085,356.77002,1231.1882,390610267442294,390610298138335
391.022,1227.8948,388.25003,1227.8948,390610298315939,390610331707241
352.80554,1220.3207,356.77002,1227.8948,390610331918387,390610363358908
382.5213,1177.5695,382.5213,1227.8948,390610364331773,390610398093596
388.1006,1205.7394,382.5213,1220.3207,390610398242502,390610435340679
443.53354,1211.9568,382.5213,1211.9568,390610435450471,390610468146356
335.47235,1226.2756,382.5213,1220.3207,390610468259689,390610503468752
377.03345,1179.5555,382.5213,1211.9568,390610503629325,390610537576200
354.39236,1213.3079,377.03345,1213.3079,390610537658752,390610572599481
400.5705,1240.7599,382.5213,1213.3079,390610572735210,390610603791460
393.74484,1229.3994,382.5213,1213.3079,390610603894793,390610634148752
384.97427,1207.6447,384.97427,1213.3079,390610634252189,390610670266043
387.1131,1202.4426,384.97427,1213.3079,390610670456252,390610713408387
349.9311,1197.8739,384.97427,1207.6447,390610713498856,390610750569273
348.97922,1231.7825,384.97427,1213.3079,390610751620002,390610786745054
344.56512,1227.8794,349.9311,1213.3079,390610786900418,390610823776981
354.10873,1215.3179,354.10873,1215.3179,390610823876252,390610857149897
364.59247,1207.7821,354.10873,1213.3079,390610857252397,390610890124637
346.6928,1204.7754,354.10873,1213.3079,390610890216981,390610925008439
374.6081,1240.4049,354.10873,1213.3079,390610925293075,390610957214325
344.7741,1229.8868,354.10873,1213.3079,390610957311408,390610990572137
322.80743,1202.4258,354.10873,1213.3079,390610990678700,390611025996147
349.84174,1193.0464,349.84174,1213.3079,390611026128179,390611056616824
345.4801,1214.1725,349.84174,1213.3079,390611056729429,390611111491929
366.07556,1205.2891,349.84174,1213.3079,390611111617241,390611146257918
318.08762,1243.4713,349.84174,1213.3079,390611146440522,390611179704481
354.5897,1240.0181,349.84174,1213.3079,390611179799949,390611217114116
341.5856,1203.6276,349.84174,1213.3079,390611217197085,390611249744064
304.90152,1226.8201,349.84174,1213.3079,390611249967501,390611282801199
329.91,1175.6981,341.5856,1213.3079,390611282956095,390611314881043
286.40356,1202.1113,329.91,1213.3079,390611315044116,390611351688283
330.58734,1212.6736,330.58734,1212.6736,390611351859897,390611385802501
315.8283,1194.3771,329.91,1212.6736,390611385983699,390611419120783
338.64053,1212.2733,330.58734,1212.6736,390611419219376,390611454105731
365.57486,1196.7893,330.58734,1212.2733,390611454220106,390611495852345
378.16336,1139.9866,338.64053,1212.2733,390611496092918,390611535075158
368.31436,1147.6576,365.57486,1196.7893,390611535260418,390611567806043
397.86417,1168.4569,368.31436,1168.4569,390611567951720,390611600652710
669.7973,1151.8623,368.31436,1168.4569,390611600815001,390611640794116
711.7468,1065.6787,397.86417,1168.4569,390611641127449,390611672091251
723.44183,1083.3575,669.7973,1151.8623,390611674505210,390611706687918
692.9933,1053.9513,692.9933,1083.3575,390611708770053,390611740865991
715.0012,1081.6204,692.9933,1083.3575,390611741872241,390611773420418
667.6628,1193.5795,692.9933,1083.3575,390611773499741,390611808828178
536.2583,1166.4294,692.9933,1083.3575,390611809121824,390611839992762
584.23975,1342.8708,667.6628,1166.4294,390611840198751,390611873654637
553.6616,1252.8229,584.23975,1166.4294,390611875167189,390611909043178
706.53485,1477.0641,667.6628,1252.8229,390611910758074,390611939992866
693.82587,1298.4905,667.6628,1252.8229,390611940898022,390611973593907
737.48035,1184.826,693.82587,1252.8229,390611975727241,390612011919637
635.81604,1101.7129,667.6628,1252.8229,390612012102866,390612044577762
670.0424,1064.9224,670.0424,1184.826,390612044664480,390612078673491
690.4269,1043.8948,670.0424,1101.7129,390612078761876,390612117863595
709.4932,1071.1704,670.0424,1071.1704,390612117960262,390612152488595
728.5429,1098.0626,690.4269,1098.0626,390612152638595,390612187286616
720.25415,1061.5127,709.4932,1071.1704,390612187381407,390612221269428
551.8297,1378.438,690.4269,1098.0626,390612221364793,390612254253334
660.9385,1263.5251,690.4269,1098.0626,390612254360105,390612289741459
577.81116,1244.6361,660.9385,1244.6361,390612289921459,390612322186043
620.32745,1435.2274,660.9385,1244.6361,390612322448543,390612359905782
767.7813,1255.0924,660.9385,1244.6361,390612360101251,390612392570001
774.3237,1156.5406,660.9385,1244.6361,390612392758439,390612425748647
748.4926,1029.7706,748.4926,1244.6361,390612425922553,390612458181303
685.34753,940.71375,685.34753,1156.5406,390612458351980,390612491589741
713.9592,984.096,713.9592,1029.7706,390612491699480,390612525594845
672.7158,1027.1781,685.34753,1027.1781,390612525745157,390612558737032
711.3094,1009.2348,711.3094,1027.1781,390612560488699,390612596232345
653.1217,1001.59906,685.34753,1027.1781,390612596406459,390612627165730
700.92993,1031.9164,700.92993,1027.1781,390612627345886,390612658968178
704.525,989.16144,700.92993,1027.1781,390612659130626,390612689960886
739.9089,1033.7925,700.92993,1027.1781,390612690114272,390612722148803
681.4181,1053.3053,700.92993,1027.1781,390612722318751,390612753139688
697.0709,997.53094,700.92993,1027.1781,390612753256928,390612785961720
722.4968,1024.1823,700.92993,1027.1781,390612786048595,390612821193178
658.19904,992.5668,700.92993,1024.1823,390612821416043,390612854716355
705.74066,955.77545,700.92993,1024.1823,390612855671355,390612891254636
697.4742,1000.0311,700.92993,1000.0311,390612891350834,390612922997032
712.4249,1025.2767,700.92993,1024.1823,390612923159324,390612954782761
704.85925,1085.6981,700.92993,1024.1823,390612954919532,390612987359949
737.1257,1035.8289,704.85925,1025.2767,390612988339740,390613019062292
712.86707,1088.0665,704.85925,1035.8289,390613019155417,390613051711355
706.18115,1053.3231,706.18115,1035.8289,390613051806303,390613083344063
714.6101,1035.2079,706.18115,1035.8289,390613083443542,390613118677084
711.7821,1020.7363,706.18115,1035.8289,390613118782292,390613154962813
714.0081,1047.7312,711.7821,1035.8289,390613155099532,390613188084324
722.4858,1088.1979,711.7821,1035.8289,390613188271199,390613226052969
742.93445,1062.3793,714.0081,1047.7312,390613226226042,390613264866615
691.9247,1028.3575,711.7821,1035.8289,390613264976042,390613298212397
707.512,1050.1127,711.7821,1047.7312,390613298300938,390613329165417
709.2676,1009.1514,709.2676,1035.8289,390613329340261,390613359448647
746.58154,965.14935,711.7821,1035.8289,390613359619219,390613391300001
715.0994,996.50977,711.7821,1009.1514,390613391469897,390613424972449
716.455,1039.0931,715.0994,1035.8289,390613425115001,390613456104792
694.2669,1067.9973,711.7821,1035.8289,390613456266980,390613489979532
661.2957,1014.1641,711.7821,1035.8289,390613490131303,390613522272917
689.72955,1034.8988,694.2669,1035.8289,390613522460990,390613555508699
699.0206,1028.0885,699.0206,1034.8988,390613555632240,390613596301511
668.25116,1025.1838,694.2669,1034.8988,390613596442813,390613629552865
697.7114,1004.22345,697.7114,1028.0885,390613629736199,390613664241094
701.4453,1061.2827,697.7114,1034.8988,390613664380157,390613699385886
693.6768,1042.767,697.7114,1034.8988,390613699476146,390613740701407
703.00525,1090.5276,697.7114,1042.767,390613740787396,390613772628073
720.5282,1090.6804,697.7114,1042.767,390613772706667,390613806797657
690.25867,1066.1809,697.7114,1066.1809,390613807683073,390613845100105
757.51794,1072.185,697.7114,1066.1809,390613845194532,390613876063646
721.0559,1072.1095,697.7114,1066.1809,390613876255365,390613909408542
734.8158,1101.0533,721.0559,1072.1095,390613909483282,390613942959480
729.4202,1090.2512,721.0559,1072.1095,390613943142188,390613983388021
707.5903,1065.2212,721.0559,1072.1095,390613983590678,390614017288178
736.1199,1103.8364,721.0559,1072.1095,390614017752553,390614050801459
702.1343,1036.1001,721.0559,1072.1095,390614050903438,390614083819792
700.0051,1018.04517,721.0559,1072.1095,390614084843646,390614124279011
672.0234,1047.4777,702.1343,1047.4777,390614124373802,390614155217709
687.868,1068.5718,700.0051,1068.5718,390614155404636,390614189178490
668.0453,1040.2755,687.868,1047.4777,390614189320313,390614222795573
720.63776,1063.7777,700.0051,1063.7777,390614222976667,390614258431302
715.0697,1049.6456,700.0051,1049.6456,390614258597084,390614288440573
702.07745,1080.9731,702.07745,1063.7777,390614288620261,390614322742032
693.4952,1068.0499,700.0051,1063.7777,390614322913073,390614353970729
684.49493,1087.0188,700.0051,1068.0499,390614354120573,390614388212917
718.8612,1068.1254,700.0051,1068.0499,390614388402969,390614430624115
710.49866,1076.7933,700.0051,1068.1254,390614430720104,390614462402032
717.2079,1043.5809,710.49866,1068.0499,390614462502240,390614496799219
669.87085,1059.1774,700.0051,1068.0499,390614496972344,390614533372709
734.45264,1038.2495,710.49866,1059.1774,390614533487136,390614572741979
734.02734,1021.33606,710.49866,1059.1774,390614572911979,390614604944740
482.57864,1036.2166,710.49866,1038.2495,390614605024584,390614635348386
472.65674,1270.6775,710.49866,1059.1774,390614635460104,390614667352084
531.7548,1384.1556,531.7548,1059.1774,390614672690000,390614707251042
692.5403,1437.1864,692.5403,1270.6775,390614707316198,390614737146406
716.2461,1277.1537,692.5403,1277.1537,390614738194583,390614768545313
736.37585,1102.0114,692.5403,1270.6775,390614769525886,390614810519219
727.25134,1048.8806,716.2461,1270.6775,390614810628854,390614845224948
697.8105,1040.2847,697.8105,1102.0114,390614846679115,390614879268125
691.85156,1025.7535,697.8105,1048.8806,390614879431302,390614913246354
732.77673,1080.8014,697.8105,1080.8014,390614913413021,390614946012500
738.5762,1068.6256,697.8105,1068.6256,390614946152917,390614978517708
720.3382,1111.4529,720.3382,1080.8014,390614978671458,390615015152292
731.89935,1061.0154,720.3382,1068.6256,390615015239896,390615051594271
699.3055,1074.6897,720.3382,1074.6897,390615051765833,390615084176875
715.0918,1046.4202,720.3382,1068.6256,390615084327396,390615118441354
679.36334,1076.2709,715.0918,1074.6897,390615118555260,390615152653177
692.4894,1098.9456,715.0918,1074.6897,390615152808073,390615189213073
717.2731,1106.511,715.0918,1076.2709,390615191007135,390615225302396
692.07794,1082.2644,715.0918,1082.2644,390615225396094,390615255928802
714.4388,1083.8391,715.0918,1082.2644,390615256144531,390615291258281
756.7305,1080.3115,715.0918,1082.2644,390615291365521,390615320618073
726.64075,1029.1329,715.0918,1082.2644,390615320786510,390615355067708
713.825,1069.6595,715.0918,1080.3115,390615355237969,390615386975573
683.4227,1091.8824,715.0918,1082.2644,390615387150312,390615416633125
718.1226,1074.8845,715.0918,1080.3115,390615416791354,390615449231979
713.3361,1067.0938,715.0918,1080.3115,390615449321562,390615483790729
708.011,1081.131,715.0918,1080.3115,390615483947083,390615518611875
712.0099,1090.2065,713.3361,1080.3115,390615518794896,390615558472239
686.1053,1098.5951,712.0099,1081.131,390615558569792,390615587943437
706.8585,1068.2064,712.0099,1080.3115,390615588152917,390615618445364
