x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
697.7971,1265.7306,700.2295,1292.8954,378508498834566,378508534037431
711.82025,1260.5449,700.2295,1265.7306,378508534214983,378508567485295
683.8177,1264.5427,700.2295,1265.7306,378508567680504,378508597776441
725.5593,1273.2695,700.2295,1265.7306,378508597911545,378508635829462
703.8737,1256.3589,700.2295,1265.7306,378508635991806,378508669625920
660.6372,1282.204,700.2295,1265.7306,378508669788525,378508702845712
655.31995,1272.2722,700.2295,1265.7306,378508703015660,378508738236233
662.8834,1265.6064,662.8834,1265.7306,378508738400139,378508777208316
696.99475,1299.3683,696.99475,1265.7306,378508778220868,378508811836233
721.1033,1289.9004,696.99475,1265.7306,378508811996597,378508843208993
741.52625,1305.0066,696.99475,1289.9004,378508843336702,378508873969254
714.23065,1281.9744,714.23065,1281.9744,378508874066649,378508907390452
694.9404,1278.3519,696.99475,1281.9744,378508907491597,378508937531858
694.1362,1276.3098,696.99475,1281.9744,378508937641858,378508971674983
690.7348,1281.4429,694.9404,1281.4429,378508971767431,378509003252639
654.90265,1262.845,694.1362,1281.4429,378509003355816,378509033802535
660.047,1268.2958,690.7348,1281.4429,378509033911076,378509067563316
707.0593,1274.0958,694.1362,1274.0958,378509067678368,378509098709201
646.0252,1250.715,690.7348,1274.0958,378509098887795,378509135548629
649.8361,1250.337,690.7348,1274.0958,378509135659410,378509168733316
685.3807,1243.2461,685.3807,1250.715,378509168915191,378509201807118
698.5084,1274.2268,690.7348,1274.0958,378509201996233,378509238285399
673.48376,1290.1782,685.3807,1274.0958,378509238387691,378509273118889
634.5931,1268.135,685.3807,1274.0958,378509273221545,378509307248212
660.59924,1242.9049,673.48376,1274.0958,378509307353733,378509338243420
666.3637,1276.1193,666.3637,1274.0958,378509338355243,378509369412691
685.848,1275.4121,673.48376,1274.0958,378509369525035,378509402045139
669.6378,1285.6444,669.6378,1275.4121,378509402202170,378509436653785
668.4647,1248.325,669.6378,1274.0958,378509436835087,378509470990868
669.639,1242.6517,669.6378,1274.0958,378509471089618,378509503588680
651.825,1240.0787,669.6378,1248.325,378509503726962,378509535131024
641.6259,1253.5044,669.6378,1253.5044,378509535322587,378509568949305
697.6117,1277.6388,669.6378,1253.5044,378509569134201,378509602047899
663.2691,1268.3615,669.6378,1253.5044,378509602182222,378509633626232
695.2037,1245.1555,669.6378,1253.5044,378509633754774,378509674805295
682.3838,1293.4274,669.6378,1253.5044,378509675018993,378509707193212
695.55664,1270.4095,682.3838,1253.5044,378509707301337,378509738226232
676.79175,1321.063,676.79175,1270.4095,378509738308680,378509770598472
647.05005,1299.1056,676.79175,1270.4095,378509770718837,378509803622430
669.3635,1311.9303,676.79175,1299.1056,378509803780347,378509838894253
640.7072,1288.9421,669.3635,1288.9421,378509839001545,378509872295087
634.7598,1294.639,669.3635,1294.639,378509872409253,378509904596909
680.3313,1294.8615,669.3635,1294.639,378509904712118,378509941118941
692.9,1307.0284,669.3635,1294.639,378509941226024,378509971981493
676.4562,1296.3978,676.4562,1294.8615,378509972116545,378510002257222
675.451,1322.3403,675.451,1296.3978,378510002433055,378510034334097
666.41547,1289.198,675.451,1294.8615,378510034484774,378510066836128
688.3984,1312.7672,675.451,1296.3978,378510066996649,378510101470868
725.40924,1273.0886,675.451,1294.8615,378510101595243,378510134303941
699.25354,1263.75,688.3984,1294.8615,378510134517847,378510173902430
688.8294,1271.8505,688.8294,1273.0886,378510173989409,378510209529409
706.02185,1270.127,688.8294,1271.8505,378510209718732,378510241902847
705.8998,1265.2089,688.8294,1271.8505,378510242015659,378510272813159
708.30237,1296.6831,705.8998,1271.8505,378510272898472,378510305021388
709.36005,1285.5513,705.8998,1271.8505,378510305124982,378510339393941
698.92615,1272.4271,705.8998,1272.4271,378510339499670,378510385292482
729.4824,1255.2384,705.8998,1271.8505,378510385371284,378510419789201
733.9992,1278.3234,705.8998,1272.4271,378510419964045,378510455838993
701.4385,1302.1194,705.8998,1272.4271,378510455921909,378510491084461
701.3219,1295.4054,705.8998,1278.3234,378510491215295,378510522665190
682.11664,1293.6388,701.4385,1293.6388,378510523089513,378510554798315
678.98346,1267.548,701.3219,1278.3234,378510554895868,378510587936180
678.9459,1292.8038,682.11664,1292.8038,378510588903003,378510633660972
675.73346,1298.9142,678.98346,1292.8038,378510633760503,378510666162170
717.8562,1342.576,682.11664,1292.8038,378510666333836,378510699731961
718.56055,1302.0358,682.11664,1298.9142,378510699824409,378510731230763
707.7964,1312.2017,707.7964,1302.0358,378510731318732,378510763191597
713.99585,1312.3497,707.7964,1302.0358,378510763287586,378510797006545
724.3909,1311.5409,707.7964,1311.5409,378510797110815,378510828174617
705.51965,1296.1261,707.7964,1302.0358,378510828261284,378510859547899
714.6844,1278.3237,707.7964,1302.0358,378510859641076,378510893286440
702.0528,1289.9039,707.7964,1296.1261,378510893780659,378510929838992
704.3942,1313.8136,707.7964,1302.0358,378510929927794,378510964616753
705.21594,1313.6311,705.21594,1302.0358,378510964758055,378511004973367
714.4138,1324.9998,707.7964,1313.6311,378511005422794,378511039264149
683.464,1329.1901,705.21594,1313.6311,378511039366909,378511074903419
672.5789,1330.2482,705.21594,1324.9998,378511075077326,378511105048211
679.6411,1333.1913,683.464,1329.1901,378511105156961,378511145957534
698.0416,1345.0463,698.0416,1330.2482,378511146054982,378511180320815
703.1428,1331.2308,698.0416,1331.2308,378511180480346,378511211533315
689.5503,1328.2488,698.0416,1330.2482,378511211708732,378511241327690
679.47504,1337.2332,698.0416,1331.2308,378511241497430,378511274209096
687.0198,1291.3813,689.5503,1330.2482,378511274354565,378511307102794
678.2674,1261.188,687.0198,1330.2482,378511307279774,378511338849096
682.4713,1284.7107,687.0198,1291.3813,378511338963940,378511370720971
677.98364,1268.0106,682.4713,1284.7107,378511370883523,378511404335346
640.46075,1299.7275,682.4713,1291.3813,378511404450607,378511437566440
705.17834,1276.0474,682.4713,1284.7107,378511437659617,378511473819669
674.3476,1288.5837,682.4713,1288.5837,378511473913784,378511506316388
674.83936,1274.8606,682.4713,1284.7107,378511506510451,378511551760971
702.6172,1234.3098,682.4713,1284.7107,378511551842169,378511594024617
694.03253,1300.9606,682.4713,1284.7107,378511594123940,378511627361492
677.10333,1262.0726,682.4713,1284.7107,378511627460503,378511661411336
692.39636,1267.8973,682.4713,1284.7107,378511661514409,378511696113367
698.74164,1274.3429,682.4713,1274.3429,378511696286492,378511728182117
684.04333,1240.3334,684.04333,1274.3429,378511728351388,378511760282638
673.5109,1247.8591,682.4713,1274.3429,378511760441648,378511798205138
653.5354,1469.5532,682.4713,1274.3429,378511798371648,378511834402117
212.63264,1620.8282,673.5109,1274.3429,378511834493419,378511867166075
375.2209,1802.323,653.5354,1469.5532,378511867269252,378511899697430
408.42712,1217.1091,408.42712,1274.3429,378511899796961,378511935248002
550.4211,1503.8005,550.4211,1469.5532,378511935362586,378511968287898
676.2071,1485.9397,550.4211,1469.5532,378511969351961,378512018800607
704.089,1451.1664,550.4211,1469.5532,378512018897586,378512056249513
758.1729,1362.0455,676.2071,1469.5532,378512056357325,378512093193054
754.73096,1299.8983,704.089,1451.1664,378512093289929,378512128286857
730.5828,1328.7704,730.5828,1362.0455,378512128377950,378512176153211
722.12646,1292.9446,722.12646,1328.7704,378512176253419,378512209571961
736.0613,1351.2305,730.5828,1351.2305,378512209727586,378512241779409
732.79565,1299.6478,730.5828,1328.7704,378512241960346,378512274910138
711.72766,1298.9889,730.5828,1328.7704,378512275025502,378512305306700
705.72833,1324.9847,730.5828,1324.9847,378512305459721,378512335088888
694.1799,1306.71,711.72766,1324.9847,378512335190763,378512372772377
684.4197,1297.2012,705.72833,1324.9847,378512372889773,378512407402950
698.36847,1266.5502,698.36847,1306.71,378512407651179,378512439455971
655.8791,1291.0674,698.36847,1297.2012,378512439676440,378512474668054
699.1696,1276.2378,698.36847,1291.0674,378512474816961,378512507371492
678.4015,1323.6852,698.36847,1297.2012,378512507543315,378512538832117
713.31146,1275.5413,698.36847,1291.0674,378512538978679,378512577066075
692.51575,1287.5037,698.36847,1291.0674,378512577146023,378512607439200
680.9034,1275.4855,698.36847,1287.5037,378512607593002,378512640104981
693.2124,1286.9304,693.2124,1287.5037,378512640270398,378512672190346
695.4515,1256.555,695.4515,1286.9304,378512672351179,378512705752013
701.4824,1290.4968,695.4515,1287.5037,378512705930867,378512736697429
687.4057,1293.9312,695.4515,1287.5037,378512737866648,378512771531179
712.3184,1287.1757,695.4515,1287.5037,378512771646335,378512813736492
707.244,1306.1177,695.4515,1287.5037,378512813911700,378512845752846
688.84454,1280.9443,695.4515,1287.5037,378512845844565,378512883554460
701.54767,1307.4498,695.4515,1287.5037,378512883655398,378512920837065
681.872,1300.9789,695.4515,1287.5037,378512921004304,378512958177637
688.75775,1298.583,695.4515,1298.583,378512958260242,378512995836387
728.87897,1301.803,695.4515,1298.583,378512995936856,378513030947846
730.45154,1279.8772,695.4515,1298.583,378513031105762,378513066058627
674.09753,1277.8025,695.4515,1298.583,378513066156700,378513102052012
687.33905,1278.226,695.4515,1279.8772,378513102155033,378513133801700
656.6302,1257.5413,687.33905,1278.226,378513133892846,378513172391439
675.5447,1264.2051,687.33905,1278.226,378513173643575,378513206849981
692.4004,1287.5374,687.33905,1278.226,378513207029200,378513242882221
672.4464,1289.7379,687.33905,1278.226,378513243040189,378513274313679
628.5814,1327.574,687.33905,1287.5374,378513274469512,378513304772741
693.9632,1312.8087,687.33905,1289.7379,378513304960971,378513343502325
704.9633,1320.1348,687.33905,1312.8087,378513343588002,378513376441648
715.6422,1333.5697,693.9632,1312.8087,378513376537689,378513407828314
697.0168,1348.5436,697.0168,1320.1348,378513408057950,378513440876648
693.6277,1337.1868,693.9632,1333.5697,378513441049304,378513474063366
741.21655,1355.6708,697.0168,1337.1868,378513474242325,378513505579200
709.1889,1362.2332,697.0168,1337.1868,378513505760971,378513538918106
741.08966,1359.3724,709.1889,1355.6708,378513539002689,378513583795918
720.154,1326.7211,709.1889,1337.1868,378513583892741,378513621097064
680.7717,1335.6239,709.1889,1337.1868,378513621195971,378513660512168
724.0598,1349.6664,709.1889,1337.1868,378513660618627,378513693116856
730.4365,1362.2983,709.1889,1337.1868,378513693205033,378513723064773
672.9143,1308.8873,709.1889,1337.1868,378513723157585,378513755308210
722.98724,1309.2664,709.1889,1337.1868,378513755381856,378513786282845
666.25494,1307.8865,709.1889,1309.2664,378513786848887,378513822532273
693.14935,1300.6527,709.1889,1309.2664,378513823616127,378513859167689
687.4819,1326.7943,693.14935,1309.2664,378513859323210,378513892358106
676.3404,1303.3257,693.14935,1309.2664,378513892541231,378513922321023
709.3295,1290.0314,693.14935,1309.2664,378513922458679,378513954290814
668.7492,1292.1973,693.14935,1303.3257,378513954584408,378513984799304
701.5146,1293.9814,693.14935,1293.9814,378513985003575,378514025362325
712.1399,1288.9404,693.14935,1293.9814,378514025550397,378514062215762
709.826,1270.1304,701.5146,1293.9814,378514062314043,378514100092220
717.24915,1257.5884,709.826,1288.9404,378514100165814,378514148526491
747.22174,1250.3188,709.826,1270.1304,378514148631439,378514180596752
722.8289,1241.5814,717.24915,1257.5884,378514180777845,378514217238158
766.30237,1240.3568,722.8289,1250.3188,378514218424929,378514251476231
749.863,1240.6743,722.8289,1241.5814,378514251586179,378514285213991
761.32074,1269.9941,749.863,1250.3188,378514286953939,378514321306752
730.5614,1297.2703,730.5614,1250.3188,378514321487116,378514355404199
684.49255,1299.3723,730.5614,1269.9941,378514355580658,378514386139408
668.83234,1311.6334,730.5614,1297.2703,378514386433679,378514420866126
683.9094,1315.2605,684.49255,1299.3723,378514421028991,378514453732324
672.6247,1312.938,683.9094,1311.6334,378514453910293,378514488473262
706.448,1275.8225,684.49255,1299.3723,378514488652741,378514522336387
667.1525,1312.6057,683.9094,1311.6334,378514522492585,378514558098001
677.6698,1285.545,683.9094,1299.3723,378514558196126,378514590228887
686.92926,1288.9097,683.9094,1299.3723,378514590328158,378514625521283
655.44904,1297.9994,683.9094,1297.9994,378514625697793,378514659360658
655.2758,1315.5565,683.9094,1299.3723,378514659520658,378514691379147
652.8197,1316.228,655.44904,1299.3723,378514691452637,378514723895606
689.03326,1252.8545,683.9094,1299.3723,378514724117064,378514755581960
714.68823,1267.3143,683.9094,1299.3723,378514755754199,378514789802741
692.6237,1303.6538,689.03326,1299.3723,378514789903991,378514827704564
724.8931,1272.9757,692.6237,1299.3723,378514827874355,378514865138366
721.4607,1298.2628,692.6237,1299.3723,378514865222272,378514899546022
722.1469,1236.739,721.4607,1298.2628,378514900634251,378514942846283
657.8341,1296.7488,692.6237,1298.2628,378514943901022,378515000319199
717.5285,1334.8796,717.5285,1298.2628,378515000439460,378515034154147
735.1693,1283.433,717.5285,1298.2628,378515034317637,378515070850397
733.9478,1299.6866,717.5285,1298.2628,378515073270918,378515108641907
751.1725,1316.8782,733.9478,1298.2628,378515108747012,378515141892428
692.54236,1308.4067,717.5285,1299.6866,378515142050553,378515182183887
702.9379,1310.0995,717.5285,1308.4067,378515182260970,378515216265762
701.19025,1333.2362,702.9379,1308.4067,378515217302116,378515274602897
724.3747,1308.1014,717.5285,1308.4067,378515274703001,378515306488470
707.2245,1324.7213,707.2245,1308.4067,378515306584616,378515339386230
674.71136,1321.8601,707.2245,1308.4067,378515339485918,378515371450814
727.45197,1312.9491,707.2245,1312.9491,378515371644355,378515404315657
722.6515,1327.2688,707.2245,1312.9491,378515404433730,378515435796491
706.33405,1339.5498,707.2245,1312.9491,378515436822949,378515467640084
708.9251,1351.2734,707.2245,1327.2688,378515467794980,378515499991543
708.8013,1331.9043,707.2245,1331.9043,378515500253574,378515532956751
706.3573,1333.8717,707.2245,1331.9043,378515533080814,378515570897689
718.2032,1324.9623,707.2245,1331.9043,378515570991959,378515602245241
704.44995,1298.7513,707.2245,1331.9043,378515602438886,378515634652636
718.3322,1325.8077,707.2245,1325.8077,378515634838678,378515665938939
717.3764,1315.106,707.2245,1325.8077,378515666426022,378515700365918
720.7312,1331.983,717.3764,1325.8077,378515700518366,378515731783209
735.4103,1333.0392,717.3764,1325.8077,378515731886803,378515787634459
743.7324,1377.4106,720.7312,1331.983,378515787733261,378515818720709
716.0504,1328.5033,717.3764,1328.5033,378515818868730,378515852791386
713.7236,1356.296,717.3764,1331.983,378515852889668,378515884802324
734.15875,1366.9868,717.3764,1331.983,378515885889772,378515920804199
702.14624,1368.0735,717.3764,1356.296,378515920911178,378515954123522
702.8261,1371.2799,717.3764,1366.9868,378515954281907,378515985666386
724.2164,1351.9025,717.3764,1356.296,378515985826074,378516026300761
734.8531,1355.8646,717.3764,1356.296,378516026406230,378516062453938
749.5234,1276.747,724.2164,1355.8646,378516062550501,378516094833157
727.1278,1330.9989,727.1278,1355.8646,378516094921438,378516127033678
738.72205,1302.7313,727.1278,1330.9989,378516127198365,378516160055032
755.97217,1380.446,727.1278,1355.8646,378516160130761,378516191093730
734.1041,1344.5592,734.1041,1344.5592,378516192096595,378516225630865
715.32697,1343.6283,727.1278,1344.5592,378516225792324,378516257038157
724.1311,1385.5922,727.1278,1344.5592,378516257213626,378516289216855
665.0844,1296.4354,724.1311,1344.5592,378516289385501,378516334804772
