x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
762.8712,303.40335,749.04584,315.36353,614419615552125,614419652671136
816.06244,588.68756,749.04584,360.37384,614419652790459,614419687122750
789.8087,1424.5214,762.8712,360.37384,614419687301500,614419722166136
781.05585,1511.5609,781.05585,588.68756,614419722244938,614419770137073
784.0105,1482.2262,781.05585,1424.5214,614419770330927,614419805907646
774.0796,1480.6116,781.05585,1480.6116,614419805981813,614419838307021
763.3313,1508.1863,781.05585,1480.6116,614419842411032,614419879552750
807.67615,1470.2589,781.05585,1480.6116,614419880067125,614419913220667
809.75037,1441.0007,781.05585,1480.6116,614419913310042,614419947010407
829.5097,1464.9612,807.67615,1470.2589,614419947111969,614419982928636
823.71106,1397.6664,809.75037,1464.9612,614419983105771,614420015185250
583.3909,601.2513,807.67615,1464.9612,614420015272021,614420057064625
593.31024,310.64352,807.67615,1397.6664,614420057248375,614420090392906
574.4507,231.1408,593.31024,601.2513,614420090510250,614420130265042
548.0944,354.61694,593.31024,354.61694,614420130363479,614420177642333
578.2686,281.94983,578.2686,354.61694,614420177734781,614420214747854
569.70325,280.9951,578.2686,354.61694,614420215583271,614420252529886
591.28436,268.58746,578.2686,281.94983,614420252678271,614420291433219
554.5715,352.614,578.2686,352.614,614420291612854,614420330676969
572.60767,305.54895,578.2686,305.54895,614420330770823,614420374395875
565.7296,308.429,572.60767,308.429,614420374512958,614420409319052
576.8349,333.2725,576.8349,308.429,614420409400615,614420442860510
588.5597,320.066,576.8349,308.429,614420442970302,614420483203948
611.35114,345.18378,576.8349,320.066,614420483339625,614420520409000
679.55206,342.7745,588.5597,320.066,614420520580250,614420558480458
700.1698,386.65488,611.35114,342.7745,614420558586813,614420598236031
715.3894,388.01733,679.55206,342.7745,614420598405094,614420630481552
687.51526,377.86102,687.51526,377.86102,614420631004156,614420663791969
709.5298,435.79803,687.51526,377.86102,614420664165615,614420698721812
710.14264,436.93066,687.51526,377.86102,614420698910615,614420731536240
709.1199,442.0758,709.1199,435.79803,614420731644260,614420773464833
700.0948,413.02213,700.0948,413.02213,614420773667125,614420830455458
609.5385,436.28088,700.0948,435.79803,614420831450094,614420862181604
635.1413,480.7368,700.0948,435.79803,614420862271500,614420912070875
594.7796,457.68463,635.1413,436.28088,614420912171760,614420946913583
585.68536,481.09128,635.1413,457.68463,614420948583167,614420985456344
610.13947,493.47137,610.13947,457.68463,614420986198844,614421018838583
632.8206,416.3662,632.8206,457.68463,614421018976344,614421054065927
620.05585,520.13684,620.05585,457.68463,614421054202489,614421088956916
629.40875,484.00616,629.40875,457.68463,614421089116812,614421121595510
616.1347,475.4003,620.05585,475.4003,614421121779729,614421154999833
614.0285,444.1489,620.05585,457.68463,614421155152021,614421189374260
596.815,408.17654,616.1347,457.68463,614421189555719,614421224209885
674.82745,463.96558,620.05585,457.68463,614421224330510,614421261041604
836.8607,1126.4419,620.05585,457.68463,614421261134833,614421292587854
836.94745,1176.0857,674.82745,463.96558,614421293057021,614421324443791
825.96387,1224.1671,825.96387,1126.4419,614421324580771,614421356691500
817.3041,1148.8503,817.3041,1148.8503,614421357057385,614421394821083
789.2016,1169.5312,817.3041,1148.8503,614421394944260,614421427303323
805.04504,1188.2891,817.3041,1148.8503,614421427438739,614421488213166
794.1659,1205.9379,805.04504,1169.5312,614421488327802,614421521971500
636.38855,859.87317,805.04504,1148.8503,614421522161708,614421554433531
632.83923,679.061,794.1659,1148.8503,614421554613583,614421596724625
633.27295,692.5396,636.38855,859.87317,614421596893948,614421630103531
635.2017,707.9686,635.2017,707.9686,614421631626291,614421667692020
603.446,678.19763,635.2017,707.9686,614421667852541,614421708395666
606.9026,711.69934,635.2017,707.9686,614421708573375,614421748289937
574.7858,404.24286,606.9026,707.9686,614421748526864,614421786038583
610.0237,369.43466,610.0237,707.9686,614421786126864,614421818506135
600.9591,397.60977,606.9026,404.24286,614421818655458,614421875719885
609.5261,365.86096,609.5261,397.60977,614421875826291,614421914586239
617.803,345.58722,609.5261,397.60977,614421914772697,614421955848635
619.80817,333.50272,609.5261,365.86096,614421955936656,614421993664364
673.0972,338.1024,617.803,345.58722,614421993855041,614422028136604
712.492,323.28424,619.80817,338.1024,614422028223791,614422061409416
724.9323,321.30563,673.0972,338.1024,614422061491499,614422095864260
712.83044,369.66492,712.492,338.1024,614422096048427,614422128303010
708.87775,405.36914,708.87775,338.1024,614422128412385,614422174092072
462.41513,1299.9645,708.87775,369.66492,614422174298062,614422220218583
460.25366,1279.067,708.87775,405.36914,614422220320770,614422254527697
447.94873,1272.5453,462.41513,1272.5453,614422254702801,614422299056343
484.03024,1267.8282,484.03024,1267.8282,614422299185770,614422333074051
487.61093,1229.8801,484.03024,1267.8282,614422333280041,614422367255197
458.1818,1212.929,484.03024,1267.8282,614422367416031,614422408256603
415.67752,1208.9141,484.03024,1229.8801,614422408358999,614422440892906
392.3024,1192.3713,458.1818,1212.929,614422440988583,614422475337853
378.23907,1208.3997,415.67752,1208.9141,614422475416916,614422509694937
388.31546,1201.6655,392.3024,1208.3997,614422509878166,614422553105093
440.05157,1055.229,415.67752,1208.3997,614422553187489,614422590139833
695.8131,361.40433,415.67752,1201.6655,614422590259468,614422622111499
670.01776,284.31683,440.05157,1055.229,614422622288322,614422664354155
694.30676,329.84933,670.01776,361.40433,614422664457020,614422695007072
682.4787,315.17654,670.01776,329.84933,614422696498114,614422727382228
682.86633,332.03146,682.4787,332.03146,614422727481291,614422759392749
700.02795,337.02084,682.4787,332.03146,614422759526083,614422791597228
703.8759,350.87537,682.86633,332.03146,614422791720978,614422823927332
714.3461,385.10483,700.02795,337.02084,614422824091551,614422856591343
882.46936,386.50204,703.8759,350.87537,614422856722437,614422892480614
893.74445,411.71332,714.3461,385.10483,614422893552280,614422926856968
899.8069,332.06262,882.46936,350.87537,614422926951655,614422973878791
922.831,262.52222,893.74445,350.87537,614422974307280,614423023586395
908.1545,299.61465,899.8069,332.06262,614423024185093,614423060492124
937.4642,327.06454,908.1545,327.06454,614423060591395,614423093529259
1149.1935,473.116,908.1545,332.06262,614423093638426,614423125830614
1151.4376,457.6967,937.4642,332.06262,614423125952228,614423157608270
1157.7246,402.76984,1149.1935,402.76984,614423157725197,614423191094364
1023.6217,471.66373,1023.6217,402.76984,614423191210197,614423224733582
717.82275,308.10333,1023.6217,402.76984,614423224846291,614423257635926
677.72363,338.1551,1023.6217,402.76984,614423257771239,614423288487593
695.9171,292.0514,717.82275,338.1551,614423288664468,614423325138634
680.4379,281.84012,695.9171,338.1551,614423325277489,614423360473218
699.3676,292.4328,699.3676,292.4328,614423360951395,614423394897436
683.58777,305.5466,695.9171,305.5466,614423395065353,614423428990457
695.8583,300.911,695.9171,300.911,614423429169259,614423466454051
762.26825,444.84744,695.9171,305.5466,614423466670926,614423500139207
856.05237,958.82495,695.9171,305.5466,614423500324780,614423532683009
812.5112,952.55743,762.26825,444.84744,614423532844416,614423564715561
821.9006,945.17,812.5112,945.17,614423564859572,614423600809051
783.2571,1020.05994,783.2571,945.17,614423601007384,614423636597176
769.5483,950.36957,783.2571,945.17,614423636751030,614423669320874
708.75665,383.56842,783.2571,945.17,614423671867749,614423706195561
695.72876,283.0826,769.5483,945.17,614423706542540,614423738565770
703.03937,326.0072,708.75665,383.56842,614423771754155,614423816609103
657.6611,366.35284,703.03937,366.35284,614423816698478,614423851612593
733.29956,197.92867,708.75665,366.35284,614423851717593,614423886198634
516.87103,197.3197,703.03937,366.35284,614423886384572,614423932045874
513.5795,204.4684,703.03937,204.4684,614423932243374,614423971411186
692.4727,223.7527,692.4727,223.7527,614423971606811,614424008252488
695.6767,601.18744,695.6767,223.7527,614424008328582,614424041570509
677.0645,496.02344,692.4727,223.7527,614424041662436,614424076944728
693.8729,411.75262,693.8729,411.75262,614424078748842,614424116766394
705.49066,453.18042,693.8729,411.75262,614424116942540,614424152759936
727.40155,458.2022,693.8729,411.75262,614424152862488,614424187405874
751.7017,512.4093,705.49066,453.18042,614424187520249,614424222306863
725.1353,483.11166,725.1353,458.2022,614424222484259,614424257888530
721.0983,489.9022,721.0983,483.11166,614424257999988,614424300410197
706.1204,473.15887,721.0983,473.15887,614424300555509,614424332868269
713.2492,475.10803,721.0983,475.10803,614424333071655,614424368370717
709.681,572.56805,713.2492,475.10803,614424368598113,614424402811446
569.56934,1142.688,713.2492,475.10803,614424402955821,614424434974207
554.28357,1139.8495,709.681,572.56805,614424438751759,614424472829988
608.50055,1144.7837,608.50055,1139.8495,614424472995926,614424504418842
574.5598,1128.9016,608.50055,1128.9016,614424504514467,614424539800874
616.2063,1129.0195,608.50055,1129.0195,614424540614571,614424574975613
570.13916,1221.1289,608.50055,1129.0195,614424575142176,614424608559884
536.70435,1251.5785,608.50055,1129.0195,614424610865040,614424647411759
517.62244,1303.402,570.13916,1221.1289,614424647551498,614424681755717
499.27844,1311.4551,536.70435,1251.5785,614424682067801,614424714131394
454.33,1288.0468,517.62244,1288.0468,614424714259311,614424748962748
451.15155,1286.47,499.27844,1286.47,614424749124467,614424788865092
737.1943,700.11774,517.62244,1286.47,614424789058009,614424823685978
766.0117,425.0618,517.62244,1286.47,614424823800561,614424857030092
685.14465,427.9677,685.14465,700.11774,614424857123061,614424887966863
691.54004,442.56665,685.14465,442.56665,614424888160769,614424923128842
704.89484,485.13568,685.14465,485.13568,614424923242696,614424957382540
754.85114,422.13495,691.54004,442.56665,614424957571082,614424992569311
729.7924,444.01605,704.89484,444.01605,614424992696290,614425023032332
720.2663,427.43585,720.2663,442.56665,614425023150144,614425057101446
697.44165,416.17337,704.89484,442.56665,614425057205717,614425093532852
731.46674,442.68063,720.2663,442.56665,614425093695613,614425127620144
723.00433,443.2668,720.2663,442.56665,614425127802280,614425161541655
715.0724,429.7716,720.2663,442.56665,614425161639884,614425195762384
707.984,433.91235,720.2663,442.56665,614425195979727,614425230253998
741.45825,418.2587,720.2663,433.91235,614425230438529,614425264334415
771.3157,429.5442,720.2663,433.91235,614425264511394,614425303824936
678.877,503.51862,720.2663,433.91235,614425303984727,614425341860821
601.2153,483.86984,720.2663,433.91235,614425342295925,614425395269623
566.09503,476.04434,678.877,476.04434,614425395779779,614425431596134
600.12274,462.30377,601.2153,462.30377,614425431758946,614425467493738
627.0681,437.30286,627.0681,462.30377,614425467588529,614425503546186
615.23755,481.3126,615.23755,462.30377,614425506750248,614425544062956
620.63153,339.64267,620.63153,462.30377,614425546791654,614425581150561
614.33484,304.41745,615.23755,462.30377,614425581229519,614425620556238
649.9093,274.91293,620.63153,339.64267,614425620739415,614425654196342
607.8603,287.38266,615.23755,304.41745,614425654394102,614425689901706
644.34064,272.56042,620.63153,287.38266,614425690012123,614425728084936
708.1703,718.7985,620.63153,304.41745,614425728254363,614425762715665
719.44867,1440.6628,644.34064,304.41745,614425762923217,614425795417019
708.42004,1412.9768,708.1703,718.7985,614425795595508,614425830142540
752.62177,1387.8634,708.42004,1387.8634,614425830289988,614425863997279
719.3766,1425.5632,708.42004,1387.8634,614425864176550,614425908866290
692.59296,1409.2545,708.42004,1387.8634,614425909051863,614425942894883
738.7948,1373.2258,708.42004,1387.8634,614425943040560,614425975941029
735.2619,1381.2268,708.42004,1387.8634,614425976187800,614426008825769
753.2315,1340.9269,735.2619,1381.2268,614426008959623,614426041662279
753.836,1355.9036,735.2619,1381.2268,614426041783060,614426076172383
765.9285,1354.0795,753.2315,1355.9036,614426076346706,614426110620821
767.0028,1331.4973,753.836,1355.9036,614426110773112,614426142985404
739.43427,1334.9061,753.2315,1354.0795,614426143095248,614426181126706
688.6408,1317.4341,753.2315,1334.9061,614426181293425,614426214729050
753.25824,1325.5339,753.2315,1334.9061,614426214821498,614426248902748
680.03906,1333.7506,753.2315,1333.7506,614426249004102,614426281481185
694.5427,1316.6594,753.2315,1333.7506,614426281582123,614426314617019
741.9173,1300.9,741.9173,1333.7506,614426314719050,614426348268894
768.6707,1380.921,753.2315,1333.7506,614426348435717,614426391099831
700.66113,1394.3512,741.9173,1333.7506,614426391267123,614426424229675
721.95654,1380.4878,741.9173,1380.4878,614426424470196,614426456900092
754.6771,1389.2965,741.9173,1380.4878,614426457018060,614426488789883
781.0194,1430.7317,741.9173,1380.4878,614426488892383,614426522616602
745.99176,1462.6915,745.99176,1389.2965,614426522709154,614426556842175
761.0283,1482.8213,745.99176,1430.7317,614426556953685,614426603707435
736.4696,1455.4711,745.99176,1455.4711,614426603792539,614426640403269
780.4177,1456.635,745.99176,1455.4711,614426640561602,614426675083425
779.2016,1476.9119,745.99176,1455.4711,614426675234675,614426712332696
719.4853,1480.9543,745.99176,1456.635,614426712430821,614426747452956
747.4637,1514.1115,745.99176,1476.9119,614426747532227,614426783035456
732.721,1482.3912,745.99176,1480.9543,614426783233685,614426817562539
761.4983,1404.4875,745.99176,1476.9119,614426817740143,614426850444050
721.2015,1348.1503,745.99176,1476.9119,614426850628998,614426887316654
624.5702,824.2828,745.99176,1404.4875,614426887438789,614426921263216
657.06836,791.814,721.2015,1348.1503,614426921383581,614426953154154
624.5374,768.3135,657.06836,824.2828,614426953268841,614426986241237
660.44794,832.7182,660.44794,832.7182,614426986355664,614427025598008
630.81915,799.9116,657.06836,824.2828,614427025682227,614427061129623
639.5201,445.15897,657.06836,824.2828,614427061242175,614427094636654
638.6743,320.55518,639.5201,799.9116,614427094839623,614427127982852
608.09454,311.7142,639.5201,445.15897,614427128191602,614427159669883
611.58966,293.88727,638.6743,320.55518,614427159849414,614427191768216
608.48737,283.0604,611.58966,311.7142,614427191975716,614427227440872
619.28973,294.798,619.28973,294.798,614427227561810,614427266832643
581.6931,322.42575,611.58966,311.7142,614427266965612,614427302102018
599.4151,312.20752,611.58966,311.7142,614427303404675,614427338641497
595.7218,317.03827,599.4151,312.20752,614427339441133,614427379237383
593.8974,313.14435,599.4151,312.20752,614427379377643,614427416912956
578.1743,303.2161,595.7218,312.20752,614427417072799,614427450674258
