x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
388.71658,397.72662,377.85468,414.3747,666961805559218,666961838698228
396.50232,430.2128,377.85468,414.3747,666961838801770,666961887930468
447.86383,446.89105,388.71658,414.3747,666961888089374,666961920515832
421.1086,440.85916,396.50232,430.2128,666961921735624,666961961976197
451.3322,539.66266,421.1086,440.85916,666961963593488,666961998625832
426.51425,571.839,421.1086,440.85916,666961998775624,666962044554686
475.16812,499.89865,426.51425,499.89865,666962044706249,666962077600103
481.623,474.11057,426.51425,474.11057,666962077707603,666962109381613
478.48148,407.80444,475.16812,474.11057,666962109545780,666962147204217
479.58884,358.0753,478.48148,474.11057,666962147298072,666962182807030
460.5639,345.39172,475.16812,407.80444,666962182919530,666962218582811
464.7115,373.66946,475.16812,373.66946,666962218670572,666962252399113
544.68835,1180.4496,475.16812,407.80444,666962253888488,666962304050363
575.062,1625.7709,475.16812,407.80444,666962305010259,666962351548384
551.4641,1605.9396,544.68835,1180.4496,666962351637811,666962390863436
563.57404,1572.8553,551.4641,1572.8553,666962391047499,666962425821821
540.89355,1493.7336,544.68835,1493.7336,666962426660571,666962458422290
570.0,1526.0361,551.4641,1526.0361,666962458618540,666962491336769
584.333,1573.1796,551.4641,1526.0361,666962491507186,666962525029009
599.984,1536.9185,570.0,1526.0361,666962525187186,666962564708071
578.8497,1593.0089,578.8497,1536.9185,666962564910363,666962598820936
550.93665,1624.4498,570.0,1536.9185,666962599001144,666962632368592
501.1496,1548.8966,570.0,1548.8966,666962632470259,666962664596821
351.22223,1614.5732,550.93665,1548.8966,666962664704426,666962697952446
282.34943,1544.5702,501.1496,1548.8966,666962698066144,666962736312967
296.69437,1635.592,351.22223,1548.8966,666962736423280,666962771456821
313.8288,1587.2979,313.8288,1548.8966,666962771656769,666962802488071
303.29086,1544.0339,313.8288,1548.8966,666962802593436,666962838475728
313.07413,1624.3331,313.8288,1548.8966,666962838672655,666962870257863
359.31882,1656.8539,313.8288,1548.8966,666962870423280,666962902089165
367.5997,1593.4211,313.8288,1593.4211,666962903222134,666962936928123
377.0478,1540.8937,359.31882,1548.8966,666962937055728,666962966718644
349.38803,1584.2122,349.38803,1584.2122,666962966842186,666963002481561
358.20166,1639.6085,358.20166,1584.2122,666963002614425,666963035181561
347.36884,1574.1647,349.38803,1584.2122,666963035277290,666963068774373
335.24915,1566.3768,349.38803,1584.2122,666963069874321,666963104697290
408.7138,1621.4182,349.38803,1584.2122,666963104895102,666963134867915
641.7681,1711.0513,349.38803,1584.2122,666963134973905,666963175289217
649.2956,1656.0076,408.7138,1621.4182,666963175476769,666963206868384
704.01117,1591.8395,641.7681,1591.8395,666963207895727,666963239512811
711.12506,1630.0695,649.2956,1621.4182,666963239664582,666963272783175
727.85095,1668.9567,704.01117,1621.4182,666963274639425,666963307480675
770.4698,1716.4454,711.12506,1630.0695,666963307607134,666963340469894
727.5334,1684.4844,727.5334,1668.9567,666963340650519,666963373136977
685.073,1672.1947,711.12506,1672.1947,666963373305259,666963408861977
583.1617,1559.9926,711.12506,1668.9567,666963409212186,666963439729738
545.0978,1556.1609,685.073,1668.9567,666963439983592,666963471848748
504.7466,1504.2064,583.1617,1559.9926,666963472038592,666963508624321
461.78177,1476.2263,545.0978,1556.1609,666963509679061,666963540451144
473.55923,1465.2316,504.7466,1504.2064,666963540582811,666963575477967
455.54297,1542.5945,473.55923,1542.5945,666963575676092,666963607295884
475.5089,1512.7592,475.5089,1512.7592,666963607465467,666963643764581
497.40125,1568.777,475.5089,1542.5945,666963643864425,666963678036613
489.70312,1473.96,475.5089,1512.7592,666963678131300,666963710335519
504.99493,1563.9269,489.70312,1542.5945,666963710434321,666963742455519
501.1707,1469.8813,489.70312,1512.7592,666963743517186,666963772087811
492.36615,1608.1757,492.36615,1542.5945,666963772277342,666963805967915
519.56586,1569.0018,492.36615,1542.5945,666963806054165,666963835159946
512.2407,1569.4215,492.36615,1569.0018,666963835345102,666963866469633
485.2333,1490.0481,492.36615,1542.5945,666963866569738,666963910579321
511.43982,1483.5009,492.36615,1542.5945,666963910688383,666963945073488
480.99667,1564.2073,492.36615,1542.5945,666963945180519,666963979133748
460.47052,1480.668,492.36615,1542.5945,666963979245102,666964010498644
524.3448,1505.597,492.36615,1542.5945,666964010684113,666964044442133
457.65106,1326.3827,492.36615,1505.597,666964044662238,666964076878852
476.71884,1342.473,492.36615,1505.597,666964077092967,666964109422394
506.23856,1302.2732,492.36615,1342.473,666964109636769,666964141924633
519.8897,1329.1318,492.36615,1342.473,666964142112550,666964194927394
467.64648,1224.816,492.36615,1329.1318,666964195042915,666964229128383
471.9901,1188.992,492.36615,1329.1318,666964229298175,666964266134998
477.33496,1227.2294,477.33496,1227.2294,666964267288748,666964299425102
502.54306,1238.8486,492.36615,1238.8486,666964300492758,666964345048227
498.04803,1185.553,492.36615,1227.2294,666964345237967,666964378513539
550.20233,1251.597,498.04803,1238.8486,666964378634269,666964411414998
488.99518,1117.7516,492.36615,1227.2294,666964411603019,666964444781092
510.77512,1128.9708,498.04803,1227.2294,666964444974998,666964483213904
475.3198,1224.7349,492.36615,1224.7349,666964483437342,666964529369633
472.32455,1716.5931,492.36615,1227.2294,666964529496925,666964569158227
478.1071,1613.9926,478.1071,1227.2294,666964569238487,666964603553019
528.50775,1613.4507,492.36615,1613.4507,666964604123019,666964635648591
503.72537,1623.3057,492.36615,1613.4507,666964635847185,666964668865466
538.0474,1639.522,503.72537,1613.4507,666964669011664,666964710422133
527.7268,1619.6108,503.72537,1619.6108,666964710521300,666964746636612
498.6543,1558.5151,503.72537,1613.4507,666964746725519,666964783833435
466.90164,1619.1202,503.72537,1619.1202,666964783939529,666964816284373
519.1118,1593.5111,503.72537,1613.4507,666964816491143,666964849704841
428.20233,1633.3102,503.72537,1619.1202,666964849865206,666964883551768
394.18875,1653.258,503.72537,1619.1202,666964884844998,666964917450571
421.8979,1676.845,428.20233,1633.3102,666964917564946,666964951315987
378.12244,1702.6511,421.8979,1653.258,666964951464008,666964984344633
382.16708,1663.4774,421.8979,1663.4774,666964984474008,666965015360883
339.9628,1714.0233,382.16708,1663.4774,666965015483748,666965047018435
325.913,1699.5208,382.16708,1663.4774,666965047747029,666965078342758
379.44128,1621.2622,379.44128,1663.4774,666965081646768,666965113118123
478.89435,801.37244,382.16708,1663.4774,666965114324425,666965150940466
541.45935,226.46811,382.16708,1621.2622,666965151083852,666965182729581
582.9801,235.99275,478.89435,801.37244,666965183996143,666965217096091
540.1911,146.21376,540.1911,235.99275,666965217237445,666965247602029
562.06573,173.4935,540.1911,235.99275,666965248869268,666965282022029
579.08325,223.7465,540.1911,223.7465,666965282200362,666965315699112
506.4171,149.9411,540.1911,223.7465,666965317790206,666965352678800
510.35968,171.75557,540.1911,223.7465,666965353329320,666965385382081
521.82733,178.43741,521.82733,178.43741,666965385527966,666965415956612
491.5022,154.14194,521.82733,178.43741,666965416299945,666965445662758
474.35797,167.81535,521.82733,178.43741,666965446540935,666965477528018
541.8081,189.11575,521.82733,178.43741,666965481998279,666965514617706
469.06177,203.36505,521.82733,178.43741,666965514773904,666965550413331
412.77078,189.29993,521.82733,189.11575,666965552099477,666965584296456
373.6375,249.2386,469.06177,189.29993,666965584415935,666965621444737
347.12115,258.93875,412.77078,189.29993,666965621606924,666965657339476
313.44547,243.81702,373.6375,243.81702,666965657759789,666965690703018
275.88147,189.35011,347.12115,189.35011,666965690811039,666965730204476
299.0236,263.1839,313.44547,243.81702,666965730289789,666965765363851
271.91037,223.04675,299.0236,223.04675,666965765545831,666965800362393
274.26108,277.14368,299.0236,243.81702,666965800526716,666965833618851
257.20618,272.8435,274.26108,243.81702,666965833761924,666965869167706
603.71545,223.64355,299.0236,243.81702,666965869332601,666965902611820
574.843,250.23067,299.0236,243.81702,666965902838799,666965933571976
673.3893,245.46101,574.843,243.81702,666965933751351,666965968199633
655.1081,257.36703,574.843,245.46101,666965968385570,666966000549945
630.5105,254.97507,630.5105,245.46101,666966000747341,666966032636872
626.3742,230.79404,626.3742,245.46101,666966032814841,666966067222237
638.6155,227.9872,630.5105,245.46101,666966067407237,666966100872497
660.4397,242.03444,630.5105,242.03444,666966101017393,666966133306924
643.0682,198.90256,638.6155,242.03444,666966134299008,666966164751560
588.60474,240.96509,630.5105,242.03444,666966164927237,666966198806508
527.09454,202.32707,630.5105,240.96509,666966198939372,666966234704372
482.9618,197.92863,588.60474,240.96509,666966234846820,666966274106299
479.1356,242.29497,527.09454,240.96509,666966274262341,666966311729268
451.55344,229.06708,482.9618,240.96509,666966311807028,666966346349164
456.13898,267.72708,479.1356,240.96509,666966346526924,666966392617289
550.7096,292.59958,482.9618,240.96509,666966392799268,666966428863643
550.7014,317.24454,482.9618,267.72708,666966429037549,666966461979528
552.3132,328.37448,550.7014,292.59958,666966462086560,666966503225674
469.4234,221.59608,482.9618,267.72708,666966503415362,666966537878851
485.2567,228.25108,485.2567,267.72708,666966537991976,666966568190622
574.9625,329.16077,485.2567,267.72708,666966568372966,666966601130049
571.7471,283.4446,485.2567,267.72708,666966601326612,666966635178851
451.62936,201.67963,485.2567,267.72708,666966636988278,666966669823643
509.9457,231.08374,485.2567,267.72708,666966669980205,666966705378955
493.66068,271.40747,485.2567,267.72708,666966705578903,666966742570101
485.5106,296.0202,485.5106,267.72708,666966742676976,666966776315830
474.20535,208.75009,485.2567,267.72708,666966776403330,666966808303747
491.81076,188.61058,485.5106,267.72708,666966808414372,666966841508226
494.24445,250.33101,485.5106,250.33101,666966841618226,666966877629111
412.37314,175.72008,485.5106,250.33101,666966877854841,666966910144372
447.96976,191.83102,485.5106,250.33101,666966910893278,666966945207236
456.1374,225.41632,456.1374,225.41632,666966945321872,666966978075518
468.0159,228.75883,468.0159,228.75883,666966978200153,666967014885101
496.07632,265.56924,468.0159,228.75883,666967015014945,666967050932966
494.85165,261.04456,468.0159,228.75883,666967051057132,666967081705309
496.15802,271.25388,494.85165,261.04456,666967081871507,666967128489163
517.72156,275.05453,494.85165,261.04456,666967128583070,666967160634528
550.7829,268.834,496.15802,268.834,666967160779268,666967192501351
472.81876,333.79108,494.85165,268.834,666967193546195,666967226085101
480.51764,336.29648,494.85165,268.834,666967226176976,666967260436195
513.29065,318.2679,494.85165,318.2679,666967261444007,666967294102653
471.86346,310.36508,494.85165,310.36508,666967295655101,666967328131090
507.68082,314.9804,494.85165,314.9804,666967328232913,666967362973018
507.72018,286.56628,494.85165,310.36508,666967363130361,666967396948382
521.63367,334.0932,507.68082,314.9804,666967397541299,666967431959684
474.0423,301.42856,494.85165,310.36508,666967432276455,666967466794424
464.70343,395.2776,494.85165,314.9804,666967466908434,666967503831663
501.91315,1057.8473,494.85165,314.9804,666967503932132,666967540579632
554.8359,1017.18274,494.85165,395.2776,666967540715986,666967574110517
528.07794,1116.921,501.91315,1017.18274,666967574223330,666967604587497
567.2681,1170.0873,528.07794,1017.18274,666967604729372,666967639944736
537.6419,1032.8271,528.07794,1032.8271,666967642680830,666967673598955
560.5475,1005.0689,537.6419,1017.18274,666967673714372,666967709656194
537.7694,1113.939,537.6419,1032.8271,666967709976299,666967745511924
516.08405,1023.70874,537.6419,1023.70874,666967745635517,666967783084736
544.28186,930.2202,537.6419,1023.70874,666967783274267,666967816395569
539.21594,903.009,537.6419,1023.70874,666967816580153,666967847245309
511.49734,1150.1746,537.6419,1023.70874,666967848282444,666967879537392
489.99622,1181.4824,537.6419,1023.70874,666967879690257,666967910198382
429.52698,693.8283,511.49734,1023.70874,666967910371455,666967940661351
388.79776,477.74475,489.99622,1023.70874,666967940843746,666967975772809
530.8652,354.67203,511.49734,693.8283,666967975903642,666968006812184
464.1607,442.00998,489.99622,477.74475,666968007924892,666968039954788
432.91013,423.66727,489.99622,442.00998,666968040097653,666968072242392
479.30478,456.11194,479.30478,456.11194,666968072352028,666968107120153
474.31055,418.74173,479.30478,442.00998,666968107234788,666968139709059
466.55933,412.60983,479.30478,442.00998,666968139813642,666968173887288
455.54468,356.00284,474.31055,418.74173,666968174161819,666968206597757
437.94385,462.65533,466.55933,442.00998,666968206911090,666968246551351
383.17557,494.61963,455.54468,442.00998,666968246703486,666968279377653
455.29633,452.0128,455.29633,452.0128,666968279561715,666968310340778
551.4015,348.31024,455.54468,442.00998,666968310476455,666968341877028
516.25745,315.40683,455.54468,442.00998,666968342047705,666968372878069
537.7027,279.06958,516.25745,348.31024,666968374585100,666968405537548
594.4105,392.2801,516.25745,392.2801,666968405627236,666968438902288
575.3163,363.53122,537.7027,363.53122,666968439013955,666968471527600
576.20184,342.79697,575.3163,363.53122,666968471639684,666968506324007
580.1074,350.58917,575.3163,363.53122,666968506480257,666968539083902
586.11993,278.52786,576.20184,350.58917,666968539180621,666968578701767
519.42004,749.90796,575.3163,363.53122,666968578801142,666968614491350
673.9601,1362.3868,576.20184,363.53122,666968614612444,666968648313642
646.79694,1644.2045,576.20184,749.90796,666968648463382,666968681159267
635.79877,1676.8002,635.79877,1362.3868,666968681269892,666968710690309
558.2346,1725.4224,576.20184,1644.2045,666968710832079,666968742524944
519.3755,1699.7223,576.20184,1676.8002,666968742666350,666968776433590
491.1241,1583.6862,558.2346,1644.2045,666968776580152,666968810484684
438.5053,1625.4746,519.3755,1644.2045,666968810626923,666968843606559
420.7847,1668.4808,491.1241,1644.2045,666968843747496,666968876510986
397.81122,1752.3735,438.5053,1644.2045,666968876671194,666968910002704
406.49094,1779.5616,420.7847,1668.4808,666968910190777,666968944424371
391.65964,1724.1923,406.49094,1724.1923,666968944602079,666968976788902
412.27533,1745.5547,412.27533,1724.1923,666968976947704,666969022059267
393.12152,1730.3159,406.49094,1724.1923,666969022186038,666969056687704
396.93085,1751.199,406.49094,1730.3159,666969056860256,666969089151767
415.7896,1751.3535,406.49094,1730.3159,666969089318798,666969130395881
