x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
105.571625,1941.6583,126.95983,1988.1838,662009950669232,662009983110534
113.10941,1908.8466,113.10941,1941.6583,662009984127200,662010025858971
51.315075,1921.1415,113.10941,1941.6583,662010025942356,662010058047929
84.965,1958.2012,113.10941,1941.6583,662010060749909,662010092198034
68.247986,1964.2319,84.965,1941.6583,662010092329961,662010122662929
52.289196,1924.923,84.965,1941.6583,662010122812200,662010154269492
78.02395,1927.8396,78.02395,1941.6583,662010156548450,662010187266627
95.73351,1886.81,84.965,1927.8396,662010192176679,662010224619961
494.20172,1851.7614,84.965,1927.8396,662010227650221,662010258839856
415.34216,1864.8427,95.73351,1886.81,662010260696054,662010289943138
197.16061,1920.4104,197.16061,1920.4104,662010292335377,662010329294283
137.54297,1987.2238,137.54297,1920.4104,662010330732148,662010365205794
82.06991,1952.6986,137.54297,1920.4104,662010365310533,662010397850690
97.5791,1970.2533,137.54297,1952.6986,662010397947513,662010431693033
76.48811,1935.5782,97.5791,1935.5782,662010434002721,662010482627877
83.91348,1875.2213,97.5791,1935.5782,662010482705221,662010515205325
78.65083,1830.6035,83.91348,1935.5782,662010515325690,662010544127148
93.992035,1812.6221,93.992035,1875.2213,662010544313919,662010574493919
91.710205,1780.621,91.710205,1830.6035,662010574670481,662010605617148
60.706852,1821.6609,91.710205,1821.6609,662010605769908,662010637413919
93.082214,1847.6719,91.710205,1830.6035,662010637557356,662010669567669
109.17372,1849.205,91.710205,1830.6035,662010670556992,662010704241471
368.33258,1739.5164,93.082214,1830.6035,662010704407825,662010737540846
507.42523,1720.0005,109.17372,1830.6035,662010737635637,662010774080117
351.38037,1717.9275,351.38037,1739.5164,662010774232252,662010806569387
139.5865,1973.006,139.5865,1830.6035,662010806707512,662010841702617
80.24228,1936.2953,139.5865,1830.6035,662010841890012,662010873185221
39.321484,1929.4099,139.5865,1929.4099,662010873348190,662010907392148
63.657326,1998.206,80.24228,1929.4099,662010907553710,662010938971054
37.226616,1934.5396,63.657326,1929.4099,662010939158242,662010972136731
43.985325,1819.0474,63.657326,1929.4099,662010972310689,662011006134544
60.139256,1783.9279,60.139256,1929.4099,662011006998814,662011037414075
43.003483,1760.1625,60.139256,1819.0474,662011037529960,662011071092877
82.51134,1672.909,60.139256,1783.9279,662011072974127,662011108502356
63.096546,1698.2217,60.139256,1760.1625,662011108617825,662011141625637
54.0519,1699.283,60.139256,1699.283,662011141783919,662011172426210
62.55241,1696.1716,60.139256,1699.283,662011172584648,662011205895689
40.79876,1766.2737,60.139256,1699.283,662011206039283,662011236348346
45.6989,1719.5592,60.139256,1699.283,662011236533919,662011268206523
22.616697,1725.1473,45.6989,1719.5592,662011268391731,662011302942304
32.388935,1744.1097,45.6989,1719.5592,662011303097304,662011339854543
25.352097,1716.758,32.388935,1719.5592,662011340110168,662011373886523
55.068645,1665.3147,45.6989,1719.5592,662011373973971,662011418074960
60.36251,1621.7355,45.6989,1716.758,662011418289179,662011450661731
53.521538,1628.4576,53.521538,1665.3147,662011453144908,662011485142408
62.32835,1614.8564,53.521538,1628.4576,662011485272252,662011515633398
59.840736,1597.3546,53.521538,1628.4576,662011515749700,662011545344335
63.475132,1585.2024,59.840736,1614.8564,662011545457252,662011576863189
67.92811,1594.3414,59.840736,1597.3546,662011577012981,662011611801887
63.740284,1594.0916,63.475132,1594.3414,662011611988345,662011645692148
76.3223,1575.7788,63.740284,1594.3414,662011645796418,662011679733866
79.08975,1538.6407,63.740284,1594.0916,662011679868658,662011712594387
77.190544,1549.2365,76.3223,1575.7788,662011712777668,662011749479387
85.998924,1541.154,77.190544,1549.2365,662011749569700,662011781394022
54.21708,1539.7985,76.3223,1549.2365,662011781506158,662011815875220
87.336945,1561.793,77.190544,1549.2365,662011815973554,662011849164491
85.58419,1582.3494,77.190544,1549.2365,662011849269231,662011882248762
80.15876,1532.3734,80.15876,1549.2365,662011882379075,662011914730064
54.28845,1604.0026,77.190544,1549.2365,662011914827043,662011945633450
64.40718,1545.7977,77.190544,1549.2365,662011945785533,662011977383710
39.756405,1532.5537,64.40718,1549.2365,662011977482929,662012009854595
55.101845,1505.1897,64.40718,1545.7977,662012009963762,662012046563554
60.13731,1511.2977,60.13731,1532.5537,662012046666106,662012082556210
63.001102,1524.9113,63.001102,1524.9113,662012082667095,662012118149543
30.870846,1582.4146,60.13731,1532.5537,662012118330585,662012153504804
228.51216,1268.2961,63.001102,1524.9113,662012153683241,662012185166002
193.7373,1278.5939,63.001102,1524.9113,662012185276262,662012217981783
111.19475,1501.082,111.19475,1501.082,662012218444231,662012248377512
93.63276,1611.2568,93.63276,1524.9113,662012248481106,662012284801522
85.90605,1565.2828,93.63276,1524.9113,662012284898345,662012317136418
69.678215,1434.001,93.63276,1524.9113,662012317326835,662012350167772
87.19289,1445.7407,87.19289,1524.9113,662012350300064,662012384877981
120.63719,1407.3204,93.63276,1445.7407,662012385007929,662012419398501
109.627495,1413.8309,93.63276,1445.7407,662012419589491,662012451000116
99.30151,1434.783,99.30151,1434.783,662012451173710,662012480478345
103.79155,1388.0542,99.30151,1434.783,662012480571835,662012511725793
102.46438,1374.9664,99.30151,1434.783,662012512120949,662012547722043
117.486084,1316.5352,102.46438,1388.0542,662012547821574,662012579729126
127.01503,1273.1163,102.46438,1374.9664,662012579815220,662012613990533
82.619934,1276.2102,102.46438,1316.5352,662012614086522,662012647584283
93.99969,1275.3661,102.46438,1276.2102,662012647680897,662012694068970
83.502365,1291.1606,93.99969,1291.1606,662012694189960,662012725243137
77.51074,1280.5958,93.99969,1280.5958,662012725435689,662012757301470
29.276796,1283.4653,83.502365,1283.4653,662012757397460,662012789069960
37.67622,1297.26,77.51074,1283.4653,662012789254699,662012818912095
25.557013,1332.837,37.67622,1283.4653,662012819082824,662012857472512
39.379074,1287.9592,39.379074,1287.9592,662012857554230,662012886948918
26.518223,1304.1582,37.67622,1287.9592,662012887073970,662012919809022
44.721924,1277.0961,39.379074,1287.9592,662012919980116,662012954326626
66.58866,1244.584,39.379074,1287.9592,662012954504647,662012985680585
48.832333,1244.6472,44.721924,1277.0961,662012985840324,662013019916105
47.60726,1218.3369,47.60726,1244.6472,662013020150532,662013051501105
52.786263,1229.6444,47.60726,1244.6472,662013051682147,662013083259074
59.547096,1210.5605,47.60726,1229.6444,662013083438137,662013115052147
81.20147,1227.687,52.786263,1229.6444,662013115214074,662013147241001
82.27984,1225.918,59.547096,1227.687,662013147345376,662013180727095
90.352936,1205.1652,81.20147,1227.687,662013181125376,662013218246991
86.12729,1184.9287,82.27984,1225.918,662013218436314,662013249872512
109.687515,1182.9711,86.12729,1205.1652,662013250018970,662013298740272
99.73525,1239.2853,86.12729,1225.918,662013298907564,662013330807876
204.3477,982.4566,99.73525,1205.1652,662013331660168,662013363733501
205.9079,1044.0184,99.73525,1205.1652,662013364705636,662013396387772
132.86034,1119.3457,132.86034,1119.3457,662013399253709,662013429371991
145.06252,1206.2383,132.86034,1205.1652,662013431579386,662013465755428
151.50584,1087.3646,132.86034,1119.3457,662013466898136,662013500460116
199.84665,1093.9403,145.06252,1119.3457,662013500881678,662013531124751
196.61983,1004.43933,151.50584,1093.9403,662013531951626,662013562872928
206.08931,946.7335,196.61983,1093.9403,662013565791261,662013597296782
185.07666,1004.9027,185.07666,1004.9027,662013600802043,662013634434334
169.03667,1060.9758,185.07666,1060.9758,662013635562095,662013666666313
175.65244,950.9688,185.07666,1004.9027,662013670122147,662013700106782
157.50482,966.3282,175.65244,1004.9027,662013701465220,662013732425793
182.41661,974.0828,182.41661,974.0828,662013738385845,662013771307876
155.654,962.9762,175.65244,974.0828,662013771417251,662013804911209
159.35353,997.8825,175.65244,974.0828,662013805009699,662013836887199
138.13362,998.27344,159.35353,974.0828,662013836953293,662013868244855
118.14673,992.3462,159.35353,992.3462,662013870379803,662013899664647
150.72356,966.6089,150.72356,974.0828,662013901404855,662013934514803
149.39862,983.57465,150.72356,983.57465,662013934599855,662013963828553
109.214325,958.26953,150.72356,974.0828,662013968393865,662013998034490
137.6732,991.8663,149.39862,983.57465,662014003750584,662014046569126
129.76013,1021.69653,137.6732,983.57465,662014047912303,662014085296470
136.09515,1003.5463,137.6732,991.8663,662014085445272,662014117956886
165.53226,960.1755,137.6732,983.57465,662014118134490,662014150721001
146.34834,1015.7218,137.6732,991.8663,662014150893970,662014183596105
327.80823,583.34247,146.34834,983.57465,662014183793761,662014216712303
352.34464,776.40656,146.34834,983.57465,662014216872042,662014249353501
293.87378,644.47144,293.87378,776.40656,662014250413605,662014283725636
154.41492,985.50275,154.41492,983.57465,662014283820376,662014314785740
188.47078,1036.3097,188.47078,983.57465,662014314907980,662014345680740
186.19951,962.88654,186.19951,983.57465,662014346789647,662014378399751
241.74498,904.3303,188.47078,983.57465,662014378866261,662014409933605
210.07568,808.0573,188.47078,962.88654,662014410018292,662014440269074
249.87193,789.206,210.07568,904.3303,662014440437928,662014474677511
241.307,803.4848,210.07568,808.0573,662014474870740,662014508782928
239.2296,779.01416,239.2296,803.4848,662014509680428,662014539660532
234.53006,775.4254,234.53006,803.4848,662014539766574,662014569886678
210.00554,820.3325,234.53006,803.4848,662014569984646,662014603073553
187.72319,849.27057,234.53006,803.4848,662014604427667,662014637051678
195.40714,833.44525,210.00554,820.3325,662014637580636,662014666181990
196.48077,852.75977,196.48077,833.44525,662014669255948,662014700281730
205.55344,829.8238,205.55344,829.8238,662014705017042,662014738847094
209.31746,813.15326,205.55344,829.8238,662014738927771,662014769815948
183.97285,755.3195,205.55344,829.8238,662014771313761,662014801275011
175.09572,772.78906,205.55344,813.15326,662014802727407,662014833137719
199.18729,758.73083,199.18729,772.78906,662014838668605,662014872118292
201.41193,722.31775,201.41193,772.78906,662014874996886,662014907395219
183.57214,663.8129,199.18729,758.73083,662014908528657,662014940187667
181.21498,699.75354,199.18729,722.31775,662014940282094,662014972311625
197.43875,716.71655,197.43875,716.71655,662014973619959,662015005425844
192.26315,707.6547,197.43875,716.71655,662015005514438,662015035740792
184.87074,685.9871,197.43875,716.71655,662015038368240,662015067384177
257.98245,573.6215,197.43875,707.6547,662015072804646,662015105422823
477.90265,217.15115,197.43875,685.9871,662015105522459,662015139660219
514.0154,218.74983,257.98245,573.6215,662015139741521,662015170136209
555.74524,208.01978,477.90265,218.74983,662015170675480,662015202949907
554.78973,181.10425,514.0154,218.74983,662015206374438,662015241960792
547.93835,190.49783,547.93835,208.01978,662015244351417,662015278024177
551.384,194.7105,547.93835,194.7105,662015278186834,662015316112719
556.76514,187.60016,547.93835,194.7105,662015316249125,662015351844698
539.94965,185.50241,547.93835,194.7105,662015352045167,662015384725427
544.62915,185.07434,547.93835,187.60016,662015384869698,662015417989490
537.9797,179.88223,544.62915,185.50241,662015418098657,662015453440532
523.74774,188.56438,544.62915,187.60016,662015453648761,662015485644490
391.80325,234.46507,537.9797,187.60016,662015485832615,662015519851209
241.67326,328.67523,523.74774,188.56438,662015519995584,662015553988552
245.69405,349.3844,391.80325,234.46507,662015554125948,662015602705948
255.05959,366.73523,255.05959,328.67523,662015602814802,662015632549021
263.69165,397.4445,263.69165,349.3844,662015632750375,662015662170844
265.3157,372.3793,263.69165,366.73523,662015662354854,662015712252927
305.15033,298.2963,263.69165,349.3844,662015712342250,662015744134698
459.86627,219.95934,265.3157,349.3844,662015744294177,662015778406625
372.97745,201.35992,305.15033,298.2963,662015778596417,662015813896573
386.51102,183.02075,372.97745,219.95934,662015815256208,662015848423188
444.32037,175.31282,372.97745,201.35992,662015849962771,662015881540844
450.7187,148.59476,386.51102,183.02075,662015881681156,662015911247667
398.36554,155.18024,398.36554,175.31282,662015912694333,662015943043448
406.52722,142.93228,398.36554,155.18024,662015945053135,662015981118500
436.94388,156.53926,398.36554,156.53926,662015981266104,662016012565167
421.36353,147.9787,406.52722,155.18024,662016012654438,662016042221625
418.59506,156.25314,418.59506,156.25314,662016044214177,662016073998656
402.9489,160.08252,406.52722,156.25314,662016075655844,662016106171417
407.6344,159.89926,407.6344,156.25314,662016106878083,662016137393969
427.74048,153.94046,407.6344,156.25314,662016144364333,662016178668031
418.70114,158.26,407.6344,156.25314,662016178738865,662016210621260
381.00278,168.0359,407.6344,156.25314,662016212451833,662016246467979
369.45486,169.22311,407.6344,158.26,662016247835583,662016279653344
357.03308,172.82495,381.00278,168.0359,662016280395687,662016314209021
324.2715,189.1335,369.45486,169.22311,662016314381990,662016346239177
325.75818,184.36702,357.03308,172.82495,662016348155531,662016378970219
285.20413,206.73302,325.75818,184.36702,662016379052354,662016412118604
313.47513,190.27644,325.75818,184.36702,662016413689281,662016443955271
312.66312,183.32257,313.47513,184.36702,662016444954854,662016476060948
316.58368,190.89632,316.58368,184.36702,662016476778552,662016509380635
297.3028,196.24683,313.47513,184.36702,662016509493448,662016538602354
433.37317,143.96066,316.58368,184.36702,662016542702823,662016574997614
596.4708,98.41944,316.58368,184.36702,662016576270635,662016611502406
607.50726,94.13276,433.37317,143.96066,662016611608760,662016648552094
596.7133,94.96994,596.4708,98.41944,662016648652250,662016680465062
604.5873,98.813,596.7133,98.813,662016680627614,662016714761989
617.8527,90.518166,596.7133,98.41944,662016716371521,662016748962302
857.3991,69.75078,604.5873,98.41944,662016749053291,662016779488031
855.54645,71.95798,617.8527,90.518166,662016779576521,662016810408968
867.52136,60.972946,855.54645,71.95798,662016810846104,662016841217614
877.79205,60.99425,855.54645,71.95798,662016843178552,662016875288291
865.333,60.329323,865.333,60.99425,662016875406677,662016906429385
878.06396,63.224266,865.333,63.224266,662016907744073,662016941829854
861.3753,66.89019,865.333,63.224266,662016942587562,662016976338187
608.0202,128.8225,865.333,63.224266,662016977471468,662017008542198
334.84766,207.09074,861.3753,66.89019,662017009290531,662017040669645
348.66272,214.85692,608.0202,128.8225,662017042207979,662017084955010
