x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.7738,1095.2844,485.6149,1077.8914,670658799927234,670658830810516
516.68805,1113.7717,485.6149,1077.8914,670658830988380,670658862793016
515.5206,1140.591,503.7738,1095.2844,670658862935463,670658895167078
504.22305,1118.4569,504.22305,1113.7717,670658895334943,670658927813068
498.55005,1105.2507,503.7738,1105.2507,670658929646245,670658963053484
501.2507,1097.2295,503.7738,1105.2507,670658963240568,670658998869526
512.8911,1132.0035,503.7738,1105.2507,670658999057338,670659032079318
461.8586,1108.9973,503.7738,1105.2507,670659032252130,670659075954057
414.72226,573.71857,503.7738,1105.2507,670659076743536,670659109010776
693.95355,1164.7256,503.7738,1105.2507,670659109140776,670659140416765
722.7102,1253.9254,503.7738,1105.2507,670659140533068,670659174119630
625.0136,851.44806,625.0136,1105.2507,670659174234005,670659206579213
400.2466,1247.0769,503.7738,1105.2507,670659206735411,670659240829057
321.88995,1116.2072,503.7738,1105.2507,670659241276401,670659276192026
422.7627,917.45337,422.7627,1105.2507,670659277212495,670659312843849
420.09143,927.476,422.7627,1105.2507,670659313025515,670659347680255
394.66278,933.81195,422.7627,933.81195,670659347906036,670659384317599
406.52173,987.26385,420.09143,987.26385,670659385553172,670659421099057
443.55887,993.4846,422.7627,987.26385,670659421209057,670659453709109
460.99667,1033.4587,422.7627,987.26385,670659453858536,670659487697859
438.86215,1029.0615,438.86215,993.4846,670659487849109,670659517907078
433.06,1007.39343,433.06,1007.39343,670659524734422,670659559791817
450.34415,1031.0201,438.86215,1007.39343,670659560093953,670659599422078
421.58554,1058.3201,433.06,1007.39343,670659599528224,670659631640203
427.6459,1110.7281,433.06,1031.0201,670659631781453,670659664135776
423.1823,1051.9551,427.6459,1051.9551,670659664238797,670659698452286
406.47354,984.01526,427.6459,1031.0201,670659698627546,670659733205307
435.5116,1023.0338,427.6459,1031.0201,670659733384786,670659765062026
448.18808,973.51953,427.6459,1023.0338,670659765248432,670659797245046
438.7896,954.8923,435.5116,1023.0338,670659797391921,670659830983119
443.85443,1001.9643,438.7896,1001.9643,670659831139005,670659867900932
409.20468,1044.3313,435.5116,1023.0338,670659868166505,670659902520619
468.7372,961.5602,438.7896,1001.9643,670659902645411,670659935903901
436.81882,965.38556,436.81882,1001.9643,670659935994473,670659966326973
449.2413,974.6851,438.7896,974.6851,670659966446296,670659997304838
454.0612,1099.2969,438.7896,1001.9643,670659997401140,670660030870203
461.1195,1107.0115,449.2413,1001.9643,670660030972755,670660066986348
468.4499,1020.5969,454.0612,1020.5969,670660067091296,670660099758067
471.8296,1002.45514,461.1195,1002.45514,670660099920463,670660131457025
403.8197,1004.35706,454.0612,1004.35706,670660131625203,670660166285411
466.0192,1039.9734,461.1195,1004.35706,670660166483796,670660204356609
430.77258,1017.0955,454.0612,1004.35706,670660204458015,670660263856557
434.69495,958.68353,454.0612,1004.35706,670660263975359,670660301091088
461.0823,984.91974,454.0612,1004.35706,670660301200203,670660332642390
503.8171,987.62976,454.0612,987.62976,670660332829734,670660365736036
487.76654,997.9873,461.0823,997.9873,670660365842911,670660400222859
405.49823,996.8178,454.0612,996.8178,670660400337755,670660432401036
390.16968,1063.7308,454.0612,997.9873,670660432512338,670660465619577
496.6163,679.8982,454.0612,996.8178,670660465735098,670660497709109
767.84656,1330.1833,454.0612,997.9873,670660497886973,670660531206869
713.81647,1506.0676,496.6163,997.9873,670660531340463,670660572386400
570.57825,918.9552,570.57825,997.9873,670660572503171,670660604690671
399.99213,1398.8186,496.6163,997.9873,670660605627025,670660663369421
356.72952,1080.8728,496.6163,997.9873,670660663487390,670660703566244
386.5244,1037.4863,399.99213,1037.4863,670660703659942,670660733906557
381.53876,1037.8741,386.5244,1037.4863,670660735451817,670660769714786
639.8491,634.2929,399.99213,1037.4863,670660769837390,670660804690515
743.8153,1650.3397,399.99213,1037.4863,670660804788692,670660837304734
733.0874,1667.318,639.8491,1037.4863,670660837825150,670660868046661
757.8511,1644.2155,733.0874,1644.2155,670660868155775,670660900074629
728.7238,1575.4845,728.7238,1575.4845,670660900241140,670660935415098
626.6123,687.8771,728.7238,1575.4845,670660935523067,670660978969056
406.86212,1295.4003,728.7238,1575.4845,670660979122234,670661012205358
445.03165,1187.9858,626.6123,1295.4003,670661012388223,670661055065827
371.91855,956.03143,445.03165,1295.4003,670661055220983,670661086843796
394.63705,899.09955,445.03165,1187.9858,670661087184838,670661121200098
380.15646,953.57434,394.63705,956.03143,670661121380202,670661154829733
432.32898,1004.7654,432.32898,1004.7654,670661158126921,670661199917911
423.77545,1012.6415,423.77545,1004.7654,670661200188119,670661235499994
464.87292,1001.09076,432.32898,1004.7654,670661235590410,670661283490046
462.52313,1051.6926,432.32898,1004.7654,670661283601713,670661319994317
405.66147,986.45013,432.32898,1004.7654,670661320199317,670661360274681
433.02896,1021.0531,432.32898,1004.7654,670661360460983,670661393787077
429.8047,1001.38007,432.32898,1004.7654,670661393884838,670661432484994
406.35626,1082.3519,432.32898,1004.7654,670661433430567,670661473331921
435.70563,985.41095,432.32898,1004.7654,670661473457650,670661504404473
437.30725,1026.1189,432.32898,1004.7654,670661504562337,670661535934004
420.00656,946.0589,432.32898,1004.7654,670661537488744,670661573494317
407.97394,953.093,432.32898,1004.7654,670661573596244,670661610714577
426.796,1035.3984,426.796,1004.7654,670661610900723,670661643622546
419.08853,955.1306,426.796,1004.7654,670661643803796,670661678660671
433.12997,890.56824,426.796,1004.7654,670661678823639,670661711351712
447.99747,911.15204,426.796,955.1306,670661711530046,670661741655775
402.4683,939.6052,426.796,939.6052,670661741832546,670661773049473
415.74002,974.48395,426.796,955.1306,670661773242546,670661805699942
445.1246,972.6445,426.796,955.1306,670661805860827,670661839685202
403.6029,1013.3316,426.796,972.6445,670661839831400,670661871350983
353.6941,883.0801,426.796,955.1306,670661871500879,670661907362389
563.792,507.0079,426.796,955.1306,670661907503171,670661939230150
723.7341,1631.9904,426.796,955.1306,670661939401296,670661974154212
741.6286,1666.5012,563.792,955.1306,670661974327858,670662022614681
519.57733,845.9307,519.57733,955.1306,670662022698223,670662054963535
373.4518,1205.0354,519.57733,955.1306,670662056041452,670662087561868
444.17575,1224.2183,519.57733,955.1306,670662088652077,670662120214160
427.40872,1077.7812,444.17575,1077.7812,670662121292441,670662152036556
431.11627,1062.9312,444.17575,1062.9312,670662164087389,670662208622285
418.96982,950.12744,431.11627,1062.9312,670662208765410,670662240475462
481.4616,936.09796,444.17575,1062.9312,670662240652285,670662271844577
462.8499,948.5861,444.17575,950.12744,670662272115723,670662304049212
482.2089,950.2971,462.8499,950.2971,670662304232598,670662338337754
441.70374,895.15125,444.17575,950.12744,670662338501868,670662375045098
456.90765,897.0947,456.90765,950.12744,670662375280618,670662406440254
430.3991,890.83765,444.17575,897.0947,670662406628014,670662442399993
434.32742,937.3595,444.17575,937.3595,670662442584837,670662476405410
415.22617,931.4602,434.32742,931.4602,670662476643743,670662512111816
455.5371,949.8894,444.17575,937.3595,670662512315045,670662547015254
450.58475,936.1079,444.17575,936.1079,670662547099941,670662578694472
450.92035,929.59515,450.58475,936.1079,670662578801764,670662610368900
427.1788,917.13934,444.17575,936.1079,670662610536087,670662643008327
426.79175,921.6297,444.17575,929.59515,670662643239941,670662673348639
454.2581,975.33606,444.17575,936.1079,670662673506400,670662705819525
486.90518,948.4303,444.17575,936.1079,670662705919993,670662741336972
475.0556,1014.2663,454.2581,948.4303,670662741507858,670662775213170
509.77875,1086.1346,475.0556,948.4303,670662775366712,670662809696556
515.7166,1085.147,475.0556,1014.2663,670662809876556,670662840273587
515.3788,1057.4121,509.77875,1057.4121,670662840458691,670662873033691
533.2488,1068.6744,515.3788,1057.4121,670662873219681,670662907044056
485.22272,994.2483,509.77875,1057.4121,670662907188483,670662944687024
477.87698,971.32886,509.77875,1057.4121,670662944904368,670662977428483
452.46115,1005.6085,485.22272,1005.6085,670662977533379,670663015487076
502.4969,992.87494,502.4969,1005.6085,670663015559524,670663049384056
518.8788,1037.0289,502.4969,1005.6085,670663049689368,670663084785306
533.05804,1037.063,502.4969,1005.6085,670663084935201,670663120533847
486.49014,977.7563,502.4969,1005.6085,670663120725826,670663153007962
514.9853,968.3532,502.4969,1005.6085,670663153204056,670663184085306
477.52255,905.9202,502.4969,977.7563,670663184203691,670663215991816
474.7382,967.9403,502.4969,968.3532,670663216805931,670663247913378
516.6114,1029.461,502.4969,977.7563,670663247992128,670663282104472
504.74057,980.40515,502.4969,977.7563,670663282377753,670663314122076
495.4655,988.3372,502.4969,980.40515,670663314208222,670663346896243
500.72922,999.48773,502.4969,980.40515,670663346976972,670663377160045
560.29016,1042.0653,502.4969,988.3372,670663377368378,670663418701451
549.70605,1058.6166,502.4969,999.48773,670663418787545,670663452792910
530.52686,1022.2468,530.52686,1022.2468,670663452941347,670663485803378
491.99747,957.51294,502.4969,999.48773,670663485975930,670663521225149
515.7397,971.9368,515.7397,999.48773,670663521373795,670663554145097
474.57523,966.5116,502.4969,971.9368,670663554244368,670663587753326
497.42206,995.3054,502.4969,995.3054,670663587914680,670663618817232
494.28543,970.6845,497.42206,971.9368,670663618937180,670663654119941
489.22153,994.5575,497.42206,994.5575,670663654212910,670663685981399
504.1701,999.7871,497.42206,994.5575,670663686161243,670663716874524
515.142,971.3661,497.42206,994.5575,670663717071816,670663751149941
500.11765,989.2101,500.11765,994.5575,670663751246295,670663784130982
449.1311,957.5281,497.42206,989.2101,670663786141139,670663830706087
451.48575,960.7913,497.42206,989.2101,670663831105982,670663872966659
468.71454,929.02014,468.71454,960.7913,670663873126034,670663908895826
472.27832,946.0435,472.27832,960.7913,670663909068326,670663939216139
462.0158,967.1505,468.71454,960.7913,670663939399212,670663975755878
486.02545,922.061,472.27832,960.7913,670663975906607,670664017073691
484.9994,967.8948,472.27832,960.7913,670664017203274,670664050833170
504.25137,993.62994,484.9994,960.7913,670664051545930,670664088693691
499.73425,924.7007,484.9994,960.7913,670664088874680,670664122267597
469.7409,937.7239,484.9994,960.7913,670664122436295,670664154337701
460.4994,988.22723,484.9994,960.7913,670664156382180,670664189812493
551.88635,1026.9186,484.9994,960.7913,670664189970514,670664225011659
534.378,1017.1224,484.9994,988.22723,670664225123847,670664258027441
425.89252,1000.00336,484.9994,1000.00336,670664258124003,670664291128534
463.76758,917.1736,484.9994,988.22723,670664291783638,670664336120774
456.34344,927.9477,463.76758,988.22723,670664336214628,670664369730982
495.2037,929.7437,484.9994,929.7437,670664369848170,670664401326399
486.60074,980.37286,484.9994,980.37286,670664401514941,670664435731034
479.23526,997.1323,484.9994,980.37286,670664435839055,670664466597128
471.7057,967.6208,484.9994,980.37286,670664466785201,670664502067649
463.6437,964.6984,479.23526,980.37286,670664502253065,670664539971868
483.9122,1006.8968,483.9122,980.37286,670664540205982,670664574884628
455.4403,965.6357,479.23526,980.37286,670664575037545,670664606019680
490.1473,934.69684,483.9122,980.37286,670664606198899,670664640855253
498.07657,547.18054,483.9122,965.6357,670664640968690,670664672622076
696.76056,1367.5797,490.1473,980.37286,670664672838482,670664702607857
740.1124,1581.1692,498.07657,980.37286,670664702718899,670664735878274
549.1668,892.5336,549.1668,980.37286,670664735986867,670664767499992
560.61053,1091.4988,549.1668,980.37286,670664767601972,670664811144367
452.00555,1171.3436,549.1668,980.37286,670664811259940,670664844317388
462.31503,961.7017,549.1668,980.37286,670664844433742,670664878499107
403.0135,853.84534,462.31503,980.37286,670664879511190,670664912994367
462.87723,866.0305,462.87723,961.7017,670664913116555,670664943914888
493.0755,869.07574,462.87723,869.07574,670664944043899,670664974781451
470.05438,876.4098,462.87723,876.4098,670664974892076,670665008503117
434.25842,951.0705,462.87723,876.4098,670665008621347,670665041515722
442.8017,933.0777,462.87723,876.4098,670665041648274,670665075923065
454.80017,931.81464,454.80017,931.81464,670665076099524,670665107217492
450.33292,997.1708,454.80017,931.81464,670665107404732,670665140345878
430.57068,980.4137,454.80017,931.81464,670665140530096,670665174020409
466.6428,1008.7795,454.80017,980.4137,670665174139367,670665206826815
442.1343,955.0844,454.80017,955.0844,670665206938638,670665239520617
473.26718,990.8181,454.80017,980.4137,670665239691867,670665272626242
471.27927,969.709,454.80017,969.709,670665272822232,670665311044159
473.8622,998.7415,471.27927,980.4137,670665311820201,670665346937284
477.87656,987.8719,471.27927,980.4137,670665347041815,670665378819471
438.07846,968.15784,471.27927,980.4137,670665379004315,670665414026242
460.58438,1008.1152,471.27927,980.4137,670665414169419,670665449215930
470.39127,993.69196,470.39127,980.4137,670665449411919,670665484361919
495.50113,980.4478,471.27927,980.4478,670665484471294,670665524976867
475.5438,989.9296,471.27927,980.4478,670665525766607,670665560952544
443.6228,988.721,471.27927,980.4478,670665561072232,670665599070044
436.0445,1010.54987,471.27927,988.721,670665599247284,670665634257648
455.85025,1029.9113,455.85025,988.721,670665634368690,670665668947440
475.6439,988.01105,471.27927,988.721,670665669115409,670665701885513
432.31158,1027.6467,455.85025,988.721,670665702051086,670665736682180
467.06726,1008.7411,467.06726,988.721,670665736868482,670665785981503
512.87054,1035.0869,467.06726,1008.7411,670665786082388,670665818227388
480.47385,1002.78937,467.06726,1002.78937,670665818409107,670665853334419
489.5599,989.48,480.47385,1002.78937,670665853504732,670665885101346
508.25644,975.05646,480.47385,1002.78937,670665886454732,670665921596242
500.0893,1026.3976,489.5599,1002.78937,670665921694107,670665953127180
507.045,1008.6231,500.0893,1002.78937,670665953210721,670665986278742
468.3192,929.48376,489.5599,1002.78937,670665986368065,670666022065877
482.95914,993.51,489.5599,1002.78937,670666022229940,670666057618013
498.2333,970.1351,489.5599,993.51,670666058591242,670666097585617
500.43298,1103.5066,489.5599,1002.78937,670666097663742,670666131699627
462.75424,1070.8279,489.5599,1002.78937,670666131804679,670666163219627
522.58405,1015.70087,489.5599,1015.70087,670666163376711,670666196105200
