x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
512.58606,848.9853,516.3201,846.16064,671302904111989,671302936382041
513.71747,794.33496,516.3201,845.6468,671302937893395,671302970805218
509.90857,835.08514,513.71747,845.6468,671302970959332,671303003487353
555.0132,867.5617,516.3201,845.6468,671303003642614,671303038315478
555.3445,905.26306,516.3201,845.6468,671303040206259,671303070979176
573.04205,928.9855,555.0132,867.5617,671303071623447,671303103802457
562.02,858.3772,555.3445,858.3772,671303103928707,671303135149489
542.5376,873.4813,555.0132,867.5617,671303135265634,671303167370009
536.1411,918.21124,555.0132,867.5617,671303168508603,671303204748551
549.1417,946.4074,549.1417,873.4813,671303204877457,671303237232457
574.3059,1038.362,555.0132,918.21124,671303237401259,671303268792353
558.01746,1068.616,555.0132,946.4074,671303269941572,671303314194280
547.55066,1075.5112,555.0132,1038.362,671303316311936,671303350434384
558.13995,1108.4637,555.0132,1068.616,671303350608030,671303386352145
550.6292,1084.523,555.0132,1075.5112,671303386541363,671303426363499
564.9729,1075.8212,555.0132,1075.8212,671303426565322,671303458688863
539.04645,1096.8271,555.0132,1075.8212,671303458889593,671303498496780
543.38824,1038.6636,555.0132,1075.8212,671303498620426,671303534982353
557.9521,1038.2355,555.0132,1075.8212,671303535060478,671303566929124
558.7106,1039.814,555.0132,1039.814,671303567094332,671303599463186
569.08563,1076.7739,557.9521,1075.8212,671303599611259,671303632636624
528.89215,1073.3218,555.0132,1073.3218,671303632741103,671303666227093
553.7721,1051.8818,555.0132,1073.3218,671303681800634,671303720518811
562.47003,1068.7308,555.0132,1073.3218,671303720708447,671303773662665
600.41907,1033.4451,555.0132,1068.7308,671303773759749,671303809952249
570.3197,1097.1779,562.47003,1073.3218,671303810042405,671303845286624
584.7305,1085.5536,570.3197,1073.3218,671303845410322,671303880465947
581.4061,1081.5422,570.3197,1081.5422,671303880629645,671303915181832
580.7446,1028.6877,580.7446,1073.3218,671303915355009,671303953238082
572.7132,994.8652,572.7132,1073.3218,671303953349384,671303987755842
579.96136,1021.42694,579.96136,1028.6877,671303987946936,671304020104540
554.69763,1059.7062,572.7132,1059.7062,671304020283603,671304054932717
554.73987,1047.1082,572.7132,1047.1082,671304055054280,671304086893238
564.136,993.8898,564.136,1047.1082,671304087113447,671304119581363
570.8485,1008.7743,570.8485,1047.1082,671304119737769,671304150682405
569.8027,1020.1123,569.8027,1020.1123,671304150849853,671304185084176
570.567,1034.4042,570.567,1034.4042,671304185258499,671304224392457
549.79395,1019.6543,569.8027,1020.1123,671304224569853,671304259338238
565.8146,1023.8514,569.8027,1023.8514,671304259519436,671304297977769
522.49445,1037.6602,565.8146,1023.8514,671304298697301,671304344682769
536.5489,1047.0471,565.8146,1023.8514,671304345654748,671304380941311
542.94714,1065.4341,542.94714,1037.6602,671304381104853,671304415019644
471.4786,565.21576,542.94714,1023.8514,671304415206988,671304451283707
470.11618,386.0541,542.94714,1023.8514,671304451602301,671304488466676
442.9633,453.1031,471.4786,565.21576,671304488660790,671304543269019
459.69882,406.9573,470.11618,453.1031,671304543437769,671304578443759
489.44174,455.53302,471.4786,455.53302,671304578612457,671304612931363
487.33426,438.2951,471.4786,453.1031,671304613073238,671304649156780
486.37317,479.4955,486.37317,455.53302,671304649329332,671304682368863
460.18433,430.69742,471.4786,453.1031,671304682556467,671304715063498
409.7382,415.42468,471.4786,453.1031,671304715242092,671304752125530
415.69623,408.57736,460.18433,430.69742,671304752316832,671304785555582
407.35214,379.25894,415.69623,415.42468,671304785736207,671304818540530
406.64447,359.53442,415.69623,408.57736,671304819305946,671304857492977
413.66516,363.64398,413.66516,379.25894,671304857598446,671304890788498
395.89905,338.6901,413.66516,363.64398,671304891015373,671304926909071
411.17166,333.37656,413.66516,363.64398,671304927293238,671304958814748
386.3692,374.53394,411.17166,363.64398,671304958892040,671304989789279
421.28802,358.7616,413.66516,363.64398,671304989955686,671305027127717
410.36877,388.6214,411.17166,363.64398,671305027277248,671305059109175
376.62228,378.43787,411.17166,363.64398,671305059193394,671305092891988
378.7708,372.10925,410.36877,372.10925,671305093004800,671305128292092
383.72913,380.9235,383.72913,372.10925,671305129002352,671305166552873
410.9314,355.08188,410.36877,372.10925,671305166747300,671305199767925
397.73264,344.55243,397.73264,372.10925,671305199943029,671305232212509
363.58862,380.44275,397.73264,372.10925,671305233112561,671305265783602
365.60315,360.89307,397.73264,372.10925,671305265943029,671305298653186
345.2705,409.79135,365.60315,372.10925,671305304185686,671305337065946
363.01254,383.2144,365.60315,372.10925,671305338363342,671305375643446
382.74066,565.7827,365.60315,383.2144,671305376109956,671305409693863
413.96884,679.6347,365.60315,383.2144,671305409832456,671305446169071
414.9949,660.8782,382.74066,565.7827,671305446352925,671305481558602
425.00842,723.62634,413.96884,660.8782,671305481738758,671305519833342
456.70728,470.01794,414.9949,565.7827,671305520096050,671305555390633
435.742,343.33975,425.00842,565.7827,671305555559227,671305588207040
407.95682,258.50378,414.9949,470.01794,671305588394331,671305619585269
328.97064,211.19472,414.9949,343.33975,671305619806883,671305656275008
386.34064,190.36588,407.95682,258.50378,671305656448290,671305695180425
375.36426,191.01132,386.34064,211.19472,671305695345321,671305727842560
370.86075,195.9863,386.34064,195.9863,671305728179696,671305760684175
368.42896,197.88936,375.36426,197.88936,671305760861571,671305792211050
372.79877,194.9357,372.79877,195.9863,671305792518290,671305827981883
389.00336,201.53249,375.36426,197.88936,671305828256154,671305863238654
376.8187,211.6682,375.36426,197.88936,671305864917977,671305900381623
361.45288,213.18605,375.36426,201.53249,671305900552404,671305937285008
381.47903,214.41055,375.36426,211.6682,671305937436675,671305975877352
391.60413,223.5694,375.36426,213.18605,671305976103602,671306008807144
350.01175,219.5032,375.36426,214.41055,671306008915946,671306043179644
356.49637,236.93379,375.36426,219.5032,671306044514592,671306079195789
353.51434,234.27608,356.49637,219.5032,671306079632560,671306110798289
361.24377,278.8582,361.24377,234.27608,671306110949800,671306144622196
373.12646,270.16122,361.24377,234.27608,671306144731571,671306179585477
405.1573,212.74702,361.24377,234.27608,671306179726831,671306214201414
405.14124,232.3337,373.12646,234.27608,671306214387196,671306250219019
430.73987,217.76494,405.14124,232.3337,671306250401935,671306286590685
425.82077,217.80971,405.14124,232.3337,671306286812092,671306341145425
435.05652,233.07591,425.82077,232.3337,671306341249539,671306375952456
437.0684,231.07712,425.82077,232.3337,671306376427196,671306409717769
380.318,401.51978,425.82077,232.3337,671306409800581,671306443502560
403.69244,518.03143,425.82077,232.3337,671306443647300,671306476800425
393.30826,560.5161,403.69244,401.51978,671306476985633,671306511351154
420.2832,545.038,420.2832,518.03143,671306511485164,671306545855112
411.10373,488.68182,411.10373,488.68182,671306546030477,671306580083758
413.48367,474.9789,413.48367,488.68182,671306580251883,671306613014591
419.839,475.49002,413.48367,488.68182,671306613187508,671306647502404
415.55258,466.7967,413.48367,475.49002,671306647687664,671306685681571
399.2122,534.1362,413.48367,488.68182,671306685869383,671306723368341
423.70654,519.3919,413.48367,488.68182,671306723456310,671306757755581
419.62027,459.5167,413.48367,488.68182,671306757932300,671306791130268
422.64078,502.4266,419.62027,488.68182,671306791314695,671306843371310
411.80228,459.7316,413.48367,488.68182,671306843549383,671306878302143
412.95215,516.4678,413.48367,488.68182,671306878479695,671306911612977
390.51285,541.77795,412.95215,488.68182,671306911754331,671306946734643
393.95358,559.2359,412.95215,516.4678,671306946853602,671306983236518
387.99258,582.3045,393.95358,541.77795,671306983405789,671307029101258
383.19733,530.2006,393.95358,530.2006,671307029239956,671307061726883
393.62524,573.3617,393.62524,541.77795,671307061911362,671307094319070
424.35852,528.7355,393.95358,530.2006,671307094483810,671307128492039
458.99713,543.65656,393.95358,541.77795,671307128663914,671307164700529
471.26157,548.3705,424.35852,541.77795,671307166503289,671307199749227
441.83917,519.802,441.83917,541.77795,671307199937508,671307230772560
455.9065,501.65356,441.83917,541.77795,671307230858237,671307266386622
458.7448,522.9849,441.83917,522.9849,671307267369591,671307299939122
458.78595,448.36868,455.9065,522.9849,671307301008341,671307348128706
448.6252,500.84656,448.6252,522.9849,671307348238602,671307380590737
505.66537,444.74954,455.9065,500.84656,671307380780372,671307415684122
459.3912,450.24603,455.9065,500.84656,671307415788706,671307451930424
472.6589,489.0334,459.3912,489.0334,671307452145424,671307484298862
461.41605,457.0165,459.3912,489.0334,671307484485164,671307518230216
468.17493,437.48785,461.41605,489.0334,671307518346466,671307549789487
460.9895,447.40192,460.9895,457.0165,671307549893029,671307585143341
437.30725,471.2322,460.9895,471.2322,671307585233914,671307618112716
460.63107,488.29956,460.9895,471.2322,671307618224956,671307656971622
467.48395,449.20325,460.9895,471.2322,671307657140633,671307688615060
470.35712,493.94983,460.9895,471.2322,671307688738497,671307733609018
506.77557,1126.9159,467.48395,471.2322,671307734218653,671307771792924
539.2745,1114.0465,470.35712,493.94983,671307773539539,671307807705372
565.2832,1029.7904,506.77557,1029.7904,671307807804070,671307853647664
536.8396,1033.5491,536.8396,1029.7904,671307853749122,671307886545893
547.61646,1002.373,536.8396,1029.7904,671307886727195,671307922978653
524.0826,697.10394,536.8396,1029.7904,671307923163497,671307961252247
516.6991,669.81573,536.8396,1002.373,671307961423966,671307993848549
522.2821,656.7737,524.0826,697.10394,671307994017664,671308034161466
529.7444,656.36896,529.7444,669.81573,671308034334174,671308073605580
420.92023,399.7584,524.0826,656.7737,671308073788393,671308109111830
438.1655,378.75592,524.0826,656.36896,671308109193810,671308145586726
455.33636,339.71646,455.33636,399.7584,671308145686830,671308177430007
427.66922,300.48575,455.33636,378.75592,671308177524382,671308221362612
434.30734,335.3429,455.33636,339.71646,671308221497768,671308255229591
438.76743,303.52182,438.76743,335.3429,671308255323914,671308289818862
430.4541,324.2186,438.76743,335.3429,671308289981570,671308322510580
429.57562,280.76944,438.76743,324.2186,671308322641101,671308359262507
430.50024,284.0908,430.50024,324.2186,671308359356622,671308423076726
437.39825,295.4376,437.39825,295.4376,671308423201049,671308457415997
430.31396,327.03107,430.50024,324.2186,671308457634434,671308493138861
432.80502,319.30292,432.80502,319.30292,671308493309955,671308527009330
431.95288,286.98575,431.95288,319.30292,671308527192039,671308560834278
449.98718,269.76526,432.80502,319.30292,671308561020528,671308592409591
467.70276,284.86768,432.80502,286.98575,671308592972559,671308624248393
440.2271,274.8736,440.2271,284.86768,671308624388393,671308660776622
451.4118,281.43985,440.2271,284.86768,671308660962351,671308691548705
448.93704,259.49567,440.2271,281.43985,671308691713341,671308724663184
454.79108,291.4525,448.93704,284.86768,671308724836934,671308757587663
436.91748,284.9288,440.2271,284.86768,671308757824018,671308789232820
431.9977,278.3543,440.2271,284.86768,671308789409226,671308825892038
444.18677,293.2264,440.2271,284.86768,671308826064070,671308860154486
434.44913,292.75378,440.2271,284.86768,671308860327872,671308894008913
442.66446,267.64694,440.2271,284.86768,671308894155007,671308924973653
448.78513,275.69293,440.2271,284.86768,671308925153861,671308959170945
422.43863,281.17654,440.2271,281.17654,671308959269799,671308993835007
410.89102,328.01205,440.2271,284.86768,671308994233080,671309025726413
540.28876,927.83673,440.2271,284.86768,671309025914330,671309058410736
612.1835,1331.2539,440.2271,328.01205,671309058560893,671309094061570
594.44434,1321.0337,540.28876,927.83673,671309094210007,671309125650945
606.02246,1317.497,594.44434,1317.497,671309125837195,671309158337403
613.26624,1324.754,594.44434,1317.497,671309158517663,671309188931361
623.17865,1286.7035,606.02246,1317.497,671309189117559,671309229578965
647.681,1338.529,613.26624,1317.497,671309229756465,671309264940424
640.3641,1363.9081,623.17865,1317.497,671309265104382,671309301887090
647.96436,1452.9358,640.3641,1338.529,671309302582142,671309337670840
630.8973,1472.6371,630.8973,1363.9081,671309339211205,671309373664903
625.7036,1425.8871,630.8973,1425.8871,671309375907976,671309409257663
647.05945,1406.9263,630.8973,1406.9263,671309409336309,671309441983340
639.5068,1469.3435,630.8973,1425.8871,671309442127663,671309476376257
675.91406,1398.4915,639.5068,1406.9263,671309476554226,671309510830736
624.54803,1452.6844,630.8973,1425.8871,671309510992559,671309545330372
605.57513,1254.7922,630.8973,1406.9263,671309545454122,671309585336621
515.16125,865.6496,624.54803,1406.9263,671309585449121,671309617663653
511.38406,827.2123,605.57513,1254.7922,671309617955684,671309654382455
482.62637,824.1926,515.16125,865.6496,671309654471153,671309697669694
488.37143,823.0863,511.38406,827.2123,671309697862455,671309732146205
479.50708,805.60425,488.37143,824.1926,671309732250528,671309768873496
496.61337,833.8317,496.61337,827.2123,671309769076101,671309802993288
522.34814,808.45526,496.61337,824.1926,671309803085892,671309838463809
528.3119,825.82056,496.61337,825.82056,671309838669955,671309876029434
465.7427,875.09546,496.61337,825.82056,671309876130215,671309911446257
489.718,839.57336,496.61337,825.82056,671309912177663,671309947923132
466.4218,900.16235,489.718,839.57336,671309950119434,671309985246778
499.52484,843.587,496.61337,839.57336,671309985353861,671310016769850
486.0578,851.4882,489.718,843.587,671310017658653,671310051355892
492.34866,838.03204,492.34866,839.57336,671310051452559,671310086330892
491.6147,827.8317,491.6147,839.57336,671310086419278,671310119969330
474.41757,823.0798,491.6147,838.03204,671310120210892,671310154100319
469.74445,810.442,491.6147,827.8317,671310154275475,671310188887923
485.6922,830.1331,485.6922,830.1331,671310189032507,671310225745996
476.37125,845.8685,485.6922,830.1331,671310225914330,671310257014330
521.6642,872.6091,485.6922,830.1331,671310257194955,671310290980215
461.99902,829.05054,485.6922,830.1331,671310291073184,671310324795996
483.7574,822.7656,485.6922,830.1331,671310324978132,671310371537350
489.74356,843.4609,485.6922,830.1331,671310371711048,671310404540059
475.1815,876.32666,485.6922,830.1331,671310404738861,671310439531621
491.03357,856.9496,485.6922,843.4609,671310439631413,671310472272454
