x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
223.86691,1475.05,175.62396,1555.2393,407537451334899,407537484578961
167.59515,1411.8427,175.62396,1483.7303,407537485011357,407537517667763
155.08617,1409.5049,175.62396,1475.05,407537517819795,407537554632868
176.62352,1417.0598,175.62396,1417.0598,407537554799274,407537586659951
195.29965,1381.8765,175.62396,1417.0598,407537586819326,407537620396409
177.93503,1404.0123,176.62352,1417.0598,407537620483909,407537657993597
167.71945,1399.904,175.62396,1404.0123,407537658102295,407537695262034
198.31181,1417.1392,176.62352,1417.0598,407537695398024,407537728723545
204.6939,1399.8347,176.62352,1404.0123,407537730306409,407537763535472
197.14749,1376.1904,197.14749,1404.0123,407537763707972,407537794643597
178.42137,1372.0208,178.42137,1399.8347,407537794751461,407537827376930
156.7142,1397.5828,178.42137,1397.5828,407537827469847,407537857974378
181.75638,1355.4492,178.42137,1397.5828,407537858083753,407537889854534
141.02899,1364.0026,178.42137,1397.5828,407537889958336,407537922997347
147.44287,1341.2489,178.42137,1364.0026,407537923118544,407537955960680
148.6316,1297.1276,148.6316,1364.0026,407537956140576,407537987762503
179.65295,1306.3198,178.42137,1341.2489,407537987866774,407538020474534
172.15909,1332.4106,172.15909,1332.4106,407538020571669,407538051638544
158.41922,1291.1249,172.15909,1332.4106,407538051725263,407538084381201
174.63943,1308.5021,172.15909,1332.4106,407538084761409,407538118035784
198.85721,1284.0001,172.15909,1308.5021,407538118119482,407538157369742
198.25078,1289.709,174.63943,1308.5021,407538157462503,407538196575055
188.44383,1295.5579,188.44383,1295.5579,407538197587294,407538227879221
198.52351,1266.9894,188.44383,1295.5579,407538228789899,407538262132763
244.30925,1236.001,188.44383,1295.5579,407538262253596,407538293589534
229.65991,1238.9363,198.52351,1266.9894,407538293940211,407538323892398
239.25522,1243.1036,229.65991,1243.1036,407538323998648,407538357543701
229.9866,1215.0077,229.65991,1243.1036,407538357647294,407538391061669
199.22665,1231.3505,229.65991,1243.1036,407538391219794,407538424201826
195.42958,1244.4585,229.65991,1243.1036,407538424382086,407538458610992
262.6687,1209.7274,229.65991,1243.1036,407538458775784,407538496260211
264.8902,1177.4994,229.65991,1243.1036,407538496375523,407538530123284
203.84584,1207.9452,229.65991,1209.7274,407538531110159,407538561716253
255.07669,1171.2993,229.65991,1207.9452,407538561837190,407538596579430
237.48123,1182.0392,229.65991,1207.9452,407538596685419,407538629211825
250.04904,1203.7234,237.48123,1203.7234,407538629299325,407538664192346
201.84189,1164.972,229.65991,1203.7234,407538664344013,407538697600836
195.25479,1176.3866,229.65991,1203.7234,407538697754221,407538731251461
188.29329,1209.0597,201.84189,1203.7234,407538731360575,407538762443023
167.11047,1171.9874,195.25479,1203.7234,407538762549638,407538795225159
221.60435,1169.941,201.84189,1203.7234,407538795311200,407538825297555
193.964,1140.4435,195.25479,1171.9874,407538825469742,407538857278336
296.16003,688.10895,201.84189,1169.941,407538857469013,407538890346825
222.88545,693.4696,201.84189,1140.4435,407538890465680,407538922530732
250.99152,639.1701,222.88545,693.4696,407538922653180,407538955711513
242.74382,664.2734,222.88545,693.4696,407538955865575,407538989290523
312.26303,659.46356,242.74382,664.2734,407538989459169,407539040853857
285.369,620.1434,242.74382,664.2734,407539040955575,407539079055211
283.39282,627.5187,283.39282,659.46356,407539079882971,407539113769586
250.62042,776.30164,250.62042,664.2734,407539113852554,407539147940159
235.90076,839.37756,250.62042,664.2734,407539148168075,407539179623388
276.96054,818.8488,250.62042,776.30164,407539180536721,407539211969742
275.19754,858.817,250.62042,818.8488,407539222154221,407539256493596
260.94504,811.08435,260.94504,811.08435,407539256620679,407539290339273
242.57376,844.4386,250.62042,818.8488,407539290503909,407539326604377
280.09222,816.5581,260.94504,816.5581,407539326695836,407539359186773
263.45523,840.94055,260.94504,818.8488,407539359302711,407539389985784
279.8041,861.9902,263.45523,818.8488,407539390139690,407539421569586
260.76013,867.54596,260.94504,840.94055,407539421709169,407539454700940
213.72472,863.65247,260.94504,861.9902,407539454863544,407539493259325
229.87128,847.0342,260.76013,847.0342,407539493424013,407539525926877
280.26297,821.3665,260.94504,847.0342,407539526067450,407539561917398
297.8443,829.8012,260.94504,847.0342,407539562024794,407539604084533
289.05795,800.1692,280.26297,829.8012,407539604192867,407539637615523
290.25858,760.5798,289.05795,829.8012,407539637741356,407539670630367
314.44608,776.4868,289.05795,800.1692,407539670794273,407539703073231
272.8268,730.56976,289.05795,776.4868,407539703248752,407539734494533
280.22293,744.5821,289.05795,776.4868,407539734622919,407539766189325
288.6417,675.16,288.6417,744.5821,407539766291304,407539799854742
326.57108,717.5027,289.05795,744.5821,407539800112554,407539830690575
280.43155,689.7229,288.6417,717.5027,407539830855940,407539860748960
295.5371,672.78796,289.05795,717.5027,407539860987085,407539893309533
339.15244,706.3264,289.05795,706.3264,407539893403700,407539925712919
371.8186,662.0932,295.5371,706.3264,407539925808387,407539958136096
285.09314,671.41956,289.05795,706.3264,407539958223752,407540004850210
320.74832,658.13116,295.5371,671.41956,407540004930679,407540041978440
295.84372,691.2234,295.5371,691.2234,407540042073231,407540077114742
363.55844,607.6365,295.84372,671.41956,407540077209742,407540109998023
314.779,623.7426,295.84372,671.41956,407540111669742,407540147551669
352.43198,562.56793,314.779,623.7426,407540148315002,407540181470471
319.4575,615.82904,314.779,623.7426,407540181550471,407540212196044
321.81635,658.4723,319.4575,623.7426,407540212964846,407540244306773
293.3709,563.90607,314.779,623.7426,407540244378283,407540277058908
356.58517,595.1406,319.4575,623.7426,407540278204064,407540308609741
322.96466,572.85583,319.4575,595.1406,407540313269794,407540346338596
298.0133,585.70087,319.4575,595.1406,407540347027241,407540379190991
298.535,597.93335,319.4575,595.1406,407540380047346,407540412780575
335.73236,572.1189,319.4575,595.1406,407540414607762,407540445544273
355.02054,587.84534,319.4575,595.1406,407540446647971,407540477242971
329.99872,521.6529,329.99872,587.84534,407540477440731,407540511338752
320.85443,502.18323,320.85443,587.84534,407540512155314,407540549351096
321.49738,494.91168,321.49738,521.6529,407540550953231,407540583305002
386.36655,484.0659,321.49738,502.18323,407540583401981,407540614598127
355.88052,476.90485,321.49738,494.91168,407540615554012,407540647335366
321.35388,462.90576,321.49738,484.0659,407540648873387,407540683923023
349.46875,448.80823,321.49738,476.90485,407540684153023,407540716527710
311.81964,496.77567,321.49738,484.0659,407540716698335,407540749160418
310.5128,505.9951,321.49738,484.0659,407540749236408,407540781916460
333.486,480.59726,321.49738,484.0659,407540783335835,407540815704533
328.92758,467.28717,321.49738,484.0659,407540817389481,407540850960366
321.19568,459.29132,321.49738,480.59726,407540852127762,407540884678023
341.6297,444.30817,321.49738,467.28717,407540884769950,407540917797762
314.7894,434.09116,321.49738,459.29132,407540917895054,407540964224481
323.89005,418.32172,321.49738,444.30817,407540964329793,407540996550575
338.43185,439.3389,321.49738,439.3389,407540996637345,407541026382606
330.2963,412.0739,323.89005,439.3389,407541026536877,407541059548439
355.9287,428.38776,330.2963,439.3389,407541060953127,407541093043752
372.7503,426.89752,330.2963,428.38776,407541093204064,407541127140522
360.57123,399.47552,355.9287,428.38776,407541127314064,407541158934429
378.33493,361.7852,360.57123,426.89752,407541159092762,407541193819949
389.22626,347.8145,360.57123,399.47552,407541193994585,407541228961616
360.94696,344.1512,360.94696,361.7852,407541229117345,407541266404533
375.26773,332.9789,360.94696,347.8145,407541266599585,407541302163387
369.19122,317.00394,360.94696,344.1512,407541302357502,407541334435314
361.67502,353.54623,361.67502,347.8145,407541334598647,407541366505470
399.83572,324.32367,361.67502,344.1512,407541366648960,407541398984897
386.5895,330.4486,361.67502,344.1512,407541399165001,407541430842762
386.8601,342.89413,386.5895,342.89413,407541431029637,407541481624741
399.34677,327.28488,386.5895,342.89413,407541481705054,407541516507762
402.6199,299.3542,386.8601,342.89413,407541516605054,407541549091147
392.38013,305.78497,392.38013,327.28488,407541549664741,407541582728908
375.72458,288.64215,386.8601,305.78497,407541582876668,407541614010366
419.80658,287.61847,392.38013,305.78497,407541615126303,407541647660522
422.98416,274.88782,392.38013,288.64215,407541652678699,407541686264897
416.3074,285.14005,416.3074,287.61847,407541686429376,407541720180574
397.19556,279.9066,397.19556,285.14005,407541720585418,407541755739220
401.30634,284.94498,401.30634,285.14005,407541756795887,407541791466616
425.51672,289.0818,401.30634,285.14005,407541791759637,407541827918647
428.74127,285.08017,401.30634,285.14005,407541828151355,407541860868803
395.0793,263.77408,401.30634,285.14005,407541860951303,407541893891043
413.57803,309.84723,401.30634,285.14005,407541893971928,407541933819064
434.26514,271.54108,401.30634,285.14005,407541933913439,407541965236043
396.41064,294.7668,401.30634,285.14005,407541965391824,407542001866043
445.52936,266.36154,401.30634,285.14005,407542002047345,407542033359949
453.81116,279.31934,401.30634,285.14005,407542033478491,407542067637189
375.05072,273.7301,401.30634,279.31934,407542067793803,407542099588699
381.3236,279.54245,401.30634,279.54245,407542099705522,407542133621668
416.65106,283.0087,401.30634,279.54245,407542133726512,407542165810730
417.0912,296.3885,401.30634,279.54245,407542165979480,407542202652397
327.378,381.45056,401.30634,283.0087,407542204250835,407542236707762
250.88382,878.58405,401.30634,296.3885,407542236812449,407542265987241
379.99112,306.098,379.99112,306.098,407542266168907,407542298321512
345.67868,333.44955,379.99112,306.098,407542298506459,407542331042189
416.81168,295.61758,379.99112,306.098,407542331210574,407542372264272
448.1864,248.8599,379.99112,306.098,407542372390262,407542402356824
413.15533,240.30983,413.15533,295.61758,407542402468074,407542431661303
440.7121,220.62332,413.15533,248.8599,407542431846616,407542465246407
420.86774,237.3474,413.15533,240.30983,407542465428647,407542498542657
446.17844,239.54993,420.86774,239.54993,407542498708595,407542530230834
461.90326,237.73549,420.86774,239.54993,407542530335939,407542561740886
478.32697,219.35788,446.17844,239.54993,407542561845939,407542593527032
482.06754,208.7801,461.90326,237.73549,407542593607293,407542628361616
483.3797,213.30888,478.32697,219.35788,407542628538386,407542663510261
491.9899,214.45976,482.06754,214.45976,407542663599584,407542694842501
482.3459,224.23508,482.3459,219.35788,407542694976616,407542728124376
501.32504,221.90443,482.3459,219.35788,407542728269480,407542761431043
496.85434,220.23563,482.3459,220.23563,407542761600470,407542794139011
521.5126,236.0966,496.85434,220.23563,407542794293282,407542827490209
485.80118,235.9418,485.80118,220.23563,407542827697605,407542866864428
511.15045,239.99834,496.85434,235.9418,407542866945105,407542899031928
460.5822,215.89305,485.80118,220.23563,407542899208647,407542930639532
464.5777,225.2731,485.80118,225.2731,407542930723334,407542965351251
443.7641,220.41823,464.5777,220.41823,407542965456876,407542998572813
493.79147,220.3696,485.80118,220.41823,407542998679115,407543035426251
501.14856,217.40091,485.80118,220.41823,407543035558699,407543069401772
517.6927,222.57852,493.79147,220.41823,407543069513699,407543101996668
468.55276,221.25027,485.80118,220.41823,407543102091563,407543144267449
501.3735,214.55743,493.79147,220.41823,407543144358438,407543174213126
477.8159,206.63342,485.80118,220.41823,407543174341095,407543208598438
481.7523,201.95023,485.80118,214.55743,407543208757240,407543257095886
465.1004,204.52747,481.7523,206.63342,407543257184011,407543291226303
501.794,210.91095,485.80118,210.91095,407543291396563,407543326774220
474.94775,202.77974,481.7523,206.63342,407543326881042,407543359336772
507.4135,188.31104,485.80118,206.63342,407543359479376,407543393210313
501.59424,186.12862,485.80118,202.77974,407543393362865,407543424810209
486.9179,201.40564,486.9179,201.40564,407543424970365,407543456488022
532.31165,186.69514,486.9179,201.40564,407543456651251,407543489534272
523.6659,191.04144,486.9179,201.40564,407543490946563,407543522726199
490.0108,191.7358,490.0108,191.7358,407543523994740,407543555545574
556.4204,198.45268,490.0108,198.45268,407543557079949,407543588674011
542.9033,185.34546,490.0108,191.7358,407543589742188,407543620604740
556.0387,180.65483,542.9033,191.7358,407543624041355,407543656761094
528.63605,180.21342,528.63605,185.34546,407543656862657,407543689196824
532.9356,181.47624,532.9356,181.47624,407543690116042,407543721005834
534.78625,178.69316,532.9356,181.47624,407543724062032,407543761814219
553.81573,175.28528,532.9356,181.47624,407543761894219,407543794036042
545.3524,170.19669,534.78625,178.69316,407543794189636,407543825857917
568.7349,179.45255,545.3524,179.45255,407543825996251,407543858231407
622.5698,177.31293,545.3524,178.69316,407543859334584,407543892305261
572.666,182.83092,568.7349,179.45255,407543892392448,407543923153178
560.50964,173.16957,560.50964,178.69316,407543923239376,407543954233751
564.09,178.12099,564.09,178.69316,407543954401615,407543987187657
608.51965,179.82292,564.09,178.69316,407543990308751,407544021252813
560.3698,177.3213,564.09,178.69316,407544021403125,407544051550625
585.83844,174.5729,564.09,178.69316,407544057169428,407544092220990
605.187,177.63637,564.09,177.63637,407544092302761,407544123859480
602.47864,181.06541,585.83844,178.69316,407544123997553,407544155065105
618.7355,180.99312,602.47864,178.69316,407544156075990,407544196623594
615.92737,180.81493,602.47864,180.81493,407544196702448,407544230218855
604.4382,177.19121,604.4382,178.69316,407544230369323,407544265472552
611.0157,175.7985,604.4382,178.69316,407544265631667,407544298102552
596.2225,168.91348,604.4382,177.19121,407544298199323,407544336525261
625.5464,173.40872,604.4382,175.7985,407544336686198,407544370651563
631.4235,176.56581,604.4382,176.56581,407544370789427,407544402925209
611.6537,171.41473,611.6537,175.7985,407544403072500,407544433535729
619.6404,173.64937,611.6537,175.7985,407544434612448,407544465448854
609.73987,174.83632,611.6537,174.83632,407544465528698,407544497361719
591.08905,183.18558,611.6537,175.7985,407544497441459,407544531592240
621.22797,171.15158,611.6537,174.83632,407544531747240,407544567046459
641.61145,169.90869,611.6537,174.83632,407544567130782,407544602344532
650.77484,166.359,621.22797,171.15158,407544602510104,407544635255261
654.8288,172.00977,641.61145,172.00977,407544635433229,407544670524584
663.40076,178.06833,650.77484,172.00977,407544670618073,407544703415209
635.04517,176.19823,641.61145,172.00977,407544703600313,407544735343802
667.19086,168.85966,650.77484,172.00977,407544735482969,407544770942813
639.2261,175.75858,641.61145,172.00977,407544771114948,407544804225000
648.527,178.93979,648.527,172.00977,407544804382240,407544837586771
