x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
413.94165,1771.1274,429.33,1788.1648,544747634515734,544747667561099
470.09436,1787.0171,429.33,1788.1648,544747667739745,544747700930682
367.2379,1769.8354,429.33,1787.0171,544747701035526,544747731801568
457.889,1806.08,429.33,1788.1648,544747731980109,544747766960370
448.87625,1754.3242,429.33,1787.0171,544747767113547,544747803497974
453.2182,1791.6146,448.87625,1788.1648,544747803695891,544747837471568
406.87204,1732.6759,429.33,1787.0171,544747837672141,544747871400682
413.05173,1780.8738,429.33,1787.0171,544747871519276,544747903158078
378.1625,1809.7412,413.05173,1787.0171,544747903356203,544747936402505
276.0617,1812.2511,413.05173,1787.0171,544747936583651,544747970355734
484.7928,1823.5618,413.05173,1809.7412,544747970520474,544748011757557
443.74304,1810.4106,413.05173,1810.4106,544748012242505,544748044424432
497.48892,1821.0753,443.74304,1810.4106,544748044560630,544748073844328
459.9347,1812.0848,443.74304,1810.4106,544748073970109,544748108176099
491.12433,1831.0647,459.9347,1812.0848,544748108270838,544748138347349
522.26776,1813.4191,459.9347,1812.0848,544748138478547,544748170567765
434.5592,1805.7725,459.9347,1812.0848,544748170776932,544748202335838
344.62265,1806.9279,459.9347,1812.0848,544748202515474,544748236365786
427.45804,1757.6082,434.5592,1806.9279,544748236548442,544748269509067
473.37927,1730.0182,459.9347,1806.9279,544748269625942,544748306141880
486.618,1717.0453,459.9347,1757.6082,544748306309953,544748338465109
534.5247,1736.6472,473.37927,1736.6472,544748338660474,544748367989953
486.6639,1726.7238,486.618,1736.6472,544748368216567,544748399889797
519.37164,1759.009,486.6639,1736.6472,544748400120578,544748434797869
507.78207,1738.5458,486.6639,1736.6472,544748434964849,544748486986932
475.82767,1679.3446,486.6639,1736.6472,544748487085265,544748519947401
474.72757,1669.593,486.6639,1736.6472,544748525047349,544748558863130
414.0384,1586.3992,475.82767,1679.3446,544748558948442,544748593167140
526.61365,1585.9312,486.6639,1669.593,544748593244119,544748623195213
558.2759,1650.3164,486.6639,1650.3164,544748624415161,544748656336307
449.7373,1566.6571,486.6639,1650.3164,544748658849224,544748688335734
427.56152,1593.7981,486.6639,1650.3164,544748688481776,544748720879536
468.19565,1593.8182,468.19565,1593.8182,544748722621932,544748754692505
453.3264,1617.4514,468.19565,1617.4514,544748756162921,544748791110057
288.60233,1533.4991,468.19565,1593.8182,544748791219484,544748826202557
433.49,1567.2104,453.3264,1593.8182,544748827706099,544748861510213
321.86523,1665.9797,433.49,1593.8182,544748862369119,544748893645213
370.74988,1606.2134,433.49,1593.8182,544748893777817,544748928409015
347.9604,1608.1118,370.74988,1606.2134,544748928587140,544748964421411
247.60373,1591.6656,370.74988,1593.8182,544748964652817,544749002491880
362.13376,1595.5841,362.13376,1595.5841,544749002596723,544749034076307
482.73947,1523.8751,370.74988,1593.8182,544749034268286,544749065271984
399.20395,1536.7206,370.74988,1593.8182,544749065375057,544749098646359
456.47104,1579.629,399.20395,1579.629,544749098766619,544749130153703
403.32492,1504.7212,399.20395,1579.629,544749130244432,544749163840578
386.44296,1561.7083,399.20395,1579.629,544749163949380,544749197269119
395.0592,1566.6627,399.20395,1566.6627,544749197386463,544749232963546
393.15555,1603.6691,395.0592,1579.629,544749233087400,544749265308494
347.6367,1608.6858,395.0592,1579.629,544749265495317,544749298296411
346.71423,1567.6912,393.15555,1579.629,544749298495161,544749328703494
323.89908,1569.2695,347.6367,1579.629,544749328881463,544749361205890
390.09894,1619.3552,390.09894,1579.629,544749361288130,544749393479640
312.358,1522.7719,347.6367,1579.629,544749393613025,544749429319223
382.14572,1600.7386,382.14572,1579.629,544749429489536,544749464575109
275.26843,1583.9105,347.6367,1579.629,544749464698650,544749497699327
348.55093,1497.1213,348.55093,1579.629,544749497824796,544749531164952
275.94446,1528.9773,347.6367,1579.629,544749531273963,544749562793129
325.09705,1490.7433,347.6367,1528.9773,544749562884900,544749596571150
373.61472,1424.0663,347.6367,1528.9773,544749596679588,544749630639379
389.047,1530.012,347.6367,1528.9773,544749630754119,544749666546775
309.47107,1560.4106,347.6367,1528.9773,544749666744275,544749698625421
376.94952,1521.4893,347.6367,1528.9773,544749698800734,544749733389952
337.7718,1526.3817,347.6367,1528.9773,544749733539067,544749772965317
388.23886,1487.4224,347.6367,1526.3817,544749773160265,544749802838129
378.13916,1441.022,347.6367,1526.3817,544749803035317,544749835282296
355.2076,1528.319,355.2076,1526.3817,544749835396671,544749871148911
374.13895,1521.4031,355.2076,1526.3817,544749872169848,544749905875265
418.88986,1579.6543,355.2076,1526.3817,544749906008859,544749941360942
357.9155,1501.5934,357.9155,1526.3817,544749941522713,544749979593286
356.7261,1518.175,356.7261,1526.3817,544749979742556,544750009747244
442.17914,1508.0923,357.9155,1518.175,544750009875056,544750039761775
371.4493,1440.1023,357.9155,1518.175,544750039873911,544750073365317
456.63068,1339.2903,371.4493,1508.0923,544750073523286,544750105072817
405.49393,1348.3583,371.4493,1440.1023,544750105205265,544750134492192
427.817,1348.4681,405.49393,1348.4681,544750134693650,544750171525056
377.0407,1349.4391,377.0407,1349.4391,544750171705838,544750200969848
342.58035,1334.8125,377.0407,1348.4681,544750201201306,544750234593702
329.562,1433.8301,377.0407,1349.4391,544750234783442,544750266674067
343.84955,1332.671,343.84955,1348.4681,544750266841202,544750297361410
390.5375,1368.2081,377.0407,1349.4391,544750297539692,544750330405733
326.20642,1305.7178,343.84955,1348.4681,544750330507608,544750361258650
461.019,1452.8337,377.0407,1349.4391,544750361355577,544750396312869
312.15417,1377.3242,343.84955,1349.4391,544750396409483,544750427185265
316.79276,1313.7175,343.84955,1349.4391,544750427270473,544750460767712
376.21713,1346.2942,343.84955,1349.4391,544750460874744,544750493612921
399.12485,1370.0634,343.84955,1349.4391,544750495860056,544750530402192
376.88977,1309.2196,376.21713,1349.4391,544750530573442,544750563218181
447.77765,1344.32,376.88977,1349.4391,544750563376619,544750595468598
395.93387,1312.8239,376.88977,1344.32,544750595635994,544750627906046
400.85944,1301.0791,395.93387,1344.32,544750628160837,544750663270473
328.40704,1258.7593,376.88977,1312.8239,544750663429067,544750695926671
310.5913,1263.3785,376.88977,1301.0791,544750696144744,544750730232296
418.6251,1249.1002,376.88977,1263.3785,544750730336567,544750763242817
349.31686,1250.3746,376.88977,1263.3785,544750763358181,544750799003702
301.42053,1364.9521,376.88977,1263.3785,544750799113702,544750841373337
383.85312,1510.8208,376.88977,1263.3785,544750841972035,544750876809431
626.5003,1395.6033,376.88977,1364.9521,544750876970994,544750909863285
480.7327,1312.9506,383.85312,1312.9506,544750909981462,544750949348441
507.24405,1213.747,480.7327,1312.9506,544750949465994,544750980831983
576.40686,1366.3564,480.7327,1312.9506,544750980949327,544751013138233
480.3843,1483.4119,480.7327,1312.9506,544751013314483,544751043544327
657.19855,1416.9678,480.7327,1366.3564,544751043712973,544751080414587
511.46182,1386.5934,480.7327,1386.5934,544751080499639,544751109093858
531.60187,1366.3014,511.46182,1366.3564,544751115117400,544751149901202
496.89313,1299.3035,496.89313,1366.3564,544751151029952,544751185036306
479.82086,1281.0917,496.89313,1366.3014,544751186351566,544751219437921
583.68365,1209.56,496.89313,1299.3035,544751219825837,544751251854223
585.4316,1105.0372,496.89313,1281.0917,544751253106723,544751289519848
528.63116,1088.4492,528.63116,1209.56,544751289600212,544751324719535
549.1988,1108.1542,528.63116,1108.1542,544751326310785,544751359359066
503.38834,1116.8031,528.63116,1116.8031,544751359451306,544751391422452
513.5052,1070.677,528.63116,1108.1542,544751391622295,544751428896931
517.23926,1024.4524,517.23926,1108.1542,544751429100368,544751464229170
493.23703,954.75903,517.23926,1070.677,544751464401931,544751501456254
440.9882,889.56915,517.23926,1024.4524,544751501641097,544751531929222
489.5132,894.88,493.23703,954.75903,544751532088858,544751563335160
379.55444,894.0015,489.5132,894.88,544751563513858,544751595286306
359.1718,895.9063,489.5132,895.9063,544751595405941,544751628740108
404.16977,849.815,404.16977,894.88,544751628849691,544751659624014
293.32666,844.9642,404.16977,894.88,544751659718285,544751692852608
310.76852,738.4579,404.16977,849.815,544751692938181,544751723894170
352.8807,789.9043,352.8807,844.9642,544751724197712,544751760730108
352.0937,749.3864,352.8807,789.9043,544751760849899,544751810416045
361.07263,668.37604,352.8807,789.9043,544751810518962,544751840425941
328.1591,699.9532,352.8807,749.3864,544751840611983,544751872584795
353.20013,600.6612,352.8807,699.9532,544751872775472,544751905206306
348.27856,659.8992,352.8807,699.9532,544751905317608,544751937786410
364.31613,702.05426,352.8807,699.9532,544751938203806,544751969690837
403.85773,694.9341,352.8807,699.9532,544751969791514,544752003560993
354.1109,697.6961,354.1109,699.9532,544752003671774,544752050746879
428.64423,655.86536,354.1109,697.6961,544752050845681,544752082772139
330.82355,676.3011,354.1109,697.6961,544752084201670,544752119125681
351.3826,690.8363,354.1109,690.8363,544752120625889,544752157076045
380.51913,711.60046,354.1109,697.6961,544752157638181,544752188785681
366.96002,744.5797,354.1109,697.6961,544752188979378,544752221569066
360.25186,677.0654,360.25186,697.6961,544752221742347,544752256680681
374.02805,581.3324,360.25186,697.6961,544752257495785,544752291328545
361.12213,575.25055,360.25186,677.0654,544752291524326,544752328578858
386.0904,544.0099,361.12213,581.3324,544752328683128,544752363996358
428.38913,577.6129,361.12213,577.6129,544752364219326,544752399403024
365.70517,481.10852,365.70517,577.6129,544752399528701,544752429190108
230.12386,577.406,361.12213,577.6129,544752429359639,544752463574847
355.21234,496.44324,361.12213,577.406,544752463695264,544752496726670
406.5488,559.63293,361.12213,577.406,544752496915420,544752529805160
450.93976,539.44714,361.12213,559.63293,544752529997399,544752563615264
430.01065,600.2129,406.5488,577.406,544752563697920,544752596305993
440.75757,568.3176,430.01065,568.3176,544752596521462,544752629031722
444.93442,557.22046,430.01065,568.3176,544752629217087,544752661924430
436.64114,600.1551,436.64114,568.3176,544752662063493,544752699630993
432.24478,566.9257,432.24478,568.3176,544752699814691,544752733844795
383.86505,536.9842,432.24478,568.3176,544752734168493,544752766016462
365.13873,556.9024,432.24478,566.9257,544752766226514,544752806786618
368.01953,519.3252,383.86505,556.9024,544752806886618,544752840345941
406.8203,406.44446,406.8203,556.9024,544752840536253,544752874797868
426.30396,474.29407,406.8203,519.3252,544752874979326,544752907472139
449.32645,458.72534,406.8203,474.29407,544752907679378,544752938875212
420.39218,394.8941,420.39218,474.29407,544752939024795,544752970373962
382.94733,320.22546,406.8203,458.72534,544752970479482,544753001357451
362.9558,312.3338,406.8203,394.8941,544753001474587,544753038497243
384.37177,343.63593,384.37177,343.63593,544753039192451,544753074284899
335.3526,383.09586,384.37177,383.09586,544753074502191,544753109465107
368.21976,386.39725,384.37177,383.09586,544753109666097,544753143696930
531.95593,382.94165,384.37177,383.09586,544753143813701,544753173408232
491.49127,339.0075,384.37177,383.09586,544753173571097,544753206364326
454.02756,296.57678,454.02756,382.94165,544753206458493,544753237112555
496.85953,270.17715,454.02756,339.0075,544753237296722,544753282301982
421.06146,320.99432,454.02756,320.99432,544753282390732,544753316097555
429.15048,291.03033,454.02756,320.99432,544753317867503,544753350324586
404.75848,271.126,429.15048,320.99432,544753350403076,544753410295784
525.92786,234.25862,454.02756,291.03033,544753410427503,544753440781097
507.86197,249.01465,454.02756,271.126,544753454039065,544753494150993
506.4534,234.70697,506.4534,249.01465,544753494320263,544753529446565
455.1527,197.98077,455.1527,249.01465,544753529526670,544753562071670
432.2512,198.73807,455.1527,234.70697,544753562266305,544753593831618
423.23508,217.08972,455.1527,217.08972,544753594017607,544753626538545
427.48087,217.3249,432.2512,217.3249,544753626663440,544753658620732
506.93503,232.04538,455.1527,217.3249,544753658716149,544753693922242
507.01416,232.41632,455.1527,217.3249,544753694035159,544753729070680
510.2508,233.52824,506.93503,232.04538,544753729245992,544753763649742
493.7923,226.55229,493.7923,226.55229,544753763936670,544753797533597
462.28244,153.47719,493.7923,226.55229,544753797628805,544753830473597
490.10922,161.07718,493.7923,226.55229,544753830683649,544753863106201
429.48718,172.06058,490.10922,172.06058,544753863282242,544753895901357
485.1986,172.709,490.10922,172.709,544753896102190,544753933193076
445.873,149.08926,485.1986,172.06058,544753933306617,544753965166305
539.4008,148.17032,490.10922,172.06058,544753965280524,544753995005107
509.11703,150.5431,490.10922,150.5431,544753995126044,544754026501878
485.0288,191.58743,490.10922,172.06058,544754026612399,544754058450107
484.2148,138.5736,490.10922,150.5431,544754058566461,544754092907190
526.0576,133.8714,490.10922,150.5431,544754092994690,544754124441461
527.4915,146.68939,490.10922,146.68939,544754124564169,544754156748180
479.17905,274.7808,490.10922,150.5431,544754156943753,544754189060628
517.0225,358.78677,490.10922,150.5431,544754189142399,544754236443284
556.1638,274.6388,490.10922,274.6388,544754236964951,544754265296253
582.17334,276.55447,517.0225,274.6388,544754265402346,544754296348805
576.67645,262.50595,556.1638,274.6388,544754296515003,544754334245523
493.2204,281.1302,517.0225,274.6388,544754334448440,544754367471669
489.8032,489.74857,517.0225,274.6388,544754368468388,544754402162190
505.8475,323.5203,505.8475,281.1302,544754402297815,544754432878961
678.6815,234.33276,517.0225,274.6388,544754432998180,544754466888753
780.8598,301.1453,517.0225,281.1302,544754467001461,544754496832503
773.9022,244.33797,678.6815,274.6388,544754497025888,544754528565992
676.6807,157.39474,676.6807,274.6388,544754528676305,544754562499742
664.32605,144.54366,676.6807,244.33797,544754562592711,544754594334846
623.57104,125.55738,676.6807,157.39474,544754594531825,544754626897346
649.5468,115.27948,664.32605,144.54366,544754627094742,544754659145575
664.26605,102.37199,664.26605,125.55738,544754659348180,544754690812138
708.4016,131.25613,664.32605,131.25613,544754690959325,544754743189950
650.28375,91.82444,664.26605,125.55738,544754743282294,544754780217659
605.62854,112.558685,664.26605,125.55738,544754780334586,544754809867450
646.0103,128.75574,650.28375,125.55738,544754809990419,544754839313805
679.3789,114.53295,664.26605,125.55738,544754839501565,544754872517919
633.1688,73.26709,650.28375,125.55738,544754872713127,544754902175315
619.941,85.30409,650.28375,114.53295,544754902360575,544754934099690
