x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
196.65138,146.57552,183.91782,146.57552,586587012773524,586587042867222
211.5696,144.07703,196.65138,144.07703,586587043044722,586587075743732
227.77367,133.99443,196.65138,144.07703,586587075933576,586587107913159
233.29526,129.30606,211.5696,144.07703,586587108156857,586587142682013
201.41167,145.17795,201.41167,144.07703,586587142825451,586587176610763
192.56154,144.2293,201.41167,144.07703,586587177211284,586587209813941
186.28793,142.09686,201.41167,144.07703,586587209987378,586587249257274
196.60875,142.82881,196.60875,144.07703,586587249359461,586587279773263
197.24689,140.43205,197.24689,142.82881,586587279905815,586587311632274
228.11304,128.0953,197.24689,142.82881,586587311741493,586587342418940
193.18686,140.34961,197.24689,140.43205,586587342603159,586587373592482
201.9737,146.02087,197.24689,142.82881,586587375424149,586587411286024
184.83557,150.45012,197.24689,142.82881,586587411392638,586587440638159
174.41292,150.7055,197.24689,146.02087,586587440732222,586587474165034
190.73763,154.65001,190.73763,150.45012,586587474300242,586587510214045
168.09883,160.30396,190.73763,150.7055,586587510367222,586587544096180
336.1639,224.29048,190.73763,154.65001,586587544259670,586587578873263
427.7353,403.76685,190.73763,160.30396,586587579058211,586587614145815
292.6087,403.67596,292.6087,224.29048,586587614328680,586587649221597
260.4163,167.40936,260.4163,167.40936,586587649331857,586587680091180
221.58328,169.4513,260.4163,169.4513,586587680272222,586587710373055
184.93404,171.62575,260.4163,169.4513,586587710477274,586587744589774
152.55087,166.37433,221.58328,169.4513,586587744702534,586587778407013
192.76207,169.38689,192.76207,169.4513,586587778519097,586587808954930
188.07867,155.46307,192.76207,169.38689,586587809090451,586587845306336
225.74254,148.01889,192.76207,169.38689,586587845413003,586587880608003
260.87122,138.92264,192.76207,155.46307,586587880792794,586587915406596
244.5169,144.03346,225.74254,148.01889,586587915552899,586587947042690
234.4506,145.14888,234.4506,145.14888,586587947198732,586587978511284
222.60307,154.48778,225.74254,148.01889,586587978671701,586588010976961
231.61676,143.78557,231.61676,145.14888,586588011149878,586588050649357
214.04152,144.7639,225.74254,145.14888,586588050831284,586588082848367
235.01184,142.83528,231.61676,144.7639,586588083035659,586588114481440
223.36227,149.51521,225.74254,145.14888,586588114631701,586588145623732
224.62648,137.1008,225.74254,144.7639,586588145859930,586588178009357
185.1784,145.12955,224.62648,145.12955,586588178183315,586588218619721
244.39308,136.69453,225.74254,144.7639,586588218946596,586588250444773
260.9109,137.56725,225.74254,144.7639,586588250551128,586588280800711
256.08746,152.74684,244.39308,144.7639,586588280975919,586588343483836
265.64383,137.2594,256.08746,144.7639,586588343591701,586588379764930
229.5587,151.26788,244.39308,144.7639,586588379874773,586588411870034
208.8661,156.52563,244.39308,144.7639,586588412148419,586588449615815
222.56343,155.4013,229.5587,151.26788,586588449721336,586588481512950
207.03831,163.93077,222.56343,155.4013,586588482231700,586588513341232
211.84068,162.82446,222.56343,155.4013,586588513515450,586588543553940
226.1751,159.12344,222.56343,159.12344,586588543669930,586588576192482
231.39824,162.1008,222.56343,159.12344,586588576365294,586588607470502
271.4173,163.3021,226.1751,159.12344,586588607578732,586588640230034
250.20169,165.61984,231.39824,162.1008,586588640333211,586588672627117
227.92691,173.96411,227.92691,163.3021,586588672725138,586588705904044
242.5818,176.3659,231.39824,165.61984,586588706005502,586588739300190
239.47586,177.19666,231.39824,173.96411,586588739473471,586588787164200
245.25706,193.10934,239.47586,176.3659,586588787261700,586588817632013
255.11389,182.7093,239.47586,177.19666,586588818457534,586588851015242
234.05046,173.35902,239.47586,176.3659,586588851105398,586588884153211
241.75389,187.08223,239.47586,177.19666,586588884233836,586588921408315
260.93225,161.25673,239.47586,176.3659,586588921614409,586588954882377
188.95488,186.45804,239.47586,177.19666,586588955060867,586588989914617
214.74161,191.8979,239.47586,177.19666,586588990007534,586589027682846
239.57506,187.98058,239.47586,186.45804,586589027876856,586589066477950
214.01237,183.59238,239.47586,183.59238,586589066579773,586589103000294
259.62973,179.68742,239.47586,183.59238,586589103186231,586589136406231
246.41096,191.51628,239.47586,183.59238,586589137413523,586589169041492
293.20804,190.50534,246.41096,183.59238,586589169206231,586589200717377
318.969,172.82893,246.41096,183.59238,586589201746961,586589233036961
271.57172,192.71623,271.57172,183.59238,586589234032429,586589266131752
296.81143,197.2483,271.57172,183.59238,586589266246179,586589302596961
304.7734,176.54027,271.57172,183.59238,586589302767586,586589337112533
299.41418,172.97578,296.81143,183.59238,586589337296648,586589369849252
293.8792,181.9091,293.8792,181.9091,586589370020242,586589405105450
285.3214,187.56416,293.8792,183.59238,586589405265919,586589438955138
272.5317,187.72598,293.8792,183.59238,586589439136908,586589475059408
288.65536,196.64241,288.65536,187.56416,586589475245815,586589507000502
348.32776,187.94508,293.8792,187.72598,586589507164252,586589539424929
318.2889,190.64944,293.8792,187.94508,586589539606283,586589573415710
312.52115,180.45212,312.52115,187.72598,586589573587690,586589605845658
309.39432,180.72276,309.39432,187.72598,586589606030658,586589638158835
327.77933,176.2879,312.52115,180.72276,586589638306700,586589692760919
318.5012,176.59517,312.52115,180.72276,586589692868210,586589725531492
312.28726,184.42148,312.52115,180.72276,586589725726387,586589762350190
339.34238,187.14343,312.52115,180.72276,586589762456856,586589801576179
359.47705,198.88414,312.52115,184.42148,586589801675085,586589835604669
341.28973,201.3145,339.34238,187.14343,586589835713002,586589868418992
334.21783,219.99295,334.21783,198.88414,586589868603367,586589905849669
325.1277,241.78491,334.21783,201.3145,586589906042950,586589939015762
348.87503,234.0105,334.21783,219.99295,586589939198367,586589973239512
315.31403,225.74881,334.21783,225.74881,586589973421856,586590005350033
312.68356,237.92076,334.21783,225.74881,586590005530450,586590054886908
315.13437,229.17844,315.31403,225.74881,586590055000762,586590092371544
327.55835,246.47897,327.55835,229.17844,586590092493523,586590130773627
308.15393,271.8033,315.31403,229.17844,586590130873991,586590166990762
297.59494,258.0211,315.31403,246.47897,586590167958679,586590204176960
308.85522,274.48965,308.85522,258.0211,586590204276283,586590239521960
354.04825,286.799,315.31403,258.0211,586590239716596,586590270543262
306.7493,291.10425,308.85522,274.48965,586590270706596,586590310102429
312.3852,350.3717,312.3852,286.799,586590310201960,586590342921179
287.70227,299.7408,308.85522,291.10425,586590343099877,586590373795710
304.1143,267.85165,308.85522,286.799,586590373984460,586590404672898
338.49316,284.17697,308.85522,286.799,586590404834252,586590439086439
317.38403,274.91113,308.85522,284.17697,586590439275866,586590475536543
350.6383,276.09314,317.38403,284.17697,586590475731596,586590509746752
366.77432,304.08514,317.38403,284.17697,586590509903783,586590543163731
340.10852,314.89142,340.10852,284.17697,586590543340241,586590573810293
334.141,300.8428,334.141,300.8428,586590573988627,586590605566127
320.9876,358.85074,334.141,300.8428,586590605762793,586590638686543
316.1299,356.83612,334.141,300.8428,586590638860970,586590669089929
315.00226,399.54337,320.9876,356.83612,586590669276804,586590702935918
353.50687,424.8935,334.141,356.83612,586590703111491,586590736843158
393.0573,437.92264,334.141,399.54337,586590736950658,586590771575762
384.66318,404.02664,353.50687,404.02664,586590771678939,586590803378158
414.46655,397.11975,384.66318,399.54337,586590803563679,586590838721856
402.28177,445.471,384.66318,404.02664,586590838900397,586590870386960
398.67682,449.3598,398.67682,404.02664,586590870584564,586590902940241
380.44827,392.69632,384.66318,404.02664,586590903125554,586590935096647
411.33182,443.03262,398.67682,404.02664,586590935285033,586590970403887
412.20688,437.26663,398.67682,404.02664,586590970590710,586591008495658
437.7597,428.34253,411.33182,428.34253,586591008670606,586591038745033
395.0927,451.4477,398.67682,428.34253,586591038931647,586591072848106
385.9413,488.6323,398.67682,428.34253,586591073009616,586591105414304
378.04913,522.3074,395.0927,451.4477,586591105532689,586591141306908
394.52966,542.3437,394.52966,488.6323,586591141432689,586591172428835
401.92462,593.2,395.0927,522.3074,586591172610449,586591231288626
404.06577,588.39575,395.0927,542.3437,586591231387533,586591266813679
427.98352,584.0693,401.92462,584.0693,586591266921491,586591301161335
367.9522,571.9103,395.0927,571.9103,586591301349408,586591333930866
398.76666,618.01855,398.76666,584.0693,586591334095866,586591365246699
417.8698,593.7633,398.76666,584.0693,586591365414772,586591397043158
397.4114,601.40924,398.76666,593.7633,586591397173001,586591429991960
342.3862,563.49133,398.76666,584.0693,586591430077949,586591462084981
398.07816,618.3877,398.07816,593.7633,586591462424199,586591493832012
425.00577,585.63055,398.76666,585.63055,586591493919824,586591527145762
397.50928,519.61774,398.07816,585.63055,586591528058158,586591559613262
422.0609,513.3688,398.76666,585.63055,586591559693835,586591589421647
434.6908,564.2717,398.76666,564.2717,586591590364303,586591624069772
371.53772,572.89246,398.76666,572.89246,586591624523366,586591659415293
388.20966,595.22253,398.76666,572.89246,586591660287116,586591695290814
414.7165,557.2624,398.76666,572.89246,586591695403366,586591731481803
394.59,652.5506,398.76666,572.89246,586591731578522,586591762984720
430.75595,597.64966,398.76666,572.89246,586591763127793,586591798488887
451.2478,674.1844,398.76666,597.64966,586591798641022,586591831828574
468.6856,730.6473,430.75595,597.64966,586591831989720,586591866930866
453.03043,761.6231,451.2478,674.1844,586591867105449,586591898508314
471.50452,767.7634,453.03043,730.6473,586591898652845,586591931289720
503.1824,761.87537,453.03043,761.6231,586591931468730,586591964565710
522.9155,825.649,471.50452,761.87537,586591964732012,586591998006282
492.25763,817.0666,492.25763,761.87537,586591998164043,586592030299355
532.37805,816.3958,492.25763,816.3958,586592031929824,586592065331230
496.30368,841.7125,492.25763,816.3958,586592065435553,586592099433522
549.83484,835.2868,496.30368,816.3958,586592099516074,586592136090032
516.8771,866.7246,496.30368,835.2868,586592136263053,586592168510605
493.621,862.22675,496.30368,835.2868,586592168681647,586592218493834
546.1526,914.3315,496.30368,862.22675,586592219347845,586592255101491
521.7451,944.9693,496.30368,862.22675,586592255257376,586592285660032
523.809,890.70703,521.7451,890.70703,586592286971386,586592319080449
560.8555,855.0073,521.7451,862.22675,586592323087064,586592356304251
478.99814,1034.6199,521.7451,890.70703,586592357018418,586592391091074
408.25488,485.69058,521.7451,862.22675,586592391349147,586592422067168
428.83133,530.37335,478.99814,862.22675,586592422217741,586592452657532
431.76602,910.36426,431.76602,862.22675,586592453402116,586592482923782
455.41507,902.5656,455.41507,862.22675,586592487294303,586592522122532
514.4863,935.55225,455.41507,902.5656,586592523652845,586592555859407
537.3162,970.19824,455.41507,902.5656,586592556812532,586592589004459
539.5566,958.49896,514.4863,935.55225,586592589166647,586592621962949
549.8377,905.2997,537.3162,905.2997,586592624073834,586592657253991
532.1542,952.96106,532.1542,935.55225,586592657355970,586592692053574
540.54614,1031.8,537.3162,935.55225,586592692166438,586592727331543
567.5442,1015.64935,537.3162,952.96106,586592727501907,586592757361022
571.3656,1017.10785,540.54614,1015.64935,586592758316126,586592789614668
561.1208,977.197,561.1208,977.197,586592790593990,586592823669147
529.00415,1021.29443,540.54614,1015.64935,586592823768470,586592856229720
525.2166,983.7427,540.54614,983.7427,586592857295188,586592896149720
554.2118,1036.9474,540.54614,1015.64935,586592896776178,586592929777688
552.61084,1018.8582,540.54614,1015.64935,586592929880293,586592963993938
525.749,995.519,540.54614,1015.64935,586592964209980,586592998902897
515.7457,995.7091,540.54614,1015.64935,586592999079355,586593032271803
573.2412,1029.6964,540.54614,1015.64935,586593032408834,586593066012220
515.5729,1026.222,540.54614,1015.64935,586593066185709,586593096924147
542.7032,1030.7462,540.54614,1026.222,586593097097897,586593159068261
583.7723,912.8784,540.54614,1015.64935,586593159176751,586593193434876
538.70935,962.411,540.54614,1015.64935,586593193568938,586593225080240
525.68036,930.7744,540.54614,962.411,586593226062272,586593255915917
286.47882,762.0794,538.70935,962.411,586593257822272,586593294567011
287.1801,645.0272,525.68036,930.7744,586593294744824,586593325890553
237.12497,648.69025,287.1801,762.0794,586593326043938,586593363827272
253.87117,555.31384,287.1801,648.69025,586593363929980,586593396366594
255.15776,592.05634,255.15776,648.69025,586593396525032,586593428905084
246.81433,605.6513,255.15776,605.6513,586593428998678,586593462782167
284.43994,557.6801,255.15776,605.6513,586593462943938,586593498288209
293.48648,584.9731,255.15776,605.6513,586593498435917,586593530614042
281.9741,572.83093,281.9741,584.9731,586593530770865,586593564221230
278.15158,580.3174,278.15158,584.9731,586593564389355,586593598014511
314.16373,561.4056,281.9741,580.3174,586593598182011,586593630370813
324.61154,626.80035,281.9741,584.9731,586593630455188,586593664462584
330.96808,701.0086,314.16373,584.9731,586593664568521,586593696416751
373.52472,743.41437,324.61154,626.80035,586593696503105,586593728493417
409.6658,847.75275,330.96808,701.0086,586593728592376,586593762656803
415.7797,867.09204,373.52472,743.41437,586593762759146,586593796317740
409.7699,878.22595,409.6658,847.75275,586593796485709,586593831132584
441.89218,863.20685,409.7699,863.20685,586593831312115,586593864503573
413.89078,860.8163,409.7699,860.8163,586593864681907,586593900471021
398.08334,870.0889,409.7699,863.20685,586593900643521,586593935138886
135.07431,602.4867,409.7699,860.8163,586593935288053,586593968220032
116.354225,515.47144,398.08334,860.8163,586593968390761,586594001320553
104.29008,476.07748,135.07431,602.4867,586594001436230,586594033775344
111.05163,450.206,116.354225,515.47144,586594033960084,586594068545344
110.89415,447.0713,111.05163,476.07748,586594068736438,586594122884250
116.05484,465.05844,116.05484,465.05844,586594123001177,586594155910188
115.82342,489.59088,115.82342,476.07748,586594156357115,586594215878782
120.65563,502.6271,116.05484,476.07748,586594215992063,586594249365084
124.28422,454.7771,116.05484,476.07748,586594249558313,586594283209979
188.05373,494.4171,120.65563,476.07748,586594283387896,586594317378104
