x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
181.71736,74.91337,167.43971,80.717316,476501148876664,476501183012550
160.11378,100.640854,167.43971,80.717316,476501183124477,476501219622966
170.69283,74.956345,167.43971,80.717316,476501219762497,476501252131247
174.82298,60.0549,167.43971,80.717316,476501252230727,476501300796612
181.45633,103.437256,170.69283,80.717316,476501300899893,476501331699320
185.9402,71.24876,174.82298,80.717316,476501331788175,476501365126768
182.64482,78.52257,181.45633,80.717316,476501365223956,476501398222550
187.18684,89.83853,182.64482,80.717316,476501399201039,476501433547341
185.54805,67.31295,182.64482,80.717316,476501433707602,476501464487393
180.23137,69.093445,182.64482,80.717316,476501466192341,476501499621299
208.04488,54.62401,182.64482,69.093445,476501499757029,476501531366352
208.7227,47.718933,182.64482,69.093445,476501532553695,476501566186612
195.37431,65.744736,195.37431,65.744736,476501566284060,476501598132862
214.83873,58.741688,195.37431,65.744736,476501598239945,476501631518018
215.62592,22.704126,195.37431,65.744736,476501633421351,476501664379320
198.23273,99.8097,198.23273,65.744736,476501664465362,476501698210101
274.12408,37.206512,198.23273,65.744736,476501698309268,476501731358122
319.25317,611.99335,198.23273,65.744736,476501731450779,476501767733643
250.49835,157.83813,250.49835,65.744736,476501768568799,476501802215726
133.81873,211.92188,198.23273,157.83813,476501802391404,476501838738383
180.14409,128.3134,198.23273,128.3134,476501838900414,476501871152289
166.9517,84.40297,180.14409,128.3134,476501871270935,476501901756508
210.0022,51.96947,198.23273,128.3134,476501901879476,476501935478539
215.9958,51.387287,198.23273,84.40297,476501935626403,476501968999685
199.35901,49.791065,199.35901,51.96947,476501969171976,476502000768174
250.35307,81.83495,199.35901,81.83495,476502001094060,476502032992653
318.7233,827.8309,199.35901,81.83495,476502033102133,476502063899372
207.23596,145.66125,207.23596,81.83495,476502063994372,476502095489112
152.80165,138.40642,199.35901,138.40642,476502098064893,476502127880205
158.2752,187.67537,199.35901,138.40642,476502130007393,476502160406403
192.4069,53.82407,192.4069,138.40642,476502163745466,476502204199372
203.09326,15.882713,199.35901,138.40642,476502204531039,476502242678955
199.46964,28.188643,199.35901,53.82407,476502242779841,476502274735049
197.90056,16.41922,199.35901,28.188643,476502274910778,476502309856768
226.99927,36.26387,199.35901,36.26387,476502309951351,476502343504268
211.45563,51.295143,199.35901,36.26387,476502343669789,476502378504945
218.39674,64.83841,211.45563,36.26387,476502378673955,476502409956560
228.32047,36.54868,211.45563,36.54868,476502410121195,476502440314164
232.58165,39.758896,218.39674,36.54868,476502440464372,476502472621820
220.72075,48.284748,220.72075,36.54868,476502472779841,476502506761716
211.72574,46.22688,218.39674,39.758896,476502506898695,476502539794580
219.84743,65.990036,219.84743,46.22688,476502539933747,476502572047601
218.12074,78.793976,218.39674,46.22688,476502572187184,476502607489632
224.48976,63.998817,219.84743,63.998817,476502607632966,476502640321612
238.74878,55.49838,219.84743,55.49838,476502640403591,476502685873434
239.38959,50.73324,224.48976,55.49838,476502685972601,476502718880622
235.12636,77.57782,235.12636,55.49838,476502719051143,476502750842393
192.61975,70.29462,224.48976,55.49838,476502751030049,476502782409528
243.96956,33.98456,235.12636,55.49838,476502782521559,476502814101351
260.76852,24.386541,235.12636,55.49838,476502814194632,476502847438070
247.59839,29.193365,243.96956,33.98456,476502847546143,476502881277809
250.66151,24.738903,247.59839,29.193365,476502881391768,476502915888070
249.62971,25.18926,247.59839,29.193365,476502916229580,476502947722809
246.79623,27.182005,247.59839,27.182005,476502947827966,476502983041663
218.64598,51.216595,247.59839,29.193365,476502983997028,476503021275882
216.31485,53.262283,246.79623,29.193365,476503021452080,476503057749059
228.0566,53.35387,228.0566,51.216595,476503057845153,476503087302705
237.96126,39.91104,237.96126,39.91104,476503087488226,476503117354059
235.00201,31.703482,235.00201,39.91104,476503117517184,476503149402080
262.34302,40.889893,237.96126,39.91104,476503149554580,476503188680622
245.34372,29.634678,237.96126,39.91104,476503188769840,476503224682861
248.2628,53.67232,245.34372,39.91104,476503224861299,476503260879840
231.67761,41.193783,237.96126,39.91104,476503261056351,476503297359476
261.40335,40.63319,245.34372,40.63319,476503297528747,476503328184372
245.34045,85.360245,245.34045,40.63319,476503335117757,476503368396247
255.8408,86.68625,245.34372,40.63319,476503368470934,476503399625622
255.99469,58.497524,245.34372,58.497524,476503399784424,476503430571611
251.8418,55.01316,251.8418,55.01316,476503445319684,476503488904632
237.8267,43.411392,245.34372,55.01316,476503489026559,476503522225778
224.3664,58.980694,245.34372,55.01316,476503522407288,476503552839528
270.5584,49.48423,245.34372,55.01316,476503553008851,476503585402028
235.39804,55.564526,245.34372,55.01316,476503585576507,476503618095726
249.01692,57.242718,245.34372,55.01316,476503618263851,476503666079007
241.25453,54.75495,245.34372,55.01316,476503666375101,476503699233955
242.82837,71.457825,245.34372,55.01316,476503700190101,476503735857184
245.88237,32.529953,245.34372,55.01316,476503735996976,476503768119632
237.15599,66.14344,245.34372,55.01316,476503769304059,476503801567236
237.26822,48.941715,245.34372,55.01316,476503802777809,476503839326559
247.88353,46.979137,245.34372,55.01316,476503839439632,476503871031455
279.1703,51.91785,245.34372,51.91785,476503871118642,476503904601090
291.9179,58.5521,247.88353,55.01316,476503904703590,476503936648017
287.59308,45.851505,279.1703,51.91785,476503936740569,476503968651038
293.34372,93.291595,287.59308,55.01316,476503968746455,476504000133799
270.1447,82.78723,279.1703,55.01316,476504000703330,476504031150569
289.5547,50.220562,287.59308,55.01316,476504031236351,476504064252184
281.8116,78.339066,281.8116,55.01316,476504065158851,476504098475569
296.8817,80.442184,287.59308,55.01316,476504105261611,476504146456142
299.51746,54.192547,287.59308,55.01316,476504146844111,476504184870101
302.09814,91.05719,296.8817,55.01316,476504184987236,476504216832705
307.3692,54.95756,299.51746,55.01316,476504217011923,476504250481611
284.2127,66.047585,296.8817,55.01316,476504250667548,476504283826246
287.8444,76.62429,296.8817,55.01316,476504283999215,476504319502392
300.6243,64.19503,296.8817,64.19503,476504319665673,476504349903069
308.09174,69.054504,296.8817,64.19503,476504349998173,476504381507653
329.59857,88.82725,300.6243,64.19503,476504381676663,476504413901767
312.28152,87.97381,308.09174,69.054504,476504414058278,476504447159632
316.81918,72.97617,312.28152,72.97617,476504447330986,476504478785465
283.25052,87.781494,308.09174,72.97617,476504478887548,476504512984475
320.02554,123.2119,312.28152,72.97617,476504513106194,476504546008017
294.0612,103.55977,308.09174,87.781494,476504546113069,476504579989215
314.5338,100.39395,312.28152,100.39395,476504580217652,476504620422288
289.72842,158.42546,308.09174,100.39395,476504620625673,476504657326194
312.71405,129.84578,312.28152,100.39395,476504657427496,476504688080934
291.18988,152.81734,308.09174,129.84578,476504688249632,476504722553486
362.9464,149.11499,312.28152,129.84578,476504722688954,476504753165100
311.8081,151.0203,311.8081,149.11499,476504753349475,476504783550152
318.8855,94.65074,312.28152,129.84578,476504783640309,476504813918225
344.28903,119.14857,312.28152,129.84578,476504814099736,476504846761507
283.88538,154.79732,312.28152,129.84578,476504846945725,476504878089423
286.58105,145.73439,312.28152,129.84578,476504878186663,476504911804371
292.1573,110.88397,292.1573,129.84578,476504912372236,476504945712444
287.46436,140.22989,292.1573,129.84578,476504945870256,476504980719631
270.751,156.11583,292.1573,129.84578,476504980854892,476505016328434
292.3509,121.01103,292.1573,129.84578,476505016511402,476505047717184
298.56564,126.0544,292.1573,129.84578,476505047883069,476505080822131
365.1034,132.47746,292.3509,129.84578,476505081004475,476505113148486
321.7537,155.53937,298.56564,129.84578,476505114218850,476505155357288
363.26355,148.85303,321.7537,132.47746,476505155443486,476505184879163
342.67053,161.50444,321.7537,148.85303,476505185054319,476505216881819
326.47214,158.40154,326.47214,148.85303,476505216987236,476505246958590
323.82803,141.45438,323.82803,148.85303,476505247127131,476505280477496
378.04428,151.09663,326.47214,148.85303,476505280651402,476505312727548
348.3989,183.80849,326.47214,148.85303,476505312866090,476505345890673
353.79004,179.77945,348.3989,151.09663,476505346068225,476505379761975
312.8864,196.75739,326.47214,179.77945,476505379900881,476505414674423
323.46817,171.22127,326.47214,171.22127,476505414855933,476505447374735
342.72986,163.23157,326.47214,171.22127,476505447546923,476505480933017
357.98987,190.36632,326.47214,171.22127,476505481092079,476505522149840
324.3559,233.92137,326.47214,171.22127,476505522259058,476505568397027
319.69714,254.07405,326.47214,190.36632,476505568493433,476505603977496
346.89575,228.39247,326.47214,228.39247,476505604120100,476505646730517
343.7709,227.35419,326.47214,227.35419,476505646838850,476505679602183
328.27588,235.9792,328.27588,228.39247,476505679793277,476505712711975
346.71234,271.1137,328.27588,228.39247,476505714189840,476505745140777
360.33762,209.59442,328.27588,228.39247,476505745261871,476505777857964
345.0523,220.81728,345.0523,228.39247,476505778033798,476505813258694
348.52362,266.30682,345.0523,228.39247,476505813427912,476505846926142
356.78583,237.08934,345.0523,228.39247,476505847090933,476505877923329
345.9026,234.96606,345.9026,234.96606,476505878084371,476505910240569
354.08395,230.44662,345.9026,230.44662,476505910358642,476505943102912
365.2998,247.2898,345.9026,234.96606,476505943794058,476505981645100
375.63834,253.97586,354.08395,234.96606,476505981828433,476506015090308
385.0687,226.85985,365.2998,234.96606,476506015267079,476506047010256
366.77115,245.62173,366.77115,234.96606,476506047103173,476506087419475
407.1093,243.67532,366.77115,234.96606,476506087518485,476506118568277
393.04672,272.16895,366.77115,243.67532,476506118747808,476506148262027
395.06778,299.18497,393.04672,243.67532,476506148464839,476506181613016
366.4265,316.39395,366.77115,272.16895,476506181793746,476506215040725
385.27185,366.87985,385.27185,299.18497,476506215229318,476506250567600
407.75357,362.9113,385.27185,316.39395,476506250746766,476506288665412
403.55017,316.0889,385.27185,316.0889,476506288754996,476506318569579
423.98813,334.13196,403.55017,316.39395,476506318684058,476506353638798
450.7762,324.95975,403.55017,316.39395,476506353791454,476506386368537
423.90067,364.1009,423.90067,324.95975,476506386534371,476506418577183
434.5872,351.49023,423.90067,324.95975,476506418756350,476506451104683
466.64453,372.1114,423.90067,351.49023,476506451269423,476506494591766
423.7904,343.61163,423.90067,343.61163,476506494773902,476506526440777
436.9077,350.72064,423.90067,350.72064,476506527998589,476506563397756
385.11563,371.7588,423.90067,350.72064,476506563476818,476506594717131
422.34155,361.53748,423.90067,350.72064,476506594886923,476506628857964
489.11768,339.91183,423.90067,350.72064,476506629020204,476506664254058
448.7734,363.35648,423.90067,350.72064,476506664439006,476506700643537
454.54233,359.81726,448.7734,350.72064,476506700819422,476506735395256
433.3175,410.90707,433.3175,359.81726,476506737490204,476506770556922
419.70624,424.44647,433.3175,359.81726,476506770656297,476506804772027
439.469,418.63965,433.3175,410.90707,476506804856141,476506835971037
429.05893,377.8857,433.3175,377.8857,476506836914787,476506870037912
409.8158,407.13785,433.3175,407.13785,476506870127027,476506901896818
435.6331,446.26373,433.3175,407.13785,476506902029891,476506936384006
420.58875,459.45422,433.3175,407.13785,476506937725568,476506971528120
411.1529,450.16656,433.3175,446.26373,476506979508902,476507016064110
474.57416,528.49567,433.3175,450.16656,476507016215099,476507063190204
457.8908,476.57654,433.3175,450.16656,476507063270047,476507101526454
463.60196,493.09634,457.8908,476.57654,476507101656922,476507135736662
445.9664,536.8115,445.9664,476.57654,476507135870933,476507167050724
491.55347,509.05893,457.8908,493.09634,476507167195724,476507199819422
497.31183,537.175,457.8908,509.05893,476507203855099,476507236266558
443.40152,570.49805,457.8908,509.05893,476507238715933,476507275183693
421.00443,596.58014,457.8908,537.175,476507275581245,476507310272651
463.1635,583.2928,457.8908,570.49805,476507310438953,476507343923172
460.12607,585.9013,457.8908,583.2928,476507344117964,476507377111245
458.96365,567.0276,458.96365,570.49805,476507377950568,476507410725099
458.21698,586.6949,458.21698,583.2928,476507410814683,476507442425516
462.2454,579.59644,458.96365,579.59644,476507442594578,476507475960828
426.18222,594.30756,458.21698,583.2928,476507476128120,476507521198693
473.0542,600.63293,458.96365,583.2928,476507521340568,476507553222755
469.41077,600.7441,458.96365,594.30756,476507553332860,476507585508328
431.87027,651.623,458.96365,600.63293,476507586500724,476507619389266
473.4911,705.88995,458.96365,600.7441,476507619587026,476507651705360
440.9791,613.38403,458.96365,613.38403,476507651899266,476507685253172
492.9358,669.1643,458.96365,613.38403,476507685402495,476507717799110
435.53656,625.94507,458.96365,613.38403,476507717991297,476507754406714
503.3765,689.00977,458.96365,625.94507,476507754526193,476507790373328
480.2823,709.5393,458.96365,625.94507,476507790546922,476507821971297
457.6379,712.15936,458.96365,689.00977,476507822096870,476507856110307
459.57556,735.5762,458.96365,709.5393,476507856334526,476507890359214
445.6587,822.60754,458.96365,712.15936,476507890523797,476507924167391
458.11298,775.172,458.96365,735.5762,476507924321870,476507954897495
477.2671,815.71313,458.96365,775.172,476507955001401,476507987092182
443.13635,781.20264,458.96365,775.172,476507987197234,476508034859422
471.03012,821.2123,458.96365,781.20264,476508034949682,476508066133276
482.3727,820.44507,458.96365,781.20264,476508066223589,476508099621245
465.43954,755.7241,465.43954,781.20264,476508099807703,476508138606714
504.11954,784.95593,465.43954,781.20264,476508138785099,476508174863849
511.8087,812.35986,465.43954,781.20264,476508175493432,476508210074578
420.60297,818.4068,465.43954,784.95593,476508210153380,476508241484474
486.8327,819.5775,465.43954,812.35986,476508242117755,476508275896922
493.41248,868.9288,465.43954,818.4068,476508276099109,476508309134422
520.2544,946.9023,486.8327,819.5775,476508310899526,476508345501714
492.42603,908.14276,492.42603,868.9288,476508345697443,476508378829214
507.7604,936.5447,492.42603,908.14276,476508379003745,476508417402182
510.2921,940.9487,492.42603,908.14276,476508417500620,476508448707130
478.32288,963.5579,492.42603,936.5447,476508448827547,476508484325411
487.27063,978.5633,492.42603,940.9487,476508484434630,476508521908432
520.2699,993.59106,492.42603,963.5579,476508522013380,476508559214838
