x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
906.7806,1869.3417,896.7671,1869.3417,620287605792804,620287639372647
921.4522,1846.1449,906.7806,1846.1449,620287639582126,620287671564262
874.34247,835.3534,896.7671,1846.1449,620287671744262,620287709299679
857.19293,493.84448,896.7671,1846.1449,620287709405824,620287741066606
863.3076,438.75833,874.34247,835.3534,620287741169262,620287777071033
863.5576,469.65723,863.5576,493.84448,620287777195095,620287812766658
847.96405,510.6443,863.5576,510.6443,620287812879731,620287845750928
793.3616,490.41644,863.5576,493.84448,620287845856710,620287885540095
821.9547,429.07394,847.96405,493.84448,620287885738637,620287919459053
856.3826,398.64648,856.3826,490.41644,620287919669210,620287950117387
834.6573,363.74243,847.96405,429.07394,620287950295564,620287981811606
799.1642,367.49612,847.96405,398.64648,620287981971918,620288013176658
781.1499,358.8703,834.6573,367.49612,620288013281658,620288046463637
828.76025,364.26883,828.76025,367.49612,620288046638220,620288083578116
805.7248,342.82742,828.76025,364.26883,620288083738637,620288115367074
815.129,392.30762,828.76025,367.49612,620288115520303,620288152740564
800.6757,362.0065,815.129,364.26883,620288152902647,620288187430095
844.2479,352.2012,828.76025,364.26883,620288187510564,620288226251137
813.8571,357.05606,815.129,362.0065,620288228654522,620288264469574
793.1984,408.34857,815.129,364.26883,620288264647283,620288300429314
814.27203,386.73624,814.27203,364.26883,620288300598168,620288337021866
811.90985,402.8335,814.27203,386.73624,620288337183428,620288372309470
812.7829,401.40887,814.27203,386.73624,620288372477439,620288405716918
808.21497,371.7292,812.7829,386.73624,620288405920772,620288437785512
795.377,358.0098,812.7829,386.73624,620288437955303,620288470588220
496.3908,1065.5432,808.21497,386.73624,620288470772543,620288510259053
629.21924,1475.6686,795.377,386.73624,620288510427022,620288543221866
573.2647,1477.0765,629.21924,1065.5432,620288543458845,620288575015720
562.55444,1469.1919,629.21924,1469.1919,620288575165199,620288606823376
568.6828,1483.9323,573.2647,1469.1919,620288608224053,620288639607126
544.96704,1478.1475,568.6828,1469.1919,620288639724678,620288683017074
549.25006,1620.8365,568.6828,1478.1475,620288683183272,620288714829678
529.1364,1597.7748,549.25006,1478.1475,620288715009834,620288745671084
489.57727,1626.4558,549.25006,1597.7748,620288746134939,620288778486084
483.4929,1614.8397,529.1364,1597.7748,620288778599314,620288812865043
449.1422,1636.8591,489.57727,1614.8397,620288812952491,620288849174209
469.07373,1637.9504,483.4929,1614.8397,620288849263793,620288879823636
483.30017,1592.064,483.30017,1614.8397,620288879952386,620288910192907
616.62317,1450.433,483.4929,1614.8397,620288910274366,620288939516605
799.66724,644.32074,483.4929,1592.064,620288939723793,620288973774522
817.98816,476.11002,616.62317,1450.433,620288973950616,620289008369261
793.6966,495.23138,793.6966,644.32074,620289008523532,620289044656866
792.6385,472.712,792.6385,495.23138,620289044746553,620289077300043
818.92725,534.506,793.6966,534.506,620289077434105,620289116054053
808.15295,523.28876,793.6966,523.28876,620289116235199,620289174877074
798.5969,475.31512,798.5969,523.28876,620289174992282,620289207778428
822.724,454.02097,798.5969,523.28876,620289207962855,620289243619938
784.0754,456.4233,798.5969,475.31512,620289243719678,620289277134834
767.8657,497.3987,798.5969,497.3987,620289277240615,620289313781761
804.02924,542.0651,798.5969,497.3987,620289313899782,620289347593220
792.47815,487.37466,798.5969,497.3987,620289347744001,620289383469522
819.6734,439.10678,798.5969,497.3987,620289383656240,620289415775407
828.2733,469.33963,798.5969,487.37466,620289415935980,620289448194365
838.2642,472.6788,819.6734,472.6788,620289448382334,620289481624678
787.68774,496.22577,798.5969,487.37466,620289481820511,620289514485355
781.45135,513.89136,798.5969,487.37466,620289514668532,620289557352699
786.10315,538.03784,787.68774,496.22577,620289557468480,620289590266032
792.298,565.0399,792.298,513.89136,620289590447126,620289627662959
807.8882,491.9523,792.298,496.22577,620289627859626,620289689277751
750.0651,1329.8934,792.298,513.89136,620289689387907,620289732367178
802.92535,1425.6256,792.298,513.89136,620289732552855,620289768810928
790.2384,1441.584,792.298,1329.8934,620289769012542,620289799786969
821.0765,1518.6179,792.298,1425.6256,620289799972490,620289836396032
846.1722,1603.1389,792.298,1441.584,620289836583167,620289871277542
821.98035,1650.018,821.0765,1518.6179,620289871441032,620289907542178
861.7652,1678.3503,821.98035,1603.1389,620289907654001,620289941079209
848.5505,1711.2137,821.98035,1650.018,620289941274261,620289976093167
911.80414,1745.7883,848.5505,1678.3503,620289976880146,620290009540824
874.07526,1724.9027,848.5505,1711.2137,620290009662490,620290055007073
871.23987,1778.3102,871.23987,1724.9027,620290055091396,620290100127334
818.45654,1759.1605,848.5505,1724.9027,620290100291344,620290135139938
870.5259,1729.984,870.5259,1729.984,620290135566240,620290167764938
874.4928,1710.699,870.5259,1724.9027,620290167959105,620290205917282
903.42535,1696.1533,870.5259,1724.9027,620290208272959,620290241259261
914.3847,1685.8191,874.4928,1710.699,620290241359730,620290272703323
887.143,1690.2916,887.143,1696.1533,620290272813271,620290307497021
910.65625,1716.4661,887.143,1710.699,620290307617334,620290338313167
850.0255,1663.8553,887.143,1696.1533,620290338504365,620290381444990
897.4454,1719.5432,887.143,1710.699,620290381626657,620290415696657
879.5122,1691.314,887.143,1696.1533,620290415850823,620290447123271
868.5455,1711.2863,887.143,1710.699,620290447278896,620290481100302
834.67194,1640.7985,879.5122,1696.1533,620290481255667,620290511244157
850.6424,1646.27,868.5455,1696.1533,620290511391084,620290542915771
897.61414,1618.281,879.5122,1646.27,620290543064990,620290576475042
879.698,1697.1653,879.5122,1696.1533,620290576590875,620290607428115
837.8592,1693.077,879.5122,1693.077,620290607538427,620290639469000
826.15326,1685.8662,879.5122,1693.077,620290639573532,620290672716188
771.0457,1281.8743,837.8592,1693.077,620290672830615,620290704667854
663.3691,1085.1309,826.15326,1685.8662,620290704785875,620290737241813
619.42554,689.7018,771.0457,1281.8743,620290737348219,620290770992594
647.90045,521.662,663.3691,1085.1309,620290771112021,620290803399052
679.97437,628.079,679.97437,689.7018,620290803580250,620290836859157
636.49774,558.85394,663.3691,628.079,620290837058948,620290869928740
676.45056,572.93536,676.45056,628.079,620290870072959,620290902812542
690.1059,518.78284,676.45056,572.93536,620290902998740,620290941622229
744.11115,547.0474,676.45056,572.93536,620290941721604,620290981258636
640.01855,486.01492,676.45056,547.0474,620290981440875,620291019737073
714.2655,421.0345,676.45056,547.0474,620291019894052,620291054822959
694.36774,401.24045,676.45056,486.01492,620291056260094,620291089199573
681.54675,443.3378,681.54675,443.3378,620291089295875,620291129173427
743.26013,479.58566,681.54675,479.58566,620291129364990,620291169332802
764.15643,471.5455,681.54675,471.5455,620291169478896,620291210435667
694.2515,450.39774,694.2515,471.5455,620291210615563,620291244456865
706.3665,435.77554,694.2515,471.5455,620291245544833,620291283903375
657.1094,428.24554,694.2515,450.39774,620291284081083,620291315618688
708.83185,403.10803,694.2515,435.77554,620291315805146,620291349112281
625.6759,446.4728,694.2515,446.4728,620291349306344,620291381417646
641.29474,387.13937,694.2515,435.77554,620291381597177,620291414846240
712.4204,453.5528,694.2515,446.4728,620291415013583,620291448499573
678.943,534.29285,694.2515,446.4728,620291448705458,620291487596760
555.43243,514.45074,694.2515,453.5528,620291487766917,620291526331917
489.00043,574.8806,678.943,514.45074,620291526497698,620291562086969
676.37616,1596.6698,676.37616,514.45074,620291562258740,620291603227281
674.3884,1597.918,676.37616,574.8806,620291603370562,620291656532073
738.4998,1475.5251,676.37616,1475.5251,620291656701812,620291689841396
836.42596,1499.5637,676.37616,1475.5251,620291691276708,620291728110094
807.9983,1483.4373,738.4998,1475.5251,620291728293844,620291762737594
818.16675,1602.76,807.9983,1483.4373,620291763637229,620291797516708
811.61804,1635.1084,807.9983,1483.4373,620291797685562,620291831670302
821.179,1623.3616,811.61804,1602.76,620291831805875,620291864784885
833.1989,1657.6351,811.61804,1623.3616,620291864950146,620291901181917
819.97906,1587.3922,819.97906,1602.76,620291901387594,620291936199521
857.49414,1612.2666,819.97906,1612.2666,620291936405406,620291971476031
795.81494,1207.3687,819.97906,1602.76,620291971599156,620292005859104
681.2719,588.2254,819.97906,1602.76,620292005957073,620292039691396
666.0624,490.85266,795.81494,1207.3687,620292040775302,620292074726187
672.1392,528.88116,681.2719,588.2254,620292074893896,620292116569000
721.5793,509.73236,721.5793,528.88116,620292116742333,620292148478739
626.35974,519.8173,681.2719,528.88116,620292148800041,620292189060614
672.2477,436.2747,681.2719,519.8173,620292189166969,620292229387958
651.70374,355.1846,672.2477,519.8173,620292230313739,620292266360302
699.478,359.76828,681.2719,436.2747,620292266532541,620292299248375
703.41,348.6412,681.2719,359.76828,620292299427021,620292335319521
692.42975,325.5121,692.42975,359.76828,620292335423218,620292372502125
651.9229,333.1068,681.2719,348.6412,620292372657646,620292402959989
725.6381,335.45294,692.42975,335.45294,620292403070198,620292437304781
693.792,324.85913,692.42975,335.45294,620292437385875,620292470473166
642.7994,326.17203,692.42975,335.45294,620292470582020,620292502405198
719.61365,312.49606,692.42975,326.17203,620292502532698,620292548895041
697.4947,313.7587,692.42975,326.17203,620292548977489,620292580705354
712.8273,301.97693,697.4947,313.7587,620292580909625,620292615054156
741.34686,340.96085,697.4947,326.17203,620292615226239,620292665883479
753.7459,400.45795,712.8273,326.17203,620292665990510,620292700673114
732.9581,318.81314,732.9581,326.17203,620292700768895,620292733459364
734.42004,371.60208,732.9581,326.17203,620292733592333,620292766626656
709.34827,515.67737,732.9581,326.17203,620292766769833,620292801849989
723.70306,548.4192,732.9581,371.60208,620292801972489,620292835197020
803.9527,596.8518,732.9581,515.67737,620292835385927,620292869520302
768.82776,682.12024,732.9581,548.4192,620292869626760,620292904382802
743.0309,608.0204,743.0309,596.8518,620292904746812,620292940514624
698.5458,647.37524,732.9581,608.0204,620292940679624,620292975922489
736.45953,570.60974,736.45953,596.8518,620292976144572,620293007440354
689.3795,515.71295,732.9581,596.8518,620293007590979,620293039428218
702.951,556.8278,732.9581,570.60974,620293039578427,620293070950718
738.0752,605.6644,732.9581,596.8518,620293071110874,620293102907385
700.42426,576.40094,732.9581,576.40094,620293103007124,620293138842645
727.93585,646.73706,732.9581,596.8518,620293139006395,620293174042385
622.1322,434.89807,727.93585,576.40094,620293174138583,620293207295510
509.0867,333.4484,727.93585,576.40094,620293207481604,620293238503322
549.54285,309.09354,622.1322,434.89807,620293238666708,620293284522801
486.88113,271.8944,549.54285,333.4484,620293284617176,620293319499781
514.33545,269.39197,549.54285,309.09354,620293319576551,620293352626083
494.9909,273.1654,514.33545,273.1654,620293352729833,620293387468062
494.92963,271.42862,514.33545,273.1654,620293387624468,620293424599051
538.0924,378.8757,514.33545,273.1654,620293424876135,620293456885562
632.40247,1430.1908,514.33545,273.1654,620293457049312,620293492330978
660.31647,1613.2196,538.0924,378.8757,620293493410458,620293528426864
584.2081,1555.914,584.2081,1430.1908,620293528621864,620293562889937
638.64844,1641.769,584.2081,1555.914,620293563098739,620293612635301
659.9266,1591.6013,584.2081,1555.914,620293612731083,620293647723843
679.9789,1667.6626,638.64844,1591.6013,620293647871812,620293680109728
692.8975,1664.3995,659.9266,1591.6013,620293680251760,620293713828635
645.8891,1686.2217,645.8891,1664.3995,620293713919364,620293745782489
622.056,1648.6595,645.8891,1648.6595,620293746437749,620293780349468
660.7012,1615.5316,645.8891,1648.6595,620293780477749,620293813327957
731.4694,1672.2389,645.8891,1648.6595,620293813479676,620293849944676
736.6979,1665.8514,660.7012,1648.6595,620293850098635,620293881188270
776.417,1680.6586,731.4694,1665.8514,620293881377280,620293911582489
730.87286,1613.5515,730.87286,1648.6595,620293911762905,620293945291968
765.70337,1667.1195,731.4694,1665.8514,620293945507801,620293979938218
745.19403,1637.2753,731.4694,1648.6595,620293980155405,620294015875614
763.13837,1779.6456,745.19403,1665.8514,620294016101707,620294046329989
676.82,1243.1721,731.4694,1648.6595,620294046443843,620294078191291
554.4849,338.6264,731.4694,1648.6595,620294084662176,620294120950614
551.99884,373.4888,676.82,1243.1721,620294121073322,620294151733791
528.46875,345.5095,554.4849,373.4888,620294159726239,620294195325874
566.1229,403.91995,566.1229,403.91995,620294195485301,620294229985978
534.51794,339.6865,554.4849,373.4888,620294230182020,620294263100093
589.9614,345.67438,566.1229,373.4888,620294263271186,620294313590405
603.93976,350.98105,566.1229,350.98105,620294313696343,620294348432384
596.53827,329.35443,589.9614,350.98105,620294348632124,620294384280145
573.2962,336.67902,573.2962,350.98105,620294384376811,620294418523738
645.75885,295.09378,589.9614,336.67902,620294418719936,620294451133061
659.485,288.73648,589.9614,336.67902,620294452975457,620294492670301
656.23364,312.934,645.75885,312.934,620294492849155,620294527097645
689.9207,314.0408,656.23364,314.0408,620294527191291,620294562714259
712.59375,278.9236,656.23364,312.934,620294562823218,620294596165249
697.06647,290.50824,689.9207,312.934,620294596340561,620294633536447
643.2954,301.27448,656.23364,301.27448,620294633940561,620294672793999
634.3028,291.34286,656.23364,301.27448,620294672983061,620294704644520
715.8359,324.58112,656.23364,301.27448,620294704820926,620294738015718
733.2994,307.57126,656.23364,301.27448,620294738234207,620294770425093
691.743,354.10895,691.743,307.57126,620294770582749,620294802367020
826.411,1075.5524,691.743,307.57126,620294802548530,620294838050874
700.05225,1627.0637,691.743,354.10895,620294838186030,620294870064728
752.0898,1702.7831,700.05225,1075.5524,620294870280665,620294902846030
729.35736,1666.9777,700.05225,1627.0637,620294903069155,620294935938374
763.39215,1687.7655,729.35736,1666.9777,620294936182749,620294969055040
738.32385,1675.0161,729.35736,1666.9777,620294969243582,620294999752540
730.4297,1626.9427,730.4297,1666.9777,620294999863895,620295034681082
667.00073,1649.0515,729.35736,1666.9777,620295036244155,620295068165874
739.9929,1703.6538,730.4297,1666.9777,620295068363426,620295101641082
716.8588,1601.418,729.35736,1666.9777,620295101910301,620295134677853
715.23004,1639.8247,729.35736,1666.9777,620295134815717,620295166435978
713.03906,1652.4955,716.8588,1652.4955,620295166552332,620295199174363
758.2703,1703.3597,729.35736,1666.9777,620295199818894,620295232258894
