x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
392.89108,869.29626,422.9397,869.29626,409788448550603,409788482420603
423.3267,858.8017,422.9397,869.29626,409788482571644,409788523301853
426.3573,882.8356,422.9397,869.29626,409788523469092,409788557920290
424.83112,890.3511,423.3267,869.29626,409788558025863,409788591917426
426.04083,895.7285,424.83112,882.8356,409788592136123,409788625344092
408.2951,901.6962,423.3267,890.3511,409788625462165,409788678498155
404.65118,920.8891,423.3267,895.7285,409788678591540,409788714693155
412.89343,943.047,412.89343,901.6962,409788714789665,409788750371540
391.93417,966.56085,412.89343,920.8891,409788750844821,409788780982321
390.2741,958.83984,412.89343,943.047,409788781217373,409788813158207
378.98367,911.4578,391.93417,920.8891,409788813250655,409788846439405
379.468,897.79987,390.2741,920.8891,409788846526592,409788880570811
408.96396,907.89453,391.93417,911.4578,409788880686644,409788913927217
437.44797,902.67633,391.93417,907.89453,409788914034925,409788958997686
412.37814,895.1466,408.96396,907.89453,409788959167165,409788996937738
434.4505,856.42706,412.37814,902.67633,409788997497009,409789039038363
413.43912,889.6052,412.37814,895.1466,409789039209092,409789072991384
399.3366,875.0576,412.37814,889.6052,409789073120602,409789106973779
432.912,862.70245,412.37814,889.6052,409789107161488,409789140219613
440.6635,915.9584,412.37814,889.6052,409789142755550,409789207316384
399.05228,876.9394,412.37814,889.6052,409789207407998,409789246146748
442.75192,891.37915,412.37814,889.6052,409789246235863,409789280310342
422.4968,891.4335,412.37814,889.6052,409789281328467,409789315760550
384.42334,904.042,412.37814,891.37915,409789315902009,409789349703936
408.01028,871.40576,412.37814,889.6052,409789349879977,409789382844456
409.302,891.1998,409.302,891.1998,409789382996488,409789418740029
411.2395,929.7786,411.2395,891.1998,409789418880759,409789452224248
437.12857,911.38165,411.2395,891.1998,409789452309092,409789490785290
415.22464,915.3232,411.2395,911.38165,409789490882061,409789525054977
391.72318,931.9441,411.2395,911.38165,409789525259977,409789559597165
383.94885,937.60016,411.2395,915.3232,409789559769613,409789618333831
378.92712,943.09467,391.72318,931.9441,409789618437738,409789654755133
404.60046,934.57007,404.60046,934.57007,409789654857946,409789691235029
414.6483,926.04224,404.60046,931.9441,409789691337425,409789723197529
415.97507,941.8636,404.60046,934.57007,409789723308831,409789759561175
395.76974,874.7473,404.60046,931.9441,409789759650967,409789793242425
407.4564,866.53845,404.60046,931.9441,409789793385133,409789823774456
397.2975,896.8663,404.60046,896.8663,409789823908154,409789858294560
391.5093,893.30646,404.60046,896.8663,409789858432008,409789890082842
383.19235,893.8184,397.2975,896.8663,409789890242998,409789923920602
396.09427,895.4336,396.09427,895.4336,409789924142685,409789967186696
404.22754,892.6131,397.2975,895.4336,409789967340862,409790009717946
402.5379,853.9286,397.2975,895.4336,409790009887737,409790043778675
376.31274,888.9085,397.2975,892.6131,409790043924092,409790079914040
397.2547,853.6526,397.2975,888.9085,409790080124717,409790114545342
406.47968,850.8572,397.2975,888.9085,409790114693050,409790146465081
420.9903,921.9321,397.2975,888.9085,409790146593258,409790178511852
411.91104,930.82904,406.47968,888.9085,409790178906383,409790219429769
430.9495,902.65564,411.91104,902.65564,409790219527112,409790250858727
438.8462,918.98175,411.91104,902.65564,409790250962060,409790283734873
426.67252,933.6648,426.67252,902.65564,409790283833414,409790322007842
426.79617,933.4662,426.67252,918.98175,409790322118727,409790362016123
420.79474,908.39,426.67252,908.39,409790362097425,409790393016383
426.62686,913.2155,426.67252,913.2155,409790393119977,409790450571123
395.30988,913.5748,426.62686,913.2155,409790450673987,409790485036852
405.95258,869.8724,426.62686,913.2155,409790485123519,409790517489508
398.632,826.32404,405.95258,913.2155,409790517673102,409790554110550
398.98218,847.5194,405.95258,869.8724,409790554239560,409790590444977
390.066,862.49994,398.98218,862.49994,409790590536748,409790624402164
405.24164,822.9672,405.24164,862.49994,409790625297685,409790656437425
386.18863,866.6725,398.98218,862.49994,409790656606591,409790693373466
411.5194,945.0902,405.24164,862.49994,409790693459716,409790756260446
407.56912,858.82886,405.24164,862.49994,409790756373675,409790802729248
404.975,860.7105,405.24164,862.49994,409790802908050,409790835050445
412.27878,833.9802,405.24164,860.7105,409790835199091,409790870679508
419.01794,921.7345,405.24164,862.49994,409790870838675,409790908176748
420.81647,934.49854,412.27878,862.49994,409790908304143,409790941878466
435.10358,897.1069,419.01794,897.1069,409790942051695,409790976178623
429.85687,891.2701,420.81647,891.2701,409790976272164,409791010213206
440.18594,888.08185,429.85687,891.2701,409791010314768,409791050252685
408.2931,872.17194,420.81647,891.2701,409791050361747,409791087808675
410.06772,896.84265,420.81647,891.2701,409791087909300,409791117974143
429.08887,888.84125,420.81647,891.2701,409791118141643,409791151979456
455.5475,870.8218,420.81647,891.2701,409791152183570,409791190022216
440.0975,802.01654,429.08887,888.84125,409791190187945,409791227172424
435.7533,854.6788,435.7533,870.8218,409791229486539,409791273146904
439.95108,864.71063,435.7533,864.71063,409791273245081,409791307659247
423.3971,904.0581,435.7533,870.8218,409791307748570,409791339764664
401.77356,917.98126,435.7533,870.8218,409791339904612,409791373232633
425.55222,829.8428,425.55222,870.8218,409791373301956,409791406372529
446.0024,860.9529,435.7533,870.8218,409791406455133,409791439710758
449.32114,888.4951,435.7533,870.8218,409791439810966,409791471075810
422.0843,897.0492,435.7533,870.8218,409791473762216,409791508238466
429.73062,879.01843,435.7533,879.01843,409791508307581,409791542067945
435.39377,895.63354,435.39377,879.01843,409791543529768,409791575728466
442.9593,878.934,435.7533,879.01843,409791575816070,409791610406747
445.77945,889.95026,435.7533,879.01843,409791610573831,409791645850393
418.34058,893.9082,435.7533,879.01843,409791645965445,409791682308935
444.31018,1001.576,435.7533,889.95026,409791682395706,409791715127268
566.968,552.0626,435.7533,879.01843,409791715285706,409791756903049
497.75266,612.40186,444.31018,879.01843,409791757068101,409791799471070
475.13284,693.54443,475.13284,693.54443,409791799549091,409791830674351
295.84314,573.24866,444.31018,693.54443,409791830833414,409791863303674
365.52426,978.26355,444.31018,693.54443,409791863423883,409791895329351
374.1765,970.88104,374.1765,693.54443,409791895504403,409791934874351
380.3546,900.9139,380.3546,900.9139,409791935073935,409791972576747
377.13226,822.18335,377.13226,822.18335,409791972659143,409792007070393
378.40594,907.7605,378.40594,900.9139,409792007537528,409792041859924
382.9402,927.905,378.40594,900.9139,409792052978310,409792091510028
389.31937,931.9193,378.40594,907.7605,409792091602945,409792126967945
386.95148,932.21265,382.9402,927.905,409792127140289,409792163578049
394.85202,905.7532,386.95148,907.7605,409792163697789,409792199115028
397.05762,925.8187,386.95148,925.8187,409792199202685,409792230732372
383.09146,928.7832,386.95148,925.8187,409792230860185,409792269054768
382.65976,933.88824,386.95148,925.8187,409792269223362,409792302560914
395.46167,959.20154,386.95148,928.7832,409792302656643,409792335051174
389.31677,959.032,386.95148,933.88824,409792335222007,409792367875653
405.0192,927.53015,389.31677,928.7832,409792368112007,409792400486487
414.40234,943.5396,389.31677,933.88824,409792400641799,409792432386591
408.35477,965.086,405.0192,933.88824,409792432572789,409792473537528
404.03384,939.15265,404.03384,939.15265,409792473711799,409792505182164
386.45117,924.999,404.03384,933.88824,409792505334091,409792541301434
406.77664,969.63855,404.03384,939.15265,409792541378518,409792573234143
382.44595,912.28864,404.03384,933.88824,409792573328414,409792605314507
352.628,905.6092,404.03384,933.88824,409792607415080,409792642031434
374.39926,926.81714,382.44595,926.81714,409792643353830,409792682024507
388.0446,937.70544,388.0446,933.88824,409792682103726,409792715824195
401.87048,970.1666,388.0446,933.88824,409792715934872,409792748767007
421.16074,948.3119,388.0446,937.70544,409792748928830,409792779640236
416.6168,955.94214,401.87048,948.3119,409792779715861,409792814079195
379.28067,905.00507,388.0446,937.70544,409792814176174,409792847708153
344.65085,867.8688,388.0446,937.70544,409792847896643,409792881751226
396.1122,932.34546,388.0446,932.34546,409792881908986,409792914562684
374.92313,914.0828,388.0446,932.34546,409792914630028,409792946600497
344.79727,886.6689,388.0446,932.34546,409792947883570,409792979111799
385.1876,928.7589,385.1876,928.7589,409792980609351,409793010661226
397.65997,890.25494,388.0446,928.7589,409793010800340,409793041410288
401.59988,915.35944,388.0446,928.7589,409793042063257,409793089817007
398.36618,907.69775,397.65997,915.35944,409793089886122,409793132996486
385.96786,922.6954,388.0446,922.6954,409793133098570,409793163323778
376.68304,944.6093,388.0446,922.6954,409793163424195,409793193811642
355.28708,913.99146,385.96786,922.6954,409793193951122,409793229183101
353.09946,925.2504,376.68304,922.6954,409793229349767,409793260844663
338.81995,921.30896,355.28708,922.6954,409793260986590,409793294150132
338.65216,927.4574,353.09946,922.6954,409793294299767,409793329155809
338.03845,892.7261,338.81995,922.6954,409793329326695,409793362908882
328.09933,899.86456,338.65216,922.6954,409793363083986,409793405258465
332.7893,919.2769,338.03845,919.2769,409793405726590,409793441471694
383.85364,904.3607,338.65216,919.2769,409793441574455,409793475546694
390.24283,922.1076,338.65216,919.2769,409793475681747,409793508765497
365.9125,959.6476,365.9125,919.2769,409793508941642,409793539906434
385.7764,888.07056,365.9125,919.2769,409793542691486,409793575019663
352.3614,935.1107,365.9125,919.2769,409793578298465,409793613156069
364.01376,877.0844,365.9125,919.2769,409793614257372,409793650051330
371.96872,873.26276,365.9125,919.2769,409793650139767,409793683864559
377.00394,912.8802,365.9125,912.8802,409793683954403,409793724765549
408.98904,923.5865,371.96872,919.2769,409793724857840,409793758072996
372.56436,874.6135,372.56436,912.8802,409793758172736,409793792187007
391.52792,898.9037,372.56436,912.8802,409793792340861,409793826507632
391.53378,917.44855,372.56436,912.8802,409793826625444,409793861897632
376.88577,965.3934,376.88577,912.8802,409793862052996,409793896760132
395.77884,948.93097,376.88577,917.44855,409793896926121,409793932223361
392.8254,905.82,376.88577,912.8802,409793932393309,409793963218830
408.7713,941.11755,392.8254,917.44855,409793963373309,409793995893257
398.18527,941.9276,392.8254,917.44855,409793996123621,409794030800392
411.3226,933.94824,398.18527,933.94824,409794030916382,409794063310392
388.45822,948.68677,392.8254,933.94824,409794063476278,409794096337736
390.5007,932.4802,392.8254,933.94824,409794096473413,409794144613725
387.36478,936.5958,390.5007,933.94824,409794144777059,409794177801694
376.35574,906.6655,390.5007,933.94824,409794177954871,409794211627371
399.3547,910.51135,390.5007,933.94824,409794211767632,409794247260236
382.40985,874.3697,390.5007,910.51135,409794247437163,409794279671850
398.32477,938.4476,390.5007,933.94824,409794279841746,409794312802996
442.94977,926.605,390.5007,926.605,409794312922996,409794348091590
458.53134,951.22754,398.32477,933.94824,409794348250080,409794379878830
427.45563,941.3259,427.45563,933.94824,409794379993725,409794412264975
389.45728,894.3698,398.32477,933.94824,409794414923725,409794448149663
412.5371,909.3476,412.5371,933.94824,409794449537371,409794492955600
413.61996,905.0353,412.5371,909.3476,409794493073205,409794527306277
397.76163,912.7622,412.5371,912.7622,409794527394507,409794566093361
430.44525,958.91675,412.5371,912.7622,409794566212527,409794599929090
432.06808,926.69275,412.5371,912.7622,409794600052059,409794638832475
452.22827,948.08984,430.44525,926.69275,409794638917944,409794671624402
443.89807,910.98834,432.06808,912.7622,409794671737840,409794703759611
411.7038,923.9802,430.44525,923.9802,409794703840288,409794735710340
411.67,928.82684,430.44525,923.9802,409794735854454,409794770991746
408.54584,934.05396,411.7038,923.9802,409794771071017,409794809206590
401.68207,947.03455,411.67,928.82684,409794809353621,409794847466329
410.54276,878.23035,410.54276,923.9802,409794847617579,409794878921069
392.81116,940.5099,410.54276,928.82684,409794879087788,409794911176590
399.2734,905.2345,410.54276,923.9802,409794911294350,409794945497579
364.36935,868.1659,399.2734,923.9802,409794945583204,409794979314194
394.4882,893.8767,399.2734,905.2345,409794980329194,409795012767371
395.428,914.5779,395.428,914.5779,409795014386538,409795046031902
392.95154,875.8434,395.428,905.2345,409795046617892,409795079113933
404.8353,890.5151,395.428,905.2345,409795079575600,409795115594090
405.47903,867.1381,395.428,890.5151,409795115684038,409795148412319
395.8239,923.3141,395.8239,905.2345,409795148560444,409795183045131
392.61978,898.6658,395.428,898.6658,409795183146642,409795216978517
378.29,932.7931,395.428,905.2345,409795217435444,409795251916017
406.55634,871.61395,395.428,898.6658,409795252757527,409795295296902
375.81943,880.001,395.428,898.6658,409795295468100,409795333076642
393.2116,937.1436,395.428,898.6658,409795333167788,409795365553777
381.71286,876.79144,393.2116,898.6658,409795365750913,409795404529975
377.71997,924.8668,393.2116,898.6658,409795405289454,409795435297475
389.8751,889.4071,389.8751,898.6658,409795435410756,409795466688308
397.65826,883.286,393.2116,898.6658,409795466797267,409795498613100
381.71616,901.5884,389.8751,898.6658,409795498722735,409795529550287
386.7013,925.30646,389.8751,898.6658,409795529715340,409795562814402
368.09317,933.02405,386.7013,901.5884,409795562919194,409795604377996
372.76868,890.7419,386.7013,898.6658,409795604694975,409795640896746
397.52618,887.8209,386.7013,898.6658,409795641655287,409795675752423
382.5663,901.8814,386.7013,898.6658,409795675899037,409795708944350
396.90887,914.0342,386.7013,898.6658,409795709024194,409795740267110
382.8227,916.677,386.7013,901.8814,409795740390079,409795773021225
380.6079,898.4111,386.7013,898.6658,409795773195912,409795804143360
405.80838,895.8446,386.7013,898.6658,409795805084142,409795836332058
