x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
114.769714,1868.1589,163.9411,1833.548,647854058834163,647854091678173
139.01659,1853.4122,163.9411,1833.548,647854091773069,647854123615152
176.16487,1860.8639,163.9411,1853.4122,647854123712757,647854152742600
145.05716,1827.2899,163.9411,1833.548,647854152862027,647854185949684
164.29419,1821.0623,163.9411,1833.548,647854186112496,647854221398642
129.74799,1747.564,163.9411,1827.2899,647854221581402,647854251028434
115.569084,1765.0023,163.9411,1821.0623,647854251141819,647854286399840
143.29485,1740.3063,143.29485,1765.0023,647854286548850,647854318916350
159.3875,1770.7953,159.3875,1770.7953,647854319091923,647854352316975
215.68648,1680.0536,159.3875,1765.0023,647854352481767,647854386964684
218.80727,1801.6986,159.3875,1770.7953,647854387104319,647854418735517
188.5613,1809.578,188.5613,1770.7953,647854418886402,647854459804423
183.453,1770.5485,183.453,1770.7953,647854460388121,647854490417131
217.70311,1761.3275,188.5613,1770.7953,647854490519371,647854522210621
185.2861,1781.482,185.2861,1770.7953,647854522397079,647854555430725
136.06458,1785.8243,185.2861,1770.7953,647854555527236,647854587146871
159.72649,1758.0653,185.2861,1770.7953,647854587246663,647854617259944
120.90585,1778.0535,159.72649,1770.7953,647854617368850,647854651708381
188.6226,1714.1423,185.2861,1770.7953,647854651863433,647854685390256
252.00633,1698.8068,185.2861,1770.7953,647854685521506,647854718251923
199.25642,1744.143,188.6226,1744.143,647854718361975,647854757293069
159.41057,1784.9174,185.2861,1770.7953,647854757391454,647854790478902
194.6206,1658.4396,188.6226,1744.143,647854790574423,647854823067652
234.28061,1709.9401,188.6226,1744.143,647854823174058,647854881797548
190.06375,1761.7526,190.06375,1744.143,647854881900152,647854931002027
193.17719,1704.6912,190.06375,1744.143,647854931088590,647854967888173
174.14958,1664.4078,190.06375,1744.143,647854968029423,647855003572860
194.40758,1696.3994,190.06375,1704.6912,647855003747600,647855035440256
189.04247,1660.2968,190.06375,1696.3994,647855035553746,647855068132860
163.8641,1682.7078,190.06375,1696.3994,647855068250412,647855098106506
183.1427,1632.8452,189.04247,1682.7078,647855098205048,647855135667652
187.60995,1692.7958,187.60995,1692.7958,647855135763017,647855170830725
219.23146,1708.7881,189.04247,1692.7958,647855170939006,647855203681350
248.44919,1642.3959,189.04247,1692.7958,647855203840464,647855234542287
254.74394,1646.1733,219.23146,1692.7958,647855239141610,647855279921298
280.00287,1661.2284,248.44919,1661.2284,647855280902079,647855321236506
312.98657,1573.7048,254.74394,1661.2284,647855321364006,647855353419475
260.73874,1575.0437,260.73874,1661.2284,647855353521871,647855386016871
328.75357,1561.9047,260.73874,1575.0437,647855386125100,647855418721766
219.84427,1497.5425,260.73874,1575.0437,647855418844319,647855453616298
270.97046,1515.804,260.73874,1561.9047,647855453710569,647855487370152
282.16867,1521.5336,260.73874,1521.5336,647855487482339,647855518738329
306.37265,1491.6548,270.97046,1521.5336,647855518900725,647855556132808
310.827,1390.0778,282.16867,1521.5336,647855557213589,647855594478225
312.18668,1412.4875,306.37265,1491.6548,647855594663693,647855628522183
297.29315,1406.9574,297.29315,1412.4875,647855628692600,647855660586714
262.13416,1472.2697,297.29315,1472.2697,647855660665568,647855690298902
223.03404,1447.5345,297.29315,1447.5345,647855690475048,647855722120829
198.41122,1375.868,262.13416,1447.5345,647855722225048,647855755633589
200.93806,1339.242,223.03404,1447.5345,647855755806766,647855786663329
185.39554,1383.746,200.93806,1383.746,647855786757756,647855818295308
197.33026,1401.2504,200.93806,1401.2504,647855818406818,647855851137756
214.79053,1426.4401,200.93806,1401.2504,647855851247131,647855887927495
251.44957,1365.7887,200.93806,1401.2504,647855888077704,647855922241662
254.02626,1354.1643,214.79053,1401.2504,647855922344318,647855960893641
196.22144,1372.4772,200.93806,1372.4772,647855961076662,647855994339110
245.585,1443.8997,214.79053,1401.2504,647855994516089,647856026180672
247.49252,1428.985,214.79053,1401.2504,647856026280152,647856055955672
262.67154,1373.7948,245.585,1401.2504,647856056164579,647856087990725
238.87714,1385.9027,238.87714,1401.2504,647856088117964,647856121811975
286.21152,1453.329,245.585,1401.2504,647856121923225,647856153228172
282.9113,1431.2936,245.585,1401.2504,647856153316766,647856187307964
294.24728,1374.9755,282.9113,1401.2504,647856187518485,647856223255724
277.66354,1385.9355,277.66354,1401.2504,647856223396402,647856253963329
307.56964,1331.8704,282.9113,1385.9355,647856254056922,647856288998849
332.84372,1250.9865,282.9113,1385.9355,647856289099422,647856327640829
354.73138,1297.6316,307.56964,1331.8704,647856327741141,647856357550568
287.8514,1239.476,287.8514,1297.6316,647856357657235,647856390595516
302.8553,1215.882,302.8553,1297.6316,647856390775829,647856423593537
346.32373,1280.3884,302.8553,1280.3884,647856423768745,647856452780047
289.04776,1188.0015,302.8553,1280.3884,647856452885412,647856485801297
279.58777,1158.4498,302.8553,1280.3884,647856485894787,647856519312026
295.81882,1140.373,295.81882,1188.0015,647856519416974,647856554249943
284.2035,1156.377,295.81882,1158.4498,647856554498849,647856587035412
276.429,1096.7944,295.81882,1156.377,647856588714579,647856622717443
298.71936,1148.4662,295.81882,1156.377,647856622905204,647856657648224
305.71854,1113.5042,295.81882,1148.4662,647856657811506,647856690682391
333.4834,1048.6211,298.71936,1148.4662,647856690875151,647856725584735
294.2335,1108.4814,295.81882,1113.5042,647856725688901,647856755874214
348.57684,1089.3069,298.71936,1108.4814,647856756072912,647856802383224
295.44205,1087.3995,295.81882,1108.4814,647856802465256,647856836850724
337.2766,1076.4965,298.71936,1089.3069,647856837359162,647856869516662
284.62186,972.8555,295.81882,1087.3995,647856869652183,647856902006714
325.7952,981.2167,298.71936,1076.4965,647856902103276,647856934708745
323.88156,1013.1376,298.71936,1013.1376,647856934846505,647856968426714
390.0,996.0808,323.88156,1013.1376,647856968537235,647857027651610
370.22556,1017.96014,323.88156,1013.1376,647857027747183,647857059838797
359.74222,934.62213,359.74222,1013.1376,647857059937235,647857095389891
346.09518,884.7021,346.09518,1013.1376,647857095486193,647857124802339
330.62714,933.48065,346.09518,934.62213,647857124987495,647857156632339
329.93866,928.56726,346.09518,933.48065,647857156814682,647857192650099
316.0861,925.04767,330.62714,933.48065,647857192832443,647857226891141
326.02817,826.6474,329.93866,928.56726,647857227058849,647857258941974
375.30237,814.76447,330.62714,925.04767,647857259110985,647857293012755
355.75668,889.7661,330.62714,889.7661,647857293166922,647857327027287
356.9254,825.8737,355.75668,889.7661,647857327131349,647857358326245
317.45544,847.2944,330.62714,889.7661,647857358511141,647857389296714
351.8282,793.44885,351.8282,847.2944,647857389473745,647857421632234
343.19574,760.8955,343.19574,847.2944,647857421760307,647857462687339
327.80603,850.80664,343.19574,847.2944,647857462829526,647857494323641
345.82364,903.4324,343.19574,847.2944,647857494465932,647857525139161
411.3844,817.89136,343.19574,847.2944,647857525296349,647857560239995
398.13138,832.9802,345.82364,847.2944,647857560399682,647857592575984
360.47058,761.7347,360.47058,832.9802,647857592720828,647857631194214
357.4232,799.38464,357.4232,832.9802,647857631365203,647857667131609
380.58777,809.32733,360.47058,809.32733,647857667333432,647857705051870
338.24744,755.8968,357.4232,809.32733,647857705199370,647857737618953
429.57086,722.254,360.47058,809.32733,647857737734891,647857770672234
450.3551,582.7479,360.47058,755.8968,647857770790568,647857806111713
479.719,517.78766,429.57086,722.254,647857806192391,647857835582391
512.5026,526.6255,450.3551,582.7479,647857835706609,647857868800203
474.524,492.4905,474.524,526.6255,647857871003588,647857902956141
448.39218,634.5125,450.3551,582.7479,647857905780880,647857937869213
386.97528,516.46405,450.3551,526.6255,647857942349057,647857978907130
376.26715,564.9659,448.39218,564.9659,647857979129474,647858014521713
391.24042,527.69037,391.24042,527.69037,647858015415724,647858047394890
381.93832,549.1181,391.24042,549.1181,647858047575776,647858080220724
392.01813,573.5632,391.24042,549.1181,647858080613901,647858111340828
388.1714,529.4648,391.24042,549.1181,647858111472755,647858144718068
406.92105,471.5412,391.24042,549.1181,647858144948797,647858182652755
399.57898,496.36014,391.24042,529.4648,647858182725776,647858219010151
356.4316,500.55563,391.24042,500.55563,647858219155567,647858251196557
369.71664,444.96393,391.24042,500.55563,647858251369578,647858287486349
403.742,473.80756,391.24042,500.55563,647858287582547,647858318885151
386.37082,421.87283,391.24042,473.80756,647858319072963,647858351832182
395.2884,378.5981,391.24042,473.80756,647858351951661,647858385228276
386.3404,390.03036,391.24042,421.87283,647858385363380,647858418361244
395.81317,362.61047,391.24042,390.03036,647858418540307,647858450745099
406.19516,365.13803,391.24042,390.03036,647858450869526,647858483641609
416.4086,365.76312,395.81317,365.76312,647858484648067,647858518538588
398.90356,346.05008,398.90356,365.76312,647858518669734,647858552920619
409.71735,350.755,398.90356,365.76312,647858553099526,647858587986765
410.1381,365.63007,398.90356,365.63007,647858588255828,647858620247963
365.08765,340.40652,398.90356,365.63007,647858620344578,647858651686192
392.38144,320.64172,398.90356,365.63007,647858651813536,647858684545724
426.70172,303.61542,398.90356,340.40652,647858684701088,647858717326765
428.7141,356.5825,398.90356,356.5825,647858718239890,647858752909005
409.15186,313.31195,409.15186,340.40652,647858753020932,647858791216036
402.1139,312.4405,402.1139,340.40652,647858791397182,647858822140567
400.377,390.14392,402.1139,340.40652,647858822279578,647858857924578
396.64948,365.22147,402.1139,340.40652,647858858104786,647858889915828
422.48575,363.65866,402.1139,363.65866,647858890082651,647858921599109
416.43817,297.86133,402.1139,340.40652,647858921697963,647858954617026
422.39093,281.21912,416.43817,340.40652,647858954702494,647858985635880
411.38745,328.40945,411.38745,328.40945,647858985918692,647859017461661
493.89697,297.61603,416.43817,328.40945,647859017602078,647859053692494
490.84036,265.86627,416.43817,328.40945,647859053838744,647859087139942
522.30756,273.23334,490.84036,297.61603,647859087281296,647859120206869
551.5206,313.80692,490.84036,313.80692,647859120360150,647859151708640
527.5527,261.40088,522.30756,297.61603,647859151870150,647859188375515
461.72684,185.81258,490.84036,297.61603,647859188479786,647859219381036
459.64505,197.15405,490.84036,261.40088,647859219525046,647859254552025
450.0133,225.3614,461.72684,225.3614,647859254707025,647859287242650
498.17368,233.1986,490.84036,233.1986,647859287362182,647859319049265
488.72168,207.30042,488.72168,225.3614,647859319185932,647859354694109
473.012,263.25662,488.72168,233.1986,647859354822598,647859387025150
510.52924,231.6433,488.72168,231.6433,647859387184109,647859417927338
483.5593,232.45833,488.72168,232.45833,647859418256557,647859449655098
485.64694,215.41832,488.72168,231.6433,647859449791817,647859482903379
476.94717,289.12363,485.64694,232.45833,647859484449525,647859515684890
473.02084,243.24283,485.64694,232.45833,647859515779890,647859547409004
512.26483,209.1101,485.64694,232.45833,647859547511765,647859580834942
462.7707,197.88606,485.64694,232.45833,647859581312494,647859611801192
466.60333,205.35944,485.64694,209.1101,647859613555827,647859650003223
510.76785,189.4432,485.64694,205.35944,647859650184057,647859686162963
487.07632,241.75307,485.64694,209.1101,647859686270619,647859717946556
507.99457,230.7177,487.07632,209.1101,647859718119473,647859747942442
528.85,178.19186,487.07632,209.1101,647859748071036,647859782435515
508.17645,216.10558,507.99457,209.1101,647859782590202,647859814025567
547.9467,196.46504,508.17645,209.1101,647859814520567,647859848374525
538.76953,190.74579,508.17645,209.1101,647859850220046,647859883625671
539.67126,201.89204,538.76953,201.89204,647859883778640,647859917727963
530.7196,221.38019,530.7196,209.1101,647859918673067,647859951691452
527.0514,230.62187,530.7196,209.1101,647859951871452,647859985871504
544.1481,217.5981,530.7196,217.5981,647859986026452,647860021481817
536.1856,248.58577,530.7196,217.5981,647860021652442,647860053431608
549.5772,222.1315,536.1856,217.5981,647860053593379,647860084277650
545.0902,140.59529,536.1856,217.5981,647860084430411,647860116338015
566.6728,180.28157,545.0902,217.5981,647860116492546,647860149661192
543.1782,173.80724,543.1782,180.28157,647860150574108,647860188686296
587.29614,223.73589,545.0902,217.5981,647860188778692,647860222105983
575.8782,149.37762,545.0902,180.28157,647860222273900,647860254710775
540.96564,128.41565,545.0902,180.28157,647860254852390,647860291731140
539.92664,142.79309,545.0902,149.37762,647860291851869,647860322154369
593.01514,121.6624,545.0902,142.79309,647860322320306,647860354754994
597.15155,212.52248,545.0902,149.37762,647860354880515,647860389492337
543.8905,175.57518,545.0902,149.37762,647860389673327,647860425710202
564.695,154.03601,545.0902,154.03601,647860425903223,647860459939994
593.63464,177.71115,545.0902,154.03601,647860460087598,647860491594004
583.8446,172.07361,564.695,154.03601,647860491704681,647860523843379
589.62573,145.76497,583.8446,154.03601,647860523943535,647860557273431
560.72217,105.499374,564.695,154.03601,647860557372702,647860592849785
619.9307,99.7747,583.8446,145.76497,647860592984629,647860630128327
634.226,39.27375,583.8446,105.499374,647860630299994,647860661309004
632.51154,44.90448,619.9307,99.7747,647860661422077,647860696421504
647.0831,136.01242,632.51154,105.499374,647860696601296,647860732388431
624.99493,69.32859,624.99493,99.7747,647860732533327,647860763216400
642.85767,50.358536,632.51154,99.7747,647860763342910,647860794479056
607.2718,49.109325,624.99493,69.32859,647860794593900,647860830214525
595.64014,97.1324,624.99493,97.1324,647860830368223,647860862080671
595.0807,54.32504,607.2718,69.32859,647860863031608,647860893401504
625.88855,66.889206,624.99493,69.32859,647860893506452,647860923431764
575.4761,35.198868,607.2718,66.889206,647860923536035,647860954536244
575.0045,19.500269,607.2718,66.889206,647860954643639,647860987490514
583.6528,43.301655,583.6528,43.301655,647860987660566,647861021050983
615.934,65.4492,607.2718,65.4492,647861021158848,647861054149681
600.69244,84.351234,600.69244,65.4492,647861055067389,647861091309525
624.00446,46.33669,607.2718,65.4492,647861091413223,647861126991087
611.9014,48.4957,607.2718,65.4492,647861127090723,647861156299160
645.14374,83.49186,611.9014,65.4492,647861156467806,647861188187441
642.86664,59.960186,611.9014,65.4492,647861188340723,647861220210254
645.4434,19.867344,642.86664,65.4492,647861220360775,647861251766556
631.9771,19.661207,631.9771,59.960186,647861251939577,647861285192702
608.1644,31.360128,631.9771,31.360128,647861285372337,647861317561764
638.1627,30.655252,631.9771,31.360128,647861317705098,647861350326608
589.05237,19.121204,631.9771,31.360128,647861350467025,647861384081816
604.59424,62.277714,631.9771,31.360128,647861384234733,647861418942545
