x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
523.0196,1085.0317,579.4165,1102.3503,739015721947825,739015756385325
538.9065,1125.9957,579.4165,1102.3503,739015756498450,739015787610846
604.0326,1110.2169,579.4165,1102.3503,739015787805950,739015821785637
574.3275,1120.6072,579.4165,1110.2169,739015821937356,739015852204075
543.3422,1133.3802,579.4165,1110.2169,739015852370169,739015883504075
537.1536,1096.6881,574.3275,1110.2169,739015883699127,739015915664596
576.8426,1078.4908,576.8426,1110.2169,739015916207877,739015957097356
597.4812,998.41925,576.8426,1096.6881,739015957297148,739015991701627
579.0308,1025.1608,576.8426,1078.4908,739015991893814,739016023716679
624.13574,1056.1727,579.0308,1056.1727,739016023807981,739016053767096
618.92175,1075.874,579.0308,1075.874,739016055557304,739016088351731
682.9125,1084.4048,618.92175,1075.874,739016088440533,739016118684544
561.4779,1081.7529,579.0308,1075.874,739016118806002,739016151581471
520.1881,1081.1416,579.0308,1081.1416,739016151729023,739016183451106
536.2738,1133.5306,561.4779,1081.1416,739016183640273,739016214100012
558.84283,1105.2349,558.84283,1081.1416,739016214202096,739016245071106
536.9777,1121.6687,558.84283,1105.2349,739016245166262,739016278461939
556.77234,1078.3264,558.84283,1081.1416,739016278583189,739016311148710
573.22394,1057.999,558.84283,1081.1416,739016311245741,739016342626366
547.04877,1087.1006,558.84283,1081.1416,739016342742043,739016375651366
534.16614,1055.6486,558.84283,1081.1416,739016375756054,739016407557616
523.1386,1023.446,547.04877,1081.1416,739016407732356,739016441629804
587.7687,1046.2783,558.84283,1055.6486,739016441730741,739016477065116
544.4697,1077.5493,547.04877,1077.5493,739016477254491,739016509567773
566.94147,1007.97015,558.84283,1055.6486,739016509719179,739016541801210
589.40424,1052.4021,558.84283,1055.6486,739016541951627,739016593562564
615.37225,1073.5355,566.94147,1055.6486,739016593647877,739016626645012
597.7812,1035.6152,589.40424,1055.6486,739016626818345,739016660387720
565.88824,1001.7245,566.94147,1055.6486,739016660570116,739016693983762
587.9462,1033.7339,587.9462,1035.6152,739016703126731,739016734308554
604.66565,1090.5879,587.9462,1055.6486,739016734442512,739016771939283
614.00385,1016.0193,587.9462,1035.6152,739016772116783,739016808463658
594.4575,1023.40607,594.4575,1035.6152,739016808631210,739016843001106
590.8789,1080.7407,590.8789,1035.6152,739016843149439,739016876874335
570.7833,1036.2177,590.8789,1035.6152,739016877072564,739016912466314
537.92035,1139.3008,590.8789,1036.2177,739016912591783,739016944362720
533.15314,1151.9955,570.7833,1036.2177,739016944463970,739016977437772
529.2151,1176.1622,537.92035,1139.3008,739016977553502,739017012893866
611.11957,1112.6006,570.7833,1112.6006,739017014060376,739017044589022
603.6316,1125.0549,570.7833,1125.0549,739017044698866,739017078721991
577.4492,1160.4904,577.4492,1125.0549,739017078849231,739017111740116
589.10223,1145.8341,577.4492,1125.0549,739017111839960,739017145034647
565.27454,1048.0472,577.4492,1125.0549,739017145131731,739017176937199
560.7521,1116.9192,577.4492,1125.0549,739017177080064,739017209135741
511.79666,1146.6925,565.27454,1125.0549,739017209244595,739017241370897
587.33185,1188.1108,577.4492,1125.0549,739017241561887,739017273371158
544.8961,1028.198,565.27454,1125.0549,739017273486835,739017306853033
594.37573,1107.5773,577.4492,1125.0549,739017306964856,739017338051210
571.9204,1138.3718,571.9204,1125.0549,739017338204856,739017371559908
590.83966,1094.1356,577.4492,1125.0549,739017371705481,739017405308449
606.52625,1075.3335,577.4492,1125.0549,739017405489231,739017439759335
634.76056,1065.1677,590.83966,1094.1356,739017439953866,739017471327095
604.50525,1107.7156,604.50525,1107.7156,739017471502460,739017504930324
611.1066,1110.6951,604.50525,1107.7156,739017505100064,739017542860897
604.0632,1101.3234,604.50525,1107.7156,739017543039855,739017589651210
554.3611,1086.314,604.50525,1107.7156,739017589734439,739017624266939
565.2816,1052.9811,604.0632,1101.3234,739017624424022,739017657336210
500.30313,1014.6066,565.2816,1086.314,739017657487772,739017689821314
543.57477,1033.191,565.2816,1052.9811,739017689915741,739017724573605
555.425,1128.3152,555.425,1086.314,739017724770324,739017760724282
507.6809,1069.313,555.425,1069.313,739017760827668,739017792438605
548.34564,995.0855,555.425,1069.313,739017826744335,739017869387564
558.8441,1038.7091,555.425,1069.313,739017869903397,739017904455532
527.4346,1053.5225,555.425,1053.5225,739017904617095,739017938021262
481.70065,1077.9628,555.425,1069.313,739017938198605,739017972053137
466.46494,1076.4906,527.4346,1069.313,739017972220637,739018003492512
514.98926,1122.6777,514.98926,1076.4906,739018003671522,739018037860428
490.01892,1070.4601,514.98926,1070.4601,739018038036001,739018072778970
469.42462,1078.6421,514.98926,1076.4906,739018072886626,739018104958501
487.68692,1016.8305,490.01892,1070.4601,739018105192720,739018141401418
559.19775,1071.3851,514.98926,1071.3851,739018141509855,739018175635428
504.41724,1092.5223,504.41724,1071.3851,739018176861314,739018208627251
589.4727,1079.3488,514.98926,1071.3851,739018208723814,739018241976209
478.5885,1082.8494,504.41724,1079.3488,739018242080011,739018279648761
570.5975,1120.4681,514.98926,1079.3488,739018279812616,739018312668397
597.04364,1134.0201,514.98926,1082.8494,739018312788501,739018345143136
547.60345,1138.5201,547.60345,1120.4681,739018345304334,739018376444022
597.5264,1156.8953,547.60345,1134.0201,739018376610480,739018407694386
582.2829,1109.8888,547.60345,1120.4681,739018407798084,739018440762616
621.3025,1109.4355,582.2829,1120.4681,739018440867824,739018474682876
582.2525,1033.7527,582.2525,1109.8888,739018474776001,739018512189386
584.8413,1100.3065,582.2829,1109.4355,739018512381991,739018554765845
584.8937,1053.4559,582.2829,1100.3065,739018554844074,739018586601678
600.63837,1041.5046,584.8413,1100.3065,739018586703657,739018618878761
601.3662,1066.7517,584.8937,1066.7517,739018619073136,739018652214803
615.2237,1070.5708,600.63837,1070.5708,739018652404334,739018684211782
593.54333,1118.3844,593.54333,1070.5708,739018684354126,739018715296001
550.8541,1061.8221,593.54333,1070.5708,739018715496418,739018749178240
555.08435,1133.7168,593.54333,1070.5708,739018749358501,739018781650949
544.579,1185.6483,555.08435,1070.5708,739018781855480,739018814861001
588.5939,1123.2847,588.5939,1123.2847,739018815096938,739018848602199
632.4802,1156.5231,588.5939,1123.2847,739018848781417,739018880995532
650.2574,1124.6526,588.5939,1123.2847,739018881163188,739018919978188
645.65137,1185.0918,632.4802,1124.6526,739018920183709,739018956062407
659.594,1142.769,645.65137,1124.6526,739018956261001,739018987070949
659.4285,1120.72,645.65137,1124.6526,739018987226834,739019031980740
658.69135,1083.0569,658.69135,1124.6526,739019032107772,739019061572199
599.4295,1095.4312,645.65137,1120.72,739019062979647,739019096506105
535.16876,1138.8373,645.65137,1124.6526,739019098011157,739019130399022
597.83093,1085.0619,599.4295,1120.72,739019131532147,739019164298813
541.76044,1074.1385,597.83093,1120.72,739019165652667,739019198918292
588.88116,1035.659,597.83093,1085.0619,739019201347199,739019233665324
555.74084,1072.6189,588.88116,1074.1385,739019233811053,739019266646157
589.4261,1045.0302,589.4261,1072.6189,739019266762615,739019307092824
498.53784,1102.7516,588.88116,1074.1385,739019307248657,739019341299230
566.6736,989.34436,588.88116,1072.6189,739019341411574,739019376733396
581.3602,1018.66815,581.3602,1072.6189,739019376893501,739019412709959
554.28,1045.5415,581.3602,1045.5415,739019412803240,739019448237980
520.90497,1082.6249,581.3602,1072.6189,739019448419126,739019480455115
566.3414,1078.0695,566.3414,1072.6189,739019480652771,739019518043396
569.09265,1062.2227,569.09265,1072.6189,739019518147198,739019550817980
594.09644,1083.0511,569.09265,1072.6189,739019551007667,739019583206157
573.0278,1040.404,569.09265,1072.6189,739019583410063,739019616658553
593.15625,1093.4905,573.0278,1072.6189,739019616859490,739019648326990
572.8386,1057.2925,572.8386,1072.6189,739019648520323,739019681027094
593.9016,1069.259,573.0278,1072.6189,739019681188084,739019715271105
622.8226,989.2185,573.0278,1069.259,739019715434750,739019751549438
570.91895,1053.1956,573.0278,1069.259,739019751723657,739019783898657
557.78815,1083.8364,573.0278,1069.259,739019784141313,739019815631730
494.92435,1095.801,570.91895,1069.259,739019815751209,739019847653240
462.64587,1038.6221,557.78815,1069.259,739019847809698,739019880256625
501.60764,1091.2351,501.60764,1069.259,739019880395011,739019916236469
443.64423,1025.367,501.60764,1069.259,739019916356105,739019949235584
506.00607,1101.7842,501.60764,1069.259,739019949382146,739019982174438
516.5604,1093.9489,501.60764,1069.259,739019982365167,739020012994750
510.08752,1066.1974,506.00607,1069.259,739020013156938,739020045368240
502.12894,1080.0294,502.12894,1069.259,739020045555480,739020085599802
607.4801,1048.5032,506.00607,1069.259,739020085818969,739020121607094
544.8831,1045.4117,506.00607,1069.259,739020121718552,739020156673917
530.3525,1010.0808,530.3525,1048.5032,739020156810636,739020187143917
563.6761,971.7362,530.3525,1045.4117,739020187243552,739020221911886
529.10815,1076.1255,530.3525,1048.5032,739020222882667,739020254485427
504.36624,1042.1625,530.3525,1045.4117,739020254594334,739020284309281
544.8992,1058.8649,530.3525,1048.5032,739020284469073,739020315824698
534.4344,1113.3575,530.3525,1048.5032,739020316077823,739020362391261
515.9199,1126.1672,530.3525,1058.8649,739020362474959,739020391125740
522.75085,1093.6626,530.3525,1093.6626,739020391270792,739020421447146
519.6752,1083.2128,522.75085,1083.2128,739020422412459,739020453568761
564.8631,1050.4799,530.3525,1083.2128,739020453688656,739020485925427
515.42334,1031.9369,522.75085,1083.2128,739020486033084,739020517289490
511.54968,1051.0488,522.75085,1051.0488,739020517400167,739020548437094
537.6486,1084.1228,522.75085,1083.2128,739020548577406,739020582002198
524.05206,1055.2858,522.75085,1055.2858,739020582166104,739020614384229
577.6891,1024.8741,524.05206,1055.2858,739020614557927,739020644998552
513.7794,1054.3484,522.75085,1055.2858,739020645110375,739020678893604
533.5503,1068.5577,524.05206,1055.2858,739020679057511,739020710171104
545.6004,1093.4834,524.05206,1055.2858,739020710261990,739020743337927
501.75598,1076.2119,524.05206,1068.5577,739020743491052,739020776243135
541.2415,1069.616,524.05206,1069.616,739020776352406,739020809819802
502.70728,1066.955,524.05206,1068.5577,739020810338448,739020847210010
557.8864,1055.0499,524.05206,1068.5577,739020847310271,739020878153031
590.5955,1055.7927,524.05206,1066.955,739020878304281,739020909274281
513.17426,1116.432,524.05206,1068.5577,739020909437250,739020940475219
482.47205,1080.8845,524.05206,1068.5577,739020941518760,739020973610531
539.91815,1124.089,524.05206,1080.8845,739020973780323,739021006454646
566.45154,1029.5825,524.05206,1068.5577,739021006616937,739021036637406
532.31134,1083.0088,532.31134,1080.8845,739021037965010,739021073511469
539.96246,1043.6268,532.31134,1068.5577,739021073633917,739021110318656
530.4032,1072.6113,532.31134,1072.6113,739021110517458,739021143383500
580.9191,1035.4088,532.31134,1068.5577,739021143483656,739021176281937
621.16815,1037.2382,532.31134,1068.5577,739021176387927,739021206336469
601.80206,1050.528,580.9191,1050.528,739021207452979,739021237713448
592.39795,1030.2593,592.39795,1050.528,739021240112094,739021271826364
582.61304,1055.5585,582.61304,1050.528,739021271945583,739021305717510
516.95496,1094.1798,582.61304,1050.528,739021305815844,739021335984906
555.93854,1044.4974,582.61304,1050.528,739021337047562,739021369006052
610.43805,1045.8333,582.61304,1050.528,739021369416000,739021399363604
593.54596,1074.3424,582.61304,1050.528,739021400611364,739021431534177
566.0289,1065.632,582.61304,1050.528,739021432747562,739021463867927
559.95905,1066.7053,582.61304,1065.632,739021467233239,739021499594229
567.1623,1057.6022,567.1623,1057.6022,739021502577250,739021538315896
562.87836,1018.91724,567.1623,1057.6022,739021538423187,739021570342146
578.5991,1040.8424,567.1623,1057.6022,739021570475687,739021601866989
599.8389,992.19037,567.1623,1040.8424,739021603411312,739021635504958
597.32245,1014.5722,578.5991,1040.8424,739021636816156,739021669801104
570.534,1057.106,570.534,1040.8424,739021669926625,739021703858916
588.6608,1028.273,578.5991,1040.8424,739021705160271,739021736450271
550.3075,1048.1086,570.534,1040.8424,739021738488083,739021771159385
541.0024,1095.7362,570.534,1040.8424,739021772968343,739021807379489
605.256,1073.0421,570.534,1048.1086,739021807467458,739021838367979
587.9049,1063.3029,570.534,1063.3029,739021839834385,739021872140583
596.43256,1053.4897,587.9049,1053.4897,739021872270114,739021904604802
597.89417,1115.8447,587.9049,1063.3029,739021905087198,739021935082718
664.57874,1085.7356,596.43256,1063.3029,739021942014229,739021976287614
661.8973,1081.4883,597.89417,1081.4883,739021977700635,739022008878135
690.35034,1027.6658,661.8973,1063.3029,739022009006156,739022041520427
651.14197,1078.0118,651.14197,1078.0118,739022041633812,739022075029697
659.2542,1039.4805,659.2542,1063.3029,739022075208031,739022108443343
626.42725,1080.1064,651.14197,1078.0118,739022108536729,739022140132093
602.92377,969.1306,651.14197,1063.3029,739022140601781,739022173884802
617.37213,976.4173,626.42725,1063.3029,739022174043604,739022228686260
585.32904,1027.2172,617.37213,1027.2172,739022228779072,739022266695843
660.4331,1009.88684,626.42725,1027.2172,739022266780374,739022302359541
603.7741,1036.4424,617.37213,1027.2172,739022302484020,739022340314020
658.69305,1078.9757,626.42725,1027.2172,739022340410583,739022375776104
656.2732,1064.4032,626.42725,1036.4424,739022375877822,739022407150427
624.5881,1070.3044,626.42725,1064.4032,739022407253343,739022445671260
575.11816,1091.8015,626.42725,1064.4032,739022446419437,739022477885270
601.42896,1092.9469,624.5881,1070.3044,739022478040999,739022513808604
569.9737,1049.6456,601.42896,1064.4032,739022513889124,739022548564541
566.87024,1023.98206,601.42896,1064.4032,739022548664176,739022583105895
603.2965,1012.42474,601.42896,1049.6456,739022585121781,739022616651676
605.2337,1045.4655,601.42896,1045.4655,739022617736729,739022652283187
648.7946,1032.0322,603.2965,1045.4655,739022652756572,739022682386156
604.9198,1076.4631,604.9198,1045.4655,739022682474072,739022726706781
594.89575,1134.7656,603.2965,1045.4655,739022726802093,739022759815114
651.03394,1139.6356,604.9198,1076.4631,739022760040999,739022791281676
662.6041,1113.1111,604.9198,1113.1111,739022791383968,739022821527770
591.7026,1043.164,604.9198,1076.4631,739022821632406,739022856108447
572.77686,1106.7473,604.9198,1106.7473,739022856223187,739022888175947
580.01465,1073.5728,591.7026,1076.4631,739022888266885,739022921488395
592.7782,1034.1902,592.7782,1076.4631,739022921675010,739022953091676
598.0118,1108.0872,592.7782,1076.4631,739022953192822,739022984091416
551.61176,1124.8077,592.7782,1076.4631,739022984212926,739023016316728
617.306,1052.0509,592.7782,1076.4631,739023016480426,739023047599176
624.1245,1053.7771,592.7782,1076.4631,739023047692197,739023080945114
596.1373,1034.2045,596.1373,1053.7771,739023081046103,739023114315166
640.4604,1007.3775,596.1373,1053.7771,739023114399697,739023148824280
634.30115,1046.2023,596.1373,1046.2023,739023150473082,739023185745947
631.49915,1013.1279,631.49915,1046.2023,739023186628812,739023224284385
622.13165,1020.7757,622.13165,1046.2023,739023224383343,739023257448135
596.7793,975.96796,622.13165,1020.7757,739023257604801,739023293837978
646.7426,987.2174,622.13165,1020.7757,739023293939176,739023325284072
612.9651,974.07623,622.13165,987.2174,739023325475218,739023361803395
