x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
512.92944,963.4861,474.87933,903.17883,697202293643723,697202326272942
476.38757,963.1167,476.38757,962.40485,697202326439661,697202358463984
495.637,906.01575,476.38757,906.01575,697202358653723,697202391284400
523.582,887.56586,476.38757,906.01575,697202391449973,697202429547005
517.7411,925.8898,495.637,906.01575,697202429731015,697202463355077
488.30875,892.57715,488.30875,906.01575,697202463437421,697202492784140
523.1165,884.9437,495.637,906.01575,697202492967577,697202522099452
521.5374,982.9269,495.637,906.01575,697202522289140,697202555354140
468.15884,938.0846,495.637,906.01575,697202555541432,697202586441119
502.20944,879.4079,495.637,906.01575,697202587303932,697202624348359
476.34302,883.35394,495.637,906.01575,697202624499817,697202660974400
481.71344,845.579,495.637,883.35394,697202661161171,697202693168046
471.5966,860.3639,481.71344,883.35394,697202693331432,697202726114296
494.204,856.3192,494.204,860.3639,697202727103671,697202765191067
474.96594,868.3889,481.71344,868.3889,697202765303932,697202795920807
504.21863,924.7327,494.204,868.3889,697202796142213,697202826071588
481.7625,938.978,481.7625,868.3889,697202826230077,697202855766588
484.7254,907.31213,484.7254,907.31213,697202855923984,697202892997890
503.68494,883.82654,484.7254,883.82654,697202893109869,697202923920806
457.44635,958.9601,484.7254,907.31213,697202924127473,697202959997369
517.73737,906.85785,484.7254,906.85785,697202960162369,697202991237577
484.5967,948.983,484.7254,907.31213,697202991394556,697203022890494
525.78516,972.89386,484.7254,907.31213,697203023056379,697203058870286
483.8536,1005.0823,484.7254,948.983,697203059049973,697203092964192
510.8155,974.9786,484.7254,972.89386,697203093144504,697203123570129
486.0144,1051.3103,484.7254,974.9786,697203123693619,697203155600390
476.0978,1053.966,484.7254,974.9786,697203155735650,697203191592317
495.36993,959.2957,484.7254,974.9786,697203191706171,697203228437838
504.77844,992.678,484.7254,974.9786,697203228626640,697203259904192
497.48752,973.89246,495.36993,974.9786,697203260141692,697203289833463
492.02344,954.7786,492.02344,974.9786,697203290006535,697203321442317
512.0936,960.886,495.36993,973.89246,697203321604400,697203360571588
536.8158,954.7612,495.36993,960.886,697203360719296,697203393967265
508.85922,964.71234,508.85922,964.71234,697203394125442,697203427483098
501.38345,939.3095,501.38345,960.886,697203427674660,697203460329400
549.5418,883.7461,508.85922,960.886,697203460536535,697203490159765
539.2899,896.32733,508.85922,939.3095,697203490268150,697203525358775
521.3446,948.50104,521.3446,948.50104,697203525526900,697203557763358
560.5264,913.9491,521.3446,939.3095,697203558802681,697203590718671
478.31058,913.6273,521.3446,939.3095,697203590917317,697203630279244
476.128,898.8731,521.3446,913.9491,697203630359765,697203668553358
512.98175,924.1819,512.98175,924.1819,697203668723306,697203699939817
454.63806,931.3721,512.98175,924.1819,697203700108410,697203730632160
490.17566,915.6154,512.98175,924.1819,697203731598410,697203762110181
486.2006,987.7486,490.17566,924.1819,697203762197212,697203794692577
479.32462,956.9354,490.17566,924.1819,697203794816223,697203825542264
503.02356,932.5046,490.17566,932.5046,697203825689556,697203857342629
501.65363,935.26965,490.17566,932.5046,697203857521848,697203891920650
521.23157,927.10175,501.65363,932.5046,697203892179817,697203921467004
552.7491,905.7201,501.65363,932.5046,697203921601692,697203953531431
499.0755,910.39966,501.65363,927.10175,697203953676952,697203986695858
479.65286,917.2071,501.65363,917.2071,697203986778150,697204021713254
480.8214,913.95483,499.0755,917.2071,697204021897316,697204057705858
482.47028,970.7737,482.47028,917.2071,697204057907056,697204104064921
499.47952,924.015,499.0755,917.2071,697204104164816,697204141965389
175.06525,528.38904,482.47028,917.2071,697204142152941,697204181623202
202.88358,528.522,482.47028,917.2071,697204181811796,697204218448514
317.8959,519.1444,317.8959,528.522,697204219292629,697204252875858
625.5844,770.387,482.47028,770.387,697204252960962,697204287261848
702.5304,627.4966,482.47028,627.4966,697204287448306,697204320757785
421.22507,737.9319,482.47028,737.9319,697204320934139,697204353558254
372.51266,791.3447,482.47028,737.9319,697204353697889,697204386851952
399.04156,771.2753,421.22507,737.9319,697204387024191,697204418587108
442.57727,791.4883,442.57727,771.2753,697204418776327,697204452081379
422.6779,790.53595,422.6779,771.2753,697204452183410,697204483259035
470.33188,883.9365,442.57727,790.53595,697204483425493,697204515933775
458.28506,849.5567,442.57727,790.53595,697204516120441,697204549930650
505.60266,830.7567,458.28506,830.7567,697204550101535,697204585608098
498.53833,786.66364,458.28506,790.53595,697204585774556,697204624148827
509.06094,817.536,498.53833,817.536,697204625520650,697204661678254
523.7685,783.8808,498.53833,790.53595,697204661777004,697204691091535
531.454,879.03687,509.06094,817.536,697204691210806,697204725084712
516.62,802.3502,516.62,802.3502,697204725279660,697204755329087
504.3284,799.79596,509.06094,802.3502,697204755435337,697204787660077
535.67206,843.6735,516.62,802.3502,697204787773462,697204820993774
533.57416,893.8119,516.62,802.3502,697204821104035,697204854819399
500.47098,905.756,516.62,843.6735,697204854936431,697204890283670
546.74677,864.12415,516.62,864.12415,697204890472368,697204920338983
532.79694,786.923,516.62,843.6735,697204920523983,697204957096222
503.65424,889.5302,516.62,864.12415,697204957223306,697204988966274
533.8643,866.74133,516.62,864.12415,697204989145858,697205023938202
534.26215,910.5462,516.62,866.74133,697205024158254,697205070197316
527.406,952.42163,527.406,866.74133,697205070286379,697205104702837
463.95462,932.6212,516.62,910.5462,697205104873722,697205136535337
460.96313,920.98315,516.62,920.98315,697205136740389,697205167247785
500.9757,918.5324,500.9757,918.5324,697205167362889,697205197230806
482.83304,917.7127,500.9757,918.5324,697205198042004,697205228804451
527.3188,927.70404,500.9757,918.5324,697205228916014,697205262135806
534.18695,917.24384,500.9757,918.5324,697205262254503,697205292462420
453.19556,981.653,500.9757,918.5324,697205292626118,697205323078670
549.5952,924.66187,500.9757,918.5324,697205323277056,697205353844347
489.59158,942.2795,500.9757,924.66187,697205354035806,697205385931066
480.70947,905.9684,500.9757,918.5324,697205386123826,697205418362837
509.5913,955.42993,500.9757,924.66187,697205418487837,697205450385181
502.87314,880.80414,500.9757,918.5324,697205450523514,697205483709087
521.8778,913.87787,502.87314,918.5324,697205483882003,697205529676326
491.7779,935.0617,500.9757,918.5324,697205529796326,697205563761326
481.61337,934.16425,500.9757,918.5324,697205563946951,697205595933514
501.9465,920.267,500.9757,920.267,697205596060649,697205627348618
484.80783,963.57306,500.9757,920.267,697205627452889,697205660614816
479.8302,944.6247,500.9757,920.267,697205660690493,697205693465493
497.85165,908.3802,497.85165,920.267,697205693573357,697205723904139
492.27417,984.19257,497.85165,920.267,697205724137160,697205758015076
499.71472,964.8207,497.85165,920.267,697205758561535,697205805213045
509.73892,918.12775,497.85165,920.267,697205805315701,697205837556326
515.7219,913.35596,499.71472,920.267,697205837704920,697205868199868
520.9983,952.64233,509.73892,920.267,697205869179972,697205901924347
530.05585,927.98,515.7219,920.267,697205903099764,697205942357524
464.36426,989.21735,509.73892,927.98,697205942457628,697205988444712
521.7716,924.3686,515.7219,924.3686,697205988557732,697206021226326
494.06635,925.3691,509.73892,925.3691,697206021478305,697206056754607
503.89728,920.5638,509.73892,924.3686,697206056869451,697206098207576
531.3919,905.8912,509.73892,924.3686,697206098304139,697206132157472
504.91498,887.51605,509.73892,920.5638,697206132342055,697206164620545
502.56277,927.0889,509.73892,924.3686,697206164722472,697206195067420
514.007,975.85266,509.73892,924.3686,697206195190128,697206226804243
532.63934,829.11487,509.73892,924.3686,697206227104347,697206257657941
467.54507,982.03156,509.73892,924.3686,697206257759347,697206290432576
514.96173,888.6307,509.73892,924.3686,697206290550753,697206322267576
482.1967,920.9108,509.73892,924.3686,697206322403514,697206356709243
492.65463,892.4878,509.73892,920.9108,697206356845024,697206386328461
498.64926,894.7073,498.64926,920.9108,697206386437680,697206418114034
486.38272,945.0504,498.64926,920.9108,697206418234347,697206459997159
489.7797,915.3671,498.64926,920.9108,697206460146743,697206493165909
496.28928,933.1773,496.28928,920.9108,697206494506899,697206525068461
498.74384,975.7558,498.64926,920.9108,697206525169816,697206555119191
513.6773,858.267,498.64926,920.9108,697206555272993,697206587129086
481.93408,948.5423,498.64926,920.9108,697206587314190,697206623742784
486.1472,909.87244,498.64926,920.9108,697206623855440,697206656462836
475.59552,946.72833,486.1472,920.9108,697206656645701,697206685938878
428.1649,894.60535,486.1472,920.9108,697206686121430,697206717794451
434.62082,932.37616,475.59552,920.9108,697206717974555,697206753367263
426.5914,937.5933,434.62082,920.9108,697206753466065,697206785659607
441.9621,864.2066,441.9621,920.9108,697206785796065,697206818076378
475.14963,888.09393,441.9621,920.9108,697206818242784,697206851265961
483.59967,888.3601,441.9621,888.3601,697206851382836,697206885774190
450.13284,918.06854,450.13284,918.06854,697206885876013,697206922152211
456.84955,928.8826,450.13284,918.06854,697206922264242,697206956443305
419.73892,946.9097,450.13284,918.06854,697206956685597,697207006566534
440.59842,1001.49994,450.13284,928.8826,697207006671378,697207043535857
468.21396,938.2604,450.13284,938.2604,697207044572315,697207079483513
500.54697,900.0339,450.13284,928.8826,697207079567888,697207112478669
515.18146,922.2668,468.21396,928.8826,697207112649347,697207149027524
506.8183,894.80334,500.54697,922.2668,697207149124659,697207185593722
501.9765,902.71375,501.9765,922.2668,697207185720701,697207218278826
488.9569,882.4003,500.54697,902.71375,697207218455128,697207251008149
512.8613,916.6121,501.9765,916.6121,697207251102107,697207283764607
476.44928,921.5949,500.54697,916.6121,697207283888201,697207317950388
551.6618,930.50305,501.9765,916.6121,697207318137524,697207351691586
500.28183,882.0722,500.54697,916.6121,697207351899451,697207383277628
506.04813,962.67053,501.9765,916.6121,697207383444451,697207424603357
503.59436,957.93854,501.9765,916.6121,697207424721482,697207464030440
455.78998,949.3792,501.9765,949.3792,697207464159763,697207494457315
465.72083,966.56445,501.9765,949.3792,697207494613721,697207526181221
461.05786,970.7318,465.72083,949.3792,697207526343878,697207559346378
488.33224,917.7978,488.33224,949.3792,697207559462367,697207589485388
462.31204,952.7414,465.72083,949.3792,697207589600596,697207619008513
434.75192,991.2188,465.72083,949.3792,697207619177940,697207652173565
472.7538,945.70966,465.72083,949.3792,697207652292003,697207685543200
537.6516,989.467,465.72083,949.3792,697207685660857,697207717703565
439.24176,942.0527,465.72083,949.3792,697207717807263,697207750014190
533.8106,944.04675,465.72083,949.3792,697207750164034,697207782012575
521.87476,993.55554,465.72083,949.3792,697207782163200,697207815306117
472.409,1018.52277,472.409,949.3792,697207815413565,697207861721586
498.46265,972.57367,472.409,972.57367,697207861894190,697207895097732
495.24603,843.03595,472.409,949.3792,697207895194294,697207931088096
463.42557,831.0955,472.409,949.3792,697207931270857,697207964228409
533.60486,924.0126,472.409,924.0126,697207964383148,697207998439294
535.5735,896.5675,472.409,924.0126,697207998601117,697208034256377
459.48294,931.7314,472.409,924.0126,697208034413252,697208068549815
451.91382,893.4781,472.409,924.0126,697208071451742,697208109105804
490.04306,829.29614,472.409,924.0126,697208109197732,697208140674607
508.40167,831.6592,472.409,893.4781,697208140844659,697208172267732
452.44073,915.83704,472.409,915.83704,697208173668461,697208204637732
480.52286,921.7558,472.409,915.83704,697208205624711,697208239396690
493.8764,861.2077,472.409,915.83704,697208239565961,697208270676013
461.56473,938.3155,472.409,915.83704,697208270752836,697208303303982
505.59442,844.1826,472.409,915.83704,697208304210492,697208366787888
505.47284,837.5928,472.409,915.83704,697208366880179,697208407511377
461.61615,923.334,472.409,915.83704,697208407658252,697208442840648
473.10623,962.18256,472.409,915.83704,697208442928565,697208475430075
473.6625,851.06854,472.409,915.83704,697208475560648,697208507431638
450.98425,918.1094,472.409,915.83704,697208507596377,697208541692106
481.07806,863.8176,472.409,915.83704,697208546486221,697208581317419
460.58563,899.53925,472.409,915.83704,697208581468669,697208613978669
480.11823,868.5744,472.409,899.53925,697208614096429,697208645362627
444.96375,866.47943,472.409,899.53925,697208645656742,697208677895231
449.93677,847.25696,472.409,868.5744,697208678061169,697208712623252
504.13776,901.3767,472.409,899.53925,697208712788096,697208744115700
496.7649,896.22815,472.409,896.22815,697208745113773,697208781388044
506.3454,867.5,496.7649,896.22815,697208781499398,697208815550231
500.53903,897.5388,496.7649,896.22815,697208815718877,697208852195960
530.5646,829.74384,500.53903,896.22815,697208852346117,697208886646742
509.74698,867.443,500.53903,896.22815,697208886757367,697208918433304
523.50995,945.08636,509.74698,896.22815,697208918542158,697208951616013
528.47614,777.5852,509.74698,896.22815,697208951712575,697208984284137
470.0307,906.0692,509.74698,896.22815,697208984391012,697209014199502
496.0745,844.49164,509.74698,896.22815,697209014376481,697209050121742
489.94238,915.3591,496.0745,896.22815,697209050231846,697209092225127
496.25284,878.2034,496.25284,896.22815,697209092333773,697209129682627
473.0869,889.4242,496.0745,896.22815,697209129794606,697209162466585
490.34842,816.47565,496.0745,889.4242,697209162579971,697209193909033
476.43198,848.29364,490.34842,889.4242,697209194849085,697209225870804
464.9163,860.6728,490.34842,860.6728,697209226225596,697209255900908
470.34027,822.53534,476.43198,860.6728,697209256205023,697209285741481
472.97913,862.41516,472.97913,860.6728,697209286066064,697209320309919
499.3154,859.5708,476.43198,860.6728,697209320476533,697209362252627
535.24347,835.7105,476.43198,860.6728,697209362367783,697209396498929
508.63544,825.80853,499.3154,859.5708,697209397273252,697209429518669
486.7668,897.4102,486.7668,860.6728,697209429627939,697209466633981
489.66196,889.79926,489.66196,860.6728,697209466740804,697209500744554
500.35016,885.7992,489.66196,885.7992,697209500889606,697209535065544
517.3186,776.52924,489.66196,860.6728,697209542963981,697209577735700
