x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
469.89545,1043.0125,457.91843,1047.6637,626671768272504,626671799048910
486.28857,1065.364,469.89545,1065.364,626671800187608,626671831080577
458.77975,1066.0571,458.77975,1065.364,626671832429431,626671862856670
476.79092,1082.8762,469.89545,1065.364,626671865814118,626671896800368
534.32477,1069.8488,469.89545,1066.0571,626671897543389,626671929593389
516.8136,1026.5275,476.79092,1065.364,626671931816097,626671962485576
521.46246,1039.6746,516.8136,1065.364,626671970560316,626672005178337
520.4738,1035.9773,516.8136,1039.6746,626672005339170,626672038948233
428.03427,1053.9834,516.8136,1053.9834,626672039110993,626672073173910
487.79706,1049.9384,516.8136,1049.9384,626672073336722,626672106812816
462.73593,1086.9276,487.79706,1053.9834,626672106957035,626672149147764
472.72638,1127.9474,487.79706,1053.9834,626672149328389,626672197997139
459.24933,1074.0903,472.72638,1074.0903,626672198077764,626672231854118
495.819,1051.3562,487.79706,1053.9834,626672233622399,626672264804014
534.24,1060.4292,487.79706,1060.4292,626672266013753,626672297238753
482.7705,1040.8064,487.79706,1053.9834,626672299587347,626672330277920
563.8124,1058.6617,487.79706,1058.6617,626672330409431,626672361057191
470.5087,1024.9097,487.79706,1053.9834,626672364902816,626672400279795
510.79727,1034.7495,487.79706,1053.9834,626672401427868,626672434328180
499.84036,1051.9757,487.79706,1051.9757,626672434776305,626672470227347
491.97736,1005.85114,491.97736,1051.9757,626672470388649,626672505947139
534.2063,1087.1012,491.97736,1051.9757,626672506062451,626672566122295
474.11716,1092.7783,491.97736,1051.9757,626672566219326,626672604476253
451.38074,1081.5603,491.97736,1081.5603,626672604584274,626672640271930
496.5392,1118.7258,491.97736,1081.5603,626672640381878,626672674160420
459.50098,1107.7144,491.97736,1081.5603,626672675294899,626672713651201
440.11206,1084.2288,491.97736,1084.2288,626672714636930,626672754667972
498.3445,1046.1798,491.97736,1081.5603,626672754840524,626672785825524
537.4292,1025.6555,491.97736,1081.5603,626672785998962,626672816928701
496.806,1072.4078,496.806,1072.4078,626672817072816,626672847773805
514.49884,1064.8798,496.806,1072.4078,626672847918232,626672881440159
502.43405,1097.8383,496.806,1072.4078,626672883765680,626672914488805
454.0748,1167.889,496.806,1072.4078,626672914650472,626672949183545
527.5771,1178.9215,496.806,1097.8383,626672949341149,626672982873232
506.42642,1154.4211,496.806,1154.4211,626672982998909,626673014589951
456.44177,1065.5947,496.806,1097.8383,626673014736774,626673045569691
464.4578,1056.2118,496.806,1097.8383,626673045740628,626673081021357
454.63684,1019.416,464.4578,1065.5947,626673081191566,626673130540836
533.9164,1108.3973,496.806,1097.8383,626673131015003,626673167575264
538.86584,1099.3496,496.806,1097.8383,626673168321201,626673200182139
536.2507,1117.6304,533.9164,1099.3496,626673200329847,626673232873336
554.80536,1149.2719,536.2507,1099.3496,626673232958284,626673265605524
555.4671,1151.0221,536.2507,1117.6304,626673265702034,626673299135368
521.68835,1130.5363,536.2507,1130.5363,626673299279430,626673332638076
477.58856,1130.9661,536.2507,1130.5363,626673332803753,626673366699534
517.8371,1188.8563,521.68835,1130.5363,626673366776097,626673397558024
466.9981,1108.1198,517.8371,1130.5363,626673399207503,626673434955263
476.2942,1080.9337,517.8371,1130.5363,626673435086097,626673466526826
464.2139,1163.3861,476.2942,1130.5363,626673466696045,626673498252920
476.57187,1157.1542,476.57187,1130.5363,626673499661097,626673531080940
491.1515,1079.7909,476.57187,1130.5363,626673531213232,626673562195576
444.81586,1122.4948,476.57187,1130.5363,626673564582190,626673625208024
465.79898,1162.3383,476.57187,1130.5363,626673626140784,626673659081461
470.27194,1132.3745,470.27194,1130.5363,626673659268284,626673690316826
472.73666,1135.6708,472.73666,1132.3745,626673690455263,626673721189847
493.43747,1102.3154,472.73666,1130.5363,626673721364170,626673754106565
487.8341,1144.1187,472.73666,1132.3745,626673754269170,626673789704690
489.1451,1139.0338,487.8341,1132.3745,626673789785211,626673824365003
541.6662,1141.6776,487.8341,1139.0338,626673824467451,626673858560524
532.23035,1154.6593,489.1451,1139.0338,626673858663076,626673893585576
503.55768,1117.4314,503.55768,1139.0338,626673893725836,626673924716044
464.82953,1162.6696,489.1451,1139.0338,626673925440003,626673956539534
564.6136,1144.2101,503.55768,1139.0338,626673956653336,626673986933857
487.40775,1112.45,489.1451,1139.0338,626673987074690,626674020271617
464.93506,1125.893,489.1451,1139.0338,626674021098076,626674056789586
476.30972,1132.4642,487.40775,1132.4642,626674056887086,626674089660003
521.5532,1128.0345,489.1451,1132.4642,626674089751357,626674129710471
483.8912,1154.615,487.40775,1132.4642,626674129801513,626674159586096
489.25293,1131.4443,489.1451,1132.4642,626674159762138,626674195220211
487.1521,1127.9963,487.40775,1132.4642,626674196084899,626674228820940
444.03616,1137.3807,487.40775,1132.4642,626674228968544,626674261382294
438.50012,1152.6613,487.1521,1132.4642,626674261827242,626674292157555
445.10464,1155.9589,445.10464,1137.3807,626674294345419,626674327527398
434.0468,1067.1816,445.10464,1132.4642,626674329377607,626674361747867
450.2467,1078.6387,445.10464,1132.4642,626674361869846,626674394690888
447.11002,1114.7834,445.10464,1114.7834,626674395314430,626674437497815
462.54874,1087.723,447.11002,1114.7834,626674437612294,626674477019117
454.41418,1077.0348,447.11002,1114.7834,626674477158909,626674510636461
456.89938,1125.9954,454.41418,1114.7834,626674510801617,626674544993128
450.9933,1146.8333,450.9933,1114.7834,626674545083596,626674576977190
433.95328,1161.6361,450.9933,1125.9954,626674577078023,626674614016721
459.82037,1146.7705,450.9933,1146.7705,626674614119534,626674653547190
472.3627,1088.7323,450.9933,1125.9954,626674653723388,626674690111409
434.1495,1098.8976,450.9933,1125.9954,626674690297971,626674723510940
468.61823,1128.149,450.9933,1125.9954,626674724370159,626674757764377
503.54193,1175.1437,450.9933,1125.9954,626674757868752,626674800346096
466.59488,1167.9108,466.59488,1128.149,626674800513023,626674837845159
511.69232,1111.6798,466.59488,1125.9954,626674837941461,626674870384846
524.22925,1060.1372,466.59488,1125.9954,626674870465211,626674907636617
493.03177,1113.961,493.03177,1113.961,626674907809117,626674943689690
504.54218,1103.8414,493.03177,1113.961,626674943853388,626674977263909
486.2349,1102.4154,493.03177,1113.961,626674977375419,626675010025002
463.98303,1097.5361,493.03177,1103.8414,626675010122659,626675048463752
496.1075,1116.4585,493.03177,1113.961,626675048613440,626675100633961
469.86353,1090.4188,493.03177,1103.8414,626675100745836,626675133242867
484.90332,1065.597,493.03177,1103.8414,626675133339013,626675168072190
448.34918,1100.5773,484.90332,1100.5773,626675168168023,626675201912450
480.46338,1089.0514,484.90332,1100.5773,626675202016981,626675237092919
519.78345,1119.9408,484.90332,1100.5773,626675237188075,626675274148127
506.63934,1144.6917,484.90332,1100.5773,626675274319221,626675304376304
543.52496,1139.6967,506.63934,1119.9408,626675304470784,626675337766148
460.7295,1118.5333,484.90332,1118.5333,626675338876200,626675369690679
475.222,1104.2922,484.90332,1118.5333,626675369789638,626675403068909
461.51617,1148.567,475.222,1118.5333,626675403158961,626675436085263
484.42212,1119.6097,484.42212,1118.5333,626675436169794,626675470117294
489.86996,1088.516,484.42212,1118.5333,626675470197554,626675502580367
472.13144,1086.2688,484.42212,1118.5333,626675502667086,626675535558544
450.02045,1140.1719,484.42212,1118.5333,626675535651773,626675570885471
463.28174,1172.8842,472.13144,1118.5333,626675571655888,626675605649586
435.38,1155.1371,463.28174,1140.1719,626675605739117,626675641669950
492.7251,1139.9183,472.13144,1139.9183,626675641820367,626675672863075
506.37607,1100.7805,472.13144,1139.9183,626675673026460,626675705027710
498.74927,1130.1821,492.7251,1139.9183,626675705171565,626675737806044
475.9424,1117.2023,475.9424,1130.1821,626675737971877,626675775653231
470.78973,1118.5948,475.9424,1130.1821,626675775821096,626675808755263
417.22116,1103.0422,475.9424,1118.5948,626675808926460,626675843852762
515.1478,1041.1213,475.9424,1118.5948,626675843964950,626675876325262
487.8887,1097.2255,475.9424,1103.0422,626675876508387,626675910217033
453.44394,1058.0342,475.9424,1097.2255,626675910381929,626675945425783
447.68634,1093.2972,475.9424,1097.2255,626675945590523,626675978884065
465.13678,1158.2552,465.13678,1097.2255,626675979060158,626676017616200
477.15518,1157.8558,475.9424,1097.2255,626676017769429,626676053693544
474.34882,1144.5262,474.34882,1144.5262,626676053841877,626676088852762
500.7677,1154.8589,475.9424,1144.5262,626676089900627,626676128618596
526.33545,1182.6874,475.9424,1144.5262,626676128786512,626676165267033
509.2748,1119.283,500.7677,1144.5262,626676165412294,626676206424117
507.14386,1129.8721,507.14386,1144.5262,626676206517606,626676239598283
493.6529,1167.5853,500.7677,1144.5262,626676239702398,626676272166617
496.71054,1100.6908,500.7677,1144.5262,626676273212502,626676305488596
467.07025,1146.1171,496.71054,1144.5262,626676305882919,626676338203491
441.839,1119.7568,496.71054,1144.5262,626676338306877,626676377280835
430.34885,1133.052,467.07025,1144.5262,626676377449846,626676410731669
440.75458,1171.7438,441.839,1144.5262,626676410894585,626676442652137
444.76892,1161.0084,444.76892,1144.5262,626676442828179,626676475561408
510.80597,1198.9551,444.76892,1161.0084,626676475715679,626676509687918
496.08807,1151.1544,444.76892,1151.1544,626676509858491,626676543273491
493.22842,1203.1779,493.22842,1161.0084,626676543450887,626676575531825
497.80457,1193.6097,493.22842,1161.0084,626676575624898,626676611289064
466.7721,1134.3802,493.22842,1161.0084,626676611402346,626676642937814
492.7227,1166.0503,493.22842,1161.0084,626676643111304,626676674534325
465.31955,1199.3827,492.7227,1161.0084,626676674631200,626676707051512
488.03903,1136.639,492.7227,1161.0084,626676707221721,626676741150314
475.4453,1163.4525,488.03903,1161.0084,626676741319845,626676777469950
437.9609,1103.2596,488.03903,1161.0084,626676777650002,626676818957241
481.4214,1150.8741,481.4214,1161.0084,626676819086148,626676853153543
473.93515,1168.6206,481.4214,1161.0084,626676853334845,626676882594585
486.7695,1179.6041,481.4214,1161.0084,626676882702606,626676914723127
490.11655,1188.1893,481.4214,1168.6206,626676914913804,626676945117293
480.96832,1182.5062,481.4214,1179.6041,626676945286147,626676978785002
523.139,1131.8213,481.4214,1168.6206,626676978892762,626677015460314
537.66565,1138.9948,481.4214,1168.6206,626677015647762,626677050169533
457.09802,1100.6383,481.4214,1138.9948,626677050262293,626677083927710
472.67288,1164.1522,481.4214,1164.1522,626677084201825,626677119573283
452.10342,1192.6876,472.67288,1164.1522,626677119717345,626677149227293
471.84592,1147.1118,472.67288,1164.1522,626677149328908,626677181651356
470.66147,1192.2649,471.84592,1164.1522,626677181736199,626677214433595
434.2541,1141.9666,471.84592,1164.1522,626677214539897,626677246762137
481.72412,1148.032,471.84592,1164.1522,626677246863179,626677277361199
429.5242,1182.0665,471.84592,1164.1522,626677277472918,626677312459064
448.12314,1179.9949,471.84592,1164.1522,626677312633283,626677346012918
454.9905,1115.1887,454.9905,1164.1522,626677346193491,626677380468074
436.93362,1142.5822,454.9905,1164.1522,626677381198804,626677411232033
422.407,1180.9507,454.9905,1164.1522,626677411401981,626677443757710
499.99362,1143.4205,454.9905,1164.1522,626677443921616,626677494833335
487.42865,1169.2706,454.9905,1164.1522,626677494928231,626677527357658
536.6217,1162.3118,487.42865,1164.1522,626677528533335,626677570958283
534.54913,1138.0404,487.42865,1164.1522,626677571071981,626677606002814
523.01404,1145.44,523.01404,1162.3118,626677606171772,626677638150991
511.10355,1146.5162,511.10355,1146.5162,626677638298126,626677677142241
557.59863,1150.0957,523.01404,1150.0957,626677677313178,626677707700939
516.2877,1120.452,516.2877,1146.5162,626677707876772,626677742065366
486.47403,1114.7771,516.2877,1146.5162,626677742203491,626677774241147
504.39325,1092.0234,516.2877,1120.452,626677774417189,626677805037710
497.08643,1129.9277,504.39325,1129.9277,626677805221824,626677836801980
553.98193,1113.771,516.2877,1120.452,626677836938022,626677868752501
527.4422,1099.6044,516.2877,1120.452,626677868899741,626677901038803
485.62335,1185.1891,516.2877,1120.452,626677901162605,626677934102033
443.29492,1112.0286,516.2877,1120.452,626677934227866,626677968637658
459.4621,1173.0767,485.62335,1120.452,626677968737449,626678002533074
441.86353,1210.017,459.4621,1120.452,626678002626408,626678035972293
496.10876,1092.4589,485.62335,1120.452,626678036079637,626678067305939
491.73816,1178.9526,485.62335,1120.452,626678067455470,626678101525418
507.89227,1198.4584,491.73816,1120.452,626678101674897,626678136075470
493.47723,1210.6443,491.73816,1178.9526,626678136225991,626678168235366
469.95068,1192.9802,491.73816,1192.9802,626678168385001,626678202807137
438.28525,1136.1643,491.73816,1178.9526,626678202967345,626678236193074
382.2516,1123.6166,469.95068,1178.9526,626678236358074,626678269398751
416.83865,1116.2616,438.28525,1136.1643,626678269545157,626678301561928
419.93643,1134.3428,419.93643,1134.3428,626678301776459,626678334659220
475.4468,1114.8862,438.28525,1134.3428,626678334883334,626678367466199
418.38748,1123.9736,419.93643,1134.3428,626678367558178,626678402068699
455.34882,1065.9285,438.28525,1123.9736,626678402160001,626678445911095
445.89047,1123.0875,438.28525,1123.9736,626678446012189,626678503781511
487.03052,1086.3754,445.89047,1123.0875,626678503893907,626678536899845
475.75146,1137.0356,445.89047,1123.9736,626678537000886,626678571021199
485.8007,1099.2925,475.75146,1123.0875,626678571117084,626678603431772
494.13834,1090.6963,475.75146,1123.0875,626678603595314,626678636885991
514.9553,1077.2261,485.8007,1099.2925,626678637048699,626678669300366
488.76126,999.22144,488.76126,1090.6963,626678669389376,626678702285574
463.27377,1040.5823,485.8007,1077.2261,626678702376980,626678735414532
470.4081,1150.8019,485.8007,1090.6963,626678735507188,626678767421251
515.5661,1105.427,485.8007,1090.6963,626678767531720,626678798567345
434.66342,1183.8667,485.8007,1105.427,626678798651147,626678831633699
521.51056,1110.6229,485.8007,1105.427,626678831798438,626678865640574
498.9441,1183.604,485.8007,1110.6229,626678865735053,626678901243959
500.37674,1180.792,498.9441,1110.6229,626678901400365,626678935564793
477.29974,1142.5276,485.8007,1142.5276,626678935733855,626678969977084
473.08267,1114.7017,485.8007,1114.7017,626678970085938,626679004134220
489.16367,1131.2587,485.8007,1131.2587,626679004306615,626679041472865
525.6252,1151.8275,485.8007,1131.2587,626679041628178,626679071331824
512.4681,1123.435,489.16367,1131.2587,626679071462240,626679103453855
538.6547,1145.6648,512.4681,1131.2587,626679103585678,626679136522292
494.6647,1043.9712,494.6647,1131.2587,626679136612240,626679167706615
482.4882,1084.4294,494.6647,1131.2587,626679167793699,626679199857449
475.033,1142.5889,494.6647,1131.2587,626679200190574,626679234388074
482.6753,1098.602,482.6753,1131.2587,626679234503803,626679267733751
468.61838,1064.0797,482.6753,1131.2587,626679267913490,626679300842709
484.827,1104.2551,482.6753,1104.2551,626679300995105,626679340319167
462.05484,1105.1195,482.6753,1105.1195,626679340422292,626679370728178
515.4567,1136.0542,482.6753,1105.1195,626679370884688,626679406908074
