x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
91.03706,1905.4343,91.03706,1927.6718,601043427797176,601043461619988
120.71225,1944.781,91.765594,1936.9143,601043461690561,601043497512749
110.63972,1947.8347,91.765594,1936.9143,601043497604728,601043529089884
97.337166,1960.3817,97.337166,1944.781,601043530647957,601043560834936
88.0321,1983.9934,91.765594,1947.8347,601043562594728,601043592727228
99.10457,1983.687,97.337166,1960.3817,601043593563165,601043626017436
106.236916,2016.3026,97.337166,1983.687,601043626945353,601043657591655
94.23432,1983.7335,97.337166,1983.687,601043659123061,601043692043999
94.58005,1951.6353,97.337166,1983.687,601043694169311,601043735173842
119.57914,1950.7109,97.337166,1983.687,601043735245926,601043770447072
135.21916,1952.6931,97.337166,1952.6931,601043770626915,601043803395822
141.2498,1956.5818,119.57914,1956.5818,601043803531967,601043838042384
123.85651,1943.1624,123.85651,1952.6931,601043838198582,601043874210353
125.704636,1920.991,123.85651,1952.6931,601043874370405,601043909211655
124.41982,1955.8907,123.85651,1952.6931,601043909326915,601043943656499
105.07724,1940.883,123.85651,1952.6931,601043943765353,601043978409207
142.7127,1948.2814,123.85651,1952.6931,601043978607228,601044012573113
148.90956,1939.8561,123.85651,1948.2814,601044012684676,601044043004519
149.82281,1924.1965,142.7127,1948.2814,601044043139624,601044083004363
144.546,1911.9387,144.546,1939.8561,601044083157488,601044112963426
130.18416,1921.3589,142.7127,1924.1965,601044113076759,601044147539571
139.81299,1915.0856,142.7127,1921.3589,601044147641499,601044182680561
147.48573,1925.7032,142.7127,1924.1965,601044183620926,601044214064780
125.75073,1921.1228,142.7127,1921.3589,601044214169884,601044249529780
135.08879,1914.1437,142.7127,1921.3589,601044249637071,601044283220978
135.39224,1959.5436,135.39224,1921.3589,601044283383998,601044319162957
129.62532,1930.1791,135.39224,1921.3589,601044319348113,601044357750040
123.21702,1931.2931,135.39224,1930.1791,601044357923790,601044392227592
125.51294,1944.2924,129.62532,1930.1791,601044392371186,601044428106186
126.67645,1913.9059,126.67645,1930.1791,601044428580665,601044460897332
134.57234,1867.277,129.62532,1930.1791,601044462381603,601044497983738
104.95513,1870.3091,126.67645,1913.9059,601044499984363,601044530133738
103.345314,1882.0334,126.67645,1882.0334,601044530979728,601044563364103
138.50783,1869.1165,126.67645,1882.0334,601044592929936,601044635142123
115.58026,1890.0159,126.67645,1882.0334,601044635271446,601044682298269
129.79706,1812.2358,126.67645,1882.0334,601044682429103,601044715458894
140.10017,1803.1527,126.67645,1882.0334,601044715612227,601044747598477
148.77219,1815.9476,129.79706,1815.9476,601044747739675,601044779748113
86.84673,1845.3998,126.67645,1845.3998,601044779871655,601044811509155
115.53443,1785.6616,126.67645,1815.9476,601044811621863,601044849476238
122.725555,1811.3762,122.725555,1815.9476,601044849617748,601044883054102
114.21231,1855.3379,122.725555,1815.9476,601044883197175,601044916191238
156.0638,1810.3406,122.725555,1815.9476,601044916336342,601044945644154
174.59177,1707.1844,122.725555,1815.9476,601044945752644,601044977929832
129.64659,1702.2032,129.64659,1810.3406,601044978030821,601045008995561
174.93834,1724.8109,129.64659,1724.8109,601045009108113,601045043587488
172.62453,1734.0431,129.64659,1734.0431,601045044112123,601045074914467
119.83726,1707.1523,129.64659,1724.8109,601045075024154,601045107186446
188.6042,1735.006,129.64659,1734.0431,601045107324571,601045139755092
104.236176,1804.3506,129.64659,1734.0431,601045139864988,601045174097227
137.35701,1769.894,129.64659,1735.006,601045174206446,601045208710613
89.12933,1792.0784,129.64659,1769.894,601045208829831,601045242369311
83.72715,1710.7107,129.64659,1735.006,601045242567279,601045272903529
161.98482,1695.1115,129.64659,1735.006,601045273067904,601045306874936
160.45831,1737.7999,129.64659,1735.006,601045307063946,601045340393842
94.56325,1781.4738,129.64659,1735.006,601045340547956,601045373465977
133.2751,1757.7098,129.64659,1737.7999,601045373627904,601045407495456
118.27714,1712.575,129.64659,1735.006,601045407679519,601045443541446
125.035675,1721.8898,129.64659,1735.006,601045443655977,601045473950613
127.401955,1676.4601,127.401955,1721.8898,601045474059311,601045507599727
157.4237,1628.7988,129.64659,1721.8898,601045507708113,601045542583477
145.53847,1651.5006,129.64659,1676.4601,601045542687904,601045577308738
121.60658,1561.7706,129.64659,1651.5006,601045577449102,601045616650925
162.50789,1589.209,129.64659,1651.5006,601045616735352,601045646640248
186.64612,1593.084,129.64659,1593.084,601045646762123,601045682503738
114.04174,1615.1975,129.64659,1615.1975,601045682607227,601045716873269
147.10503,1633.3848,129.64659,1615.1975,601045717044831,601045749509727
160.10225,1598.445,129.64659,1615.1975,601045749904779,601045784188113
110.33156,1603.5822,129.64659,1615.1975,601045784380248,601045816459102
116.36043,1589.9791,129.64659,1603.5822,601045816602696,601045849965508
134.18158,1621.8137,129.64659,1615.1975,601045850141185,601045882467644
109.77656,1566.8445,129.64659,1603.5822,601045882600821,601045911892435
178.98204,1572.6359,129.64659,1603.5822,601045912051029,601045946097175
159.9324,1575.2385,129.64659,1575.2385,601045946254154,601045979454727
158.1745,1529.215,158.1745,1575.2385,601045979619727,601046010380665
125.4851,1245.8644,129.64659,1575.2385,601046010468217,601046041702331
116.997574,1258.1985,129.64659,1529.215,601046041814675,601046086143008
153.52208,1154.3372,129.64659,1258.1985,601046086217852,601046118272696
168.4432,1134.6624,129.64659,1258.1985,601046118373008,601046150291602
146.96135,1187.4177,146.96135,1187.4177,601046150872435,601046184527227
163.30635,1198.615,146.96135,1198.615,601046184696810,601046216375821
139.40831,1197.0015,146.96135,1197.0015,601046216540977,601046248805144
150.75536,1185.7792,146.96135,1197.0015,601046248985456,601046280906133
167.72025,1264.5073,146.96135,1197.0015,601046281048216,601046311197175
154.5272,1346.4772,150.75536,1197.0015,601046311345873,601046342123685
144.37248,1375.1084,146.96135,1264.5073,601046342235404,601046378595352
128.52281,1324.2802,146.96135,1324.2802,601046379678216,601046411575664
140.16064,1323.2118,144.37248,1323.2118,601046411760508,601046449991550
164.33757,1380.5481,146.96135,1324.2802,601046450097227,601046485929258
146.84128,1378.4924,146.84128,1324.2802,601046486134518,601046522265664
159.52887,1364.4843,146.96135,1364.4843,601046522448373,601046574007748
209.48135,1269.9624,146.96135,1324.2802,601046574104154,601046615964258
219.1228,1292.9858,159.52887,1324.2802,601046616153946,601046649433060
225.27364,1355.266,209.48135,1324.2802,601046649573321,601046682950456
120.900665,1307.504,159.52887,1324.2802,601046683092695,601046715841081
196.53444,1326.1119,196.53444,1324.2802,601046716204310,601046749506654
134.75238,1299.1735,159.52887,1324.2802,601046749664154,601046784568737
142.9013,1244.8342,159.52887,1324.2802,601046784732383,601046820734466
165.02716,1259.8654,159.52887,1299.1735,601046820900820,601046853191810
166.99168,1226.9928,159.52887,1259.8654,601046853285195,601046887489310
179.58401,1258.2823,165.02716,1259.8654,601046887594831,601046924652175
194.23476,1175.2239,166.99168,1258.2823,601046924735195,601046964401237
194.98749,1219.7045,179.58401,1258.2823,601046964514414,601046996265247
191.8966,1163.5172,191.8966,1219.7045,601046996465872,601047041359518
191.22717,1171.5957,191.22717,1219.7045,601047041464154,601047073286966
178.43045,1219.9177,191.22717,1219.7045,601047074186602,601047106860300
138.68254,1182.2611,191.22717,1219.7045,601047106984570,601047137738737
144.8962,1187.2411,178.43045,1219.7045,601047137852331,601047175399466
136.8445,1177.3234,144.8962,1187.2411,601047175517383,601047208612695
194.35281,1218.973,178.43045,1218.973,601047208734310,601047241441289
179.52768,1234.0867,178.43045,1218.973,601047241547227,601047274055039
199.64618,1176.7079,179.52768,1218.973,601047274165508,601047306486497
198.67247,1217.0146,179.52768,1218.973,601047306600247,601047340381237
207.66191,1217.0189,198.67247,1217.0189,601047340490924,601047373674622
205.27565,1187.7228,198.67247,1217.0189,601047373790716,601047410309831
211.7596,1131.6736,205.27565,1217.0189,601047410454049,601047442203112
194.63194,1897.3602,198.67247,1217.0189,601047442321393,601047473789310
268.60928,1932.4773,205.27565,1217.0189,601047473907435,601047506676758
285.61365,1912.119,205.27565,1897.3602,601047506784831,601047538196237
423.26633,1991.8972,268.60928,1912.119,601047538291914,601047570790716
284.84933,1730.0382,284.84933,1897.3602,601047570908528,601047607381914
175.11531,1490.2574,268.60928,1897.3602,601047607484101,601047640690560
222.69759,1395.6863,268.60928,1730.0382,601047640793528,601047676218216
204.85634,1234.1508,222.69759,1490.2574,601047676341445,601047709337226
204.52963,1184.5349,222.69759,1395.6863,601047709496810,601047747766393
211.69215,1143.013,211.69215,1234.1508,601047747927018,601047780548945
189.53123,1152.547,211.69215,1184.5349,601047780703580,601047815379883
212.04623,1081.6001,211.69215,1152.547,601047815490299,601047849016549
234.14911,1063.9918,211.69215,1152.547,601047849175195,601047881922330
184.67415,1095.9891,211.69215,1095.9891,601047882100299,601047915684258
211.67648,1068.5021,211.69215,1095.9891,601047915880351,601047951275560
197.2767,1072.558,211.67648,1095.9891,601047951462174,601047986945247
192.17287,1082.5499,211.67648,1082.5499,601047987422383,601048021518060
231.77037,977.995,211.67648,1082.5499,601048021626080,601048052590924
207.57336,934.4375,211.67648,1082.5499,601048055682226,601048091316237
235.08943,956.4168,211.67648,977.995,601048093611341,601048126435455
202.73183,976.3812,211.67648,976.3812,601048126582018,601048160632382
279.21045,974.5204,211.67648,976.3812,601048161418789,601048199409622
281.9761,934.7624,211.67648,976.3812,601048200364778,601048234871862
274.1458,897.3149,274.1458,974.5204,601048235039414,601048268146549
302.26184,881.54663,274.1458,934.7624,601048268244934,601048302742174
233.01091,881.9786,274.1458,897.3149,601048302846289,601048335996653
223.34473,863.67804,274.1458,881.9786,601048336142591,601048370698997
311.86383,866.92145,274.1458,881.9786,601048370848737,601048406218945
329.76556,866.13586,274.1458,866.92145,601048406327122,601048439153216
278.31436,847.98834,278.31436,866.92145,601048439246966,601048479199257
246.78278,898.1932,274.1458,866.92145,601048479364309,601048515561809
258.02042,876.4255,274.1458,866.92145,601048515718476,601048553806289
272.7598,905.7204,272.7598,876.4255,601048553890768,601048589547799
289.42776,878.29224,274.1458,876.4255,601048591055872,601048626734049
284.57074,874.04596,274.1458,876.4255,601048626893111,601048659507226
288.55237,841.1482,284.57074,876.4255,601048660279622,601048692240351
290.41794,892.0067,284.57074,876.4255,601048692341393,601048725442330
274.83557,866.309,284.57074,876.4255,601048726436184,601048758153268
311.94083,850.38965,284.57074,876.4255,601048758291705,601048791991080
278.28247,821.8146,284.57074,866.309,601048793949830,601048825059309
267.2631,775.2416,284.57074,850.38965,601048825486549,601048854964049
279.66556,764.59985,279.66556,821.8146,601048855814882,601048887371965
287.59818,731.08704,284.57074,775.2416,601048887448632,601048933117747
306.35132,742.0275,284.57074,764.59985,601048934447330,601048967614882
272.12766,728.7643,284.57074,742.0275,601048967720768,601049004324986
273.61166,675.5798,284.57074,742.0275,601049004433163,601049041966028
260.95908,673.4726,273.61166,728.7643,601049042105351,601049075774882
303.72412,678.6565,284.57074,678.6565,601049075949570,601049109756340
311.36285,736.51184,284.57074,728.7643,601049109858372,601049141873267
299.84445,759.64,299.84445,728.7643,601049142036028,601049178141861
322.72144,752.53015,299.84445,736.51184,601049178313215,601049210203892
346.02432,730.0938,299.84445,730.0938,601049210319361,601049243236080
362.62296,733.9728,322.72144,733.9728,601049243359570,601049274106184
346.17078,722.4798,346.02432,730.0938,601049274277278,601049308194569
339.59796,712.7928,339.59796,730.0938,601049308374674,601049341522851
317.60474,742.00946,339.59796,730.0938,601049341670090,601049374626809
324.67435,705.3237,339.59796,730.0938,601049374785819,601049410055924
315.78003,672.19,324.67435,730.0938,601049410195872,601049443522642
293.4998,733.61383,324.67435,730.0938,601049443697747,601049482694986
323.41278,606.4821,323.41278,730.0938,601049482805299,601049515333007
313.9386,579.48895,323.41278,730.0938,601049515509882,601049547670455
314.10367,598.2889,323.41278,606.4821,601049547854569,601049579752486
306.98654,601.0692,314.10367,601.0692,601049579899309,601049612190611
326.69733,622.9875,323.41278,606.4821,601049612335403,601049643668215
357.63895,604.66223,323.41278,604.66223,601049643821132,601049674435871
337.71826,633.758,326.69733,606.4821,601049674589934,601049704259049
345.2556,640.29114,337.71826,606.4821,601049704481184,601049741201913
348.19504,601.2633,337.71826,606.4821,601049741350507,601049778589569
333.96365,635.42834,337.71826,606.4821,601049778757851,601049812930611
332.64993,591.03577,337.71826,606.4821,601049813079361,601049844583215
318.52612,617.6599,333.96365,606.4821,601049844696288,601049877578059
337.19992,600.351,337.19992,606.4821,601049877683788,601049915934830
339.31528,581.6969,337.19992,606.4821,601049916062330,601049949144257
345.49924,501.1926,337.19992,600.351,601049949256496,601049983898788
346.867,619.2712,339.31528,606.4821,601049984139153,601050016623892
354.7352,583.0565,345.49924,600.351,601050016807798,601050051969830
393.74802,564.2146,346.867,600.351,601050052295455,601050089342330
395.7705,518.3341,354.7352,583.0565,601050090124986,601050124806548
366.34134,579.7158,366.34134,579.7158,601050126314673,601050162287538
367.563,604.01807,366.34134,583.0565,601050162425038,601050196411965
378.40518,625.5262,366.34134,583.0565,601050196524205,601050229594725
398.6475,585.43335,367.563,585.43335,601050229704830,601050262863580
393.20868,523.05334,378.40518,583.0565,601050263052330,601050297804725
351.93884,516.91174,367.563,583.0565,601050297982642,601050331799048
357.528,517.64923,367.563,523.05334,601050331964152,601050367303423
406.7315,535.55536,367.563,535.55536,601050367405975,601050400651288
420.72955,495.35455,367.563,523.05334,601050400769986,601050439527225
413.17755,482.61298,406.7315,523.05334,601050439630923,601050470592798
399.40955,467.01105,399.40955,495.35455,601050470770142,601050504497017
419.562,475.22916,406.7315,482.61298,601050504674829,601050539122434
411.73764,459.927,406.7315,475.22916,601050539317173,601050575272538
390.51,455.08337,406.7315,475.22916,601050575431496,601050611275350
412.63174,417.56204,406.7315,459.927,601050611461861,601050649181027
392.3249,399.6551,406.7315,455.08337,601050649284517,601050684479204
412.1363,433.6888,406.7315,433.6888,601050684571131,601050719687069
424.80902,447.26318,406.7315,447.26318,601050721260246,601050754426548
