x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
353.9652,1403.335,526.32806,569.48773,616340889399361,616340921899778
375.4824,1392.8121,375.4824,1392.8121,616340922082226,616340958438788
341.04858,1364.4077,375.4824,1364.4077,616340958621549,616341001332642
329.08176,1345.8961,375.4824,1364.4077,616341001513111,616341037227799
335.9238,1340.9108,341.04858,1364.4077,616341037392069,616341079544101
382.23807,1346.114,375.4824,1346.114,616341079647069,616341114849778
346.38647,1375.7773,346.38647,1364.4077,616341114959934,616341147069622
210.68663,1209.3654,346.38647,1346.114,616341147160976,616341179011340
258.5269,636.92035,346.38647,1346.114,616341179129101,616341219887851
231.62625,612.3885,258.5269,1209.3654,616341220180403,616341255008892
263.82047,491.2472,263.82047,636.92035,616341255169986,616341288758476
256.50677,429.10715,258.5269,612.3885,616341288956809,616341321161444
244.63614,358.71432,258.5269,491.2472,616341321395142,616341355120924
257.10284,330.4092,257.10284,429.10715,616341355259049,616341395457486
260.78943,272.9082,258.5269,358.71432,616341395644101,616341431157746
237.4421,291.99872,257.10284,330.4092,616341431338892,616341467296236
255.3438,269.46796,257.10284,291.99872,616341467457955,616341501816965
211.72643,316.4903,255.3438,316.4903,616341501983267,616341535345194
177.88264,342.351,255.3438,316.4903,616341535537903,616341569838215
170.51654,356.2212,211.72643,316.4903,616341569981496,616341606028163
190.05687,301.4978,190.05687,316.4903,616341606160819,616341641245351
180.77895,325.6498,190.05687,316.4903,616341641420455,616341689561496
274.09113,328.54858,190.05687,316.4903,616341689979100,616341720585871
290.62433,322.1704,190.05687,322.1704,616341720721965,616341754012486
305.55667,320.0274,274.09113,320.0274,616341754187017,616341788061184
303.76025,292.27606,290.62433,320.0274,616341788252903,616341823334465
324.77164,311.1968,303.76025,320.0274,616341823525611,616341858131496
365.365,277.3823,303.76025,311.1968,616341858302798,616341890295455
394.8965,271.35806,324.77164,311.1968,616341890414621,616341924130246
408.58298,272.93716,365.365,277.3823,616341924243996,616341956977538
415.97205,258.077,394.8965,272.93716,616341957123163,616341989782902
439.7548,267.1748,408.58298,272.93716,616341989905455,616342021613059
431.58667,260.89078,415.97205,267.1748,616342021817642,616342056197173
421.42642,252.5047,421.42642,267.1748,616342056283527,616342092659882
413.32498,270.2789,415.97205,267.1748,616342092815194,616342132579569
385.79312,289.43082,415.97205,267.1748,616342132743579,616342164600923
330.18655,352.21588,413.32498,270.2789,616342164777954,616342195676340
338.84134,347.9224,385.79312,289.43082,616342196730350,616342231969621
345.6652,335.18436,345.6652,335.18436,616342232130871,616342268155402
335.64963,354.40207,345.6652,335.18436,616342268322590,616342303858944
333.72873,355.7594,345.6652,335.18436,616342304062798,616342338517329
331.26727,342.45105,335.64963,342.45105,616342338623319,616342373839777
700.12445,222.92802,345.6652,335.18436,616342373945246,616342407241600
737.65826,208.10605,345.6652,335.18436,616342407421600,616342442101652
728.1418,214.95615,700.12445,222.92802,616342442208736,616342484877329
703.3014,187.82285,703.3014,214.95615,616342485066288,616342517728006
692.4895,195.69417,700.12445,214.95615,616342517819673,616342553282798
725.6443,200.19658,703.3014,200.19658,616342553505871,616342585983267
730.38055,201.89104,703.3014,201.89104,616342586161704,616342631986340
724.91925,221.18884,724.91925,201.89104,616342632185975,616342665162277
762.9853,202.92424,724.91925,201.89104,616342665294986,616342702528423
736.7126,178.57147,724.91925,201.89104,616342702716965,616342740557746
693.2486,183.36734,724.91925,201.89104,616342740752902,616342775825090
672.16724,177.06665,724.91925,183.36734,616342775944517,616342808873058
624.68604,183.54726,693.2486,183.54726,616342809983944,616342851719048
620.4703,175.01744,672.16724,183.36734,616342851871965,616342885615715
615.6807,178.0106,624.68604,183.36734,616342885720350,616342917710767
629.8146,255.57515,629.8146,183.36734,616342918141548,616342952950246
791.51715,665.3566,629.8146,183.36734,616342953089725,616342986403944
803.0502,684.87994,629.8146,255.57515,616342986572485,616343016663944
811.666,693.0164,791.51715,665.3566,616343016781652,616343048594933
808.1436,705.7601,803.0502,684.87994,616343048726027,616343081883840
789.8812,694.4309,791.51715,693.0164,616343082074100,616343114385298
811.9631,686.85657,803.0502,686.85657,616343114514517,616343146030090
819.2185,682.04,803.0502,686.85657,616343146206444,616343177818371
688.5319,658.84875,803.0502,686.85657,616343178013215,616343209671600
514.29956,576.7294,803.0502,682.04,616343209874204,616343244777329
508.61548,579.0957,688.5319,658.84875,616343244964725,616343276673787
483.71637,521.62134,514.29956,579.0957,616343276888110,616343308188683
506.8609,518.0695,508.61548,579.0957,616343308620662,616343359255037
475.99527,535.22955,506.8609,535.22955,616343359417850,616343392078423
513.5035,525.1797,508.61548,535.22955,616343393175402,616343427300246
497.6422,533.3592,506.8609,535.22955,616343427480871,616343460451808
497.2564,573.6619,506.8609,535.22955,616343460632485,616343492807277
481.0923,564.55817,497.6422,535.22955,616343492919777,616343525003214
470.4722,558.0624,497.2564,558.0624,616343526010089,616343558901652
480.5917,542.666,481.0923,542.666,616343559078527,616343589597225
472.9267,580.05524,480.5917,558.0624,616343589940766,616343623471183
497.17413,510.07806,481.0923,542.666,616343624920089,616343659100506
520.2674,496.07022,481.0923,542.666,616343659575141,616343692450402
397.23642,759.74615,481.0923,542.666,616343695083423,616343729404204
338.6142,1537.41,481.0923,542.666,616343729567433,616343764915350
342.40735,1543.7365,397.23642,759.74615,616343765001808,616343797631860
363.67432,1458.0364,363.67432,1458.0364,616343797727693,616343840103110
447.7603,1454.5839,397.23642,1454.5839,616343840321548,616343873340402
415.06232,1370.6842,397.23642,1454.5839,616343873459308,616343907819256
431.43277,1397.8785,415.06232,1454.5839,616343908084933,616343943798787
432.55304,1421.3689,415.06232,1421.3689,616343943942433,616343977643214
392.7198,1497.942,415.06232,1454.5839,616343977876964,616344009553006
383.50467,1466.9406,415.06232,1454.5839,616344009735193,616344043112641
385.7077,1516.6202,392.7198,1466.9406,616344043305506,616344081422850
388.39447,1497.5908,388.39447,1466.9406,616344081535245,616344112462016
382.81732,1500.6335,388.39447,1497.5908,616344112640975,616344145718370
401.85925,1495.8613,388.39447,1495.8613,616344145875297,616344177985714
400.16116,1504.2332,388.39447,1497.5908,616344178134725,616344210264360
356.6735,1497.4929,388.39447,1497.4929,616344210445350,616344243163058
293.98972,1498.632,388.39447,1497.5908,616344243333527,616344275385089
357.72708,799.7532,357.72708,1497.4929,616344275569568,616344309480506
410.65222,818.6564,388.39447,1497.4929,616344309633006,616344339781547
360.71265,810.79834,360.71265,818.6564,616344341584620,616344375777693
404.50415,835.6808,388.39447,835.6808,616344375967693,616344411747902
453.7926,499.84656,388.39447,818.6564,616344411920974,616344444731235
409.37082,396.61478,404.50415,818.6564,616344444927172,616344477111183
423.5813,350.95755,409.37082,499.84656,616344477281912,616344508355089
459.91245,372.53198,409.37082,396.61478,616344508574464,616344542278162
447.71283,373.4343,423.5813,373.4343,616344542478006,616344576158110
462.34103,356.05014,447.71283,373.4343,616344576311756,616344611467954
473.48358,392.58014,447.71283,373.4343,616344611623370,616344643003787
464.4022,376.65533,462.34103,373.4343,616344643155401,616344674658162
477.98154,367.88928,464.4022,373.4343,616344674829151,616344706421339
474.48853,375.45547,464.4022,373.4343,616344706623110,616344740825610
473.54395,390.8955,473.54395,373.4343,616344740978787,616344776049308
469.58325,409.0057,469.58325,375.45547,616344776166912,616344809896443
466.53394,389.91586,469.58325,389.91586,616344810096131,616344841765506
464.99823,401.58997,469.58325,389.91586,616344841945401,616344873699516
453.99246,435.72983,466.53394,389.91586,616344873867849,616344906373526
486.95786,381.15237,469.58325,389.91586,616344906545193,616344939376391
386.7015,494.83978,466.53394,389.91586,616344939560453,616344973108266
359.5677,545.2177,466.53394,389.91586,616344973298005,616345005428266
346.78482,620.3769,386.7015,494.83978,616345005626183,616345045482849
350.41455,640.53754,359.5677,545.2177,616345045631443,616345078935558
327.9122,662.3914,350.41455,620.3769,616345079105037,616345110134985
336.4569,650.98145,350.41455,640.53754,616345110316495,616345143245089
326.67493,671.9521,336.4569,650.98145,616345143437172,616345174602380
296.51123,691.50244,336.4569,650.98145,616345174791026,616345213914828
268.7047,710.0695,326.67493,671.9521,616345214132797,616345247913214
277.3531,743.46405,296.51123,691.50244,616345248169516,616345281731443
272.01654,730.7985,277.3531,710.0695,616345281855557,616345314690193
264.84006,729.3729,277.3531,729.3729,616345314823787,616345345979672
260.41125,722.69806,272.01654,722.69806,616345346112901,616345379404047
248.99062,740.66,264.84006,729.3729,616345381571547,616345415539307
242.68442,734.5221,260.41125,729.3729,616345415629359,616345449454828
244.90565,740.0334,248.99062,734.5221,616345449661912,616345490043318
263.98236,728.98865,260.41125,729.3729,616345490190453,616345524888109
248.99228,729.0463,248.99228,729.3729,616345526066078,616345558750037
363.41733,699.0061,260.41125,729.0463,616345559610922,616345595686130
448.83966,695.23126,260.41125,729.0463,616345596103109,616345636714672
504.49387,698.41064,363.41733,699.0061,616345636887536,616345670473526
510.62662,663.1897,448.83966,698.41064,616345670657953,616345712204724
526.7091,651.5484,504.49387,698.41064,616345712391651,616345747520870
528.3836,720.9523,510.62662,698.41064,616345747690870,616345784700036
498.17526,581.07916,504.49387,698.41064,616345785231911,616345825725818
380.8138,394.33353,504.49387,698.41064,616345825846859,616345857190505
408.04227,347.39804,498.17526,581.07916,616345857336026,616345890578786
383.81265,344.41864,408.04227,394.33353,616345891552484,616345925627224
385.2025,364.57245,408.04227,364.57245,616345926513891,616345960354307
396.55838,345.26624,396.55838,364.57245,616345960447276,616345995326234
373.98154,356.79227,396.55838,364.57245,616345996460818,616346031045557
376.6007,342.79465,396.55838,356.79227,616346031209099,616346065329828
516.594,868.2704,396.55838,364.57245,616346065502120,616346099019880
349.86005,1665.3956,396.55838,364.57245,616346099118995,616346151035401
377.05173,1688.3146,396.55838,868.2704,616346151210036,616346188761495
385.2998,1679.5631,385.2998,1665.3956,616346188940245,616346223914307
363.44684,1658.4048,385.2998,1658.4048,616346224172015,616346258754047
362.62268,1639.241,385.2998,1658.4048,616346258916286,616346291689463
387.7127,1656.8861,385.2998,1658.4048,616346291792692,616346324665297
336.72836,1600.7838,385.2998,1656.8861,616346324756911,616346359930765
353.3924,1596.5836,385.2998,1656.8861,616346360061286,616346393974255
333.20242,1584.5199,353.3924,1600.7838,616346394060765,616346431472432
325.11407,1559.9944,353.3924,1596.5836,616346431571911,616346466375922
332.43716,1561.7941,333.20242,1584.5199,616346467585140,616346499597172
327.14584,1559.5748,332.43716,1561.7941,616346501491026,616346535826442
367.71588,1508.5125,333.20242,1561.7941,616346536055505,616346571392015
552.74976,578.02936,333.20242,1559.5748,616346571544932,616346605718317
532.6352,453.50146,367.71588,1508.5125,616346605914411,616346639706807
544.3262,440.62576,532.6352,578.02936,616346639880349,616346674454151
520.9221,463.10355,520.9221,463.10355,616346674621390,616346705553942
545.26184,466.44235,532.6352,466.44235,616346706031703,616346738429411
515.71625,411.3946,520.9221,463.10355,616346738561911,616346774246703
519.7184,423.85184,520.9221,463.10355,616346774452067,616346807714724
515.1062,402.2726,519.7184,423.85184,616346807921546,616346840734724
543.6862,382.00714,520.9221,423.85184,616346840923942,616346874614515
512.7827,400.50366,519.7184,402.2726,616346874718265,616346908373213
524.33356,356.966,520.9221,400.50366,616346908572692,616346939816963
466.02496,374.55792,519.7184,400.50366,616346939946182,616346971253786
466.0197,401.30215,519.7184,400.50366,616346971447067,616347006326598
435.761,397.78384,466.02496,400.50366,616347006509567,616347039900036
428.62708,409.03897,466.0197,400.50366,616347040145765,616347070803421
431.81244,400.48584,435.761,400.50366,616347070995348,616347105748317
379.1826,436.7679,431.81244,400.50366,616347105941338,616347139210973
386.0296,423.8803,431.81244,400.50366,616347139386911,616347171506130
413.07935,417.53036,413.07935,417.53036,616347172394567,616347205473005
414.71448,416.08002,414.71448,416.08002,616347205589775,616347237786963
421.11823,386.86362,414.71448,416.08002,616347237972171,616347274834619
372.9865,413.99,414.71448,416.08002,616347275098161,616347306508630
374.04398,415.0409,414.71448,415.0409,616347306703525,616347339550817
515.72546,544.24097,414.71448,416.08002,616347339726963,616347371130296
737.2327,1407.8801,414.71448,416.08002,616347371315869,616347403272900
720.0152,1454.5942,515.72546,544.24097,616347403475348,616347438380713
703.9036,1439.458,703.9036,1407.8801,616347438563734,616347472308213
723.1751,1465.7832,703.9036,1439.458,616347472470661,616347506057900
723.635,1432.5779,703.9036,1432.5779,616347506224463,616347537250400
742.7623,1349.647,723.1751,1432.5779,616347537413838,616347571268890
784.28906,1286.646,723.635,1432.5779,616347571423109,616347604754463
801.8478,1259.6451,742.7623,1349.647,616347604938942,616347638051025
815.36896,1237.219,784.28906,1286.646,616347638504411,616347671952640
821.4904,1229.7379,801.8478,1259.6451,616347672167067,616347702564671
791.9288,1234.451,791.9288,1237.219,616347702746546,616347736934567
707.2396,1304.0004,791.9288,1259.6451,616347737138004,616347770260504
352.13858,1769.078,791.9288,1259.6451,616347770448942,616347803348994
343.1346,1703.6421,707.2396,1304.0004,616347803534098,616347839247015
337.90305,1681.6877,352.13858,1681.6877,616347839429150,616347875021442
341.23148,1717.8402,343.1346,1681.6877,616347875187848,616347913755921
385.26224,1724.6615,352.13858,1681.6877,616347913847379,616347958687640
332.78452,1738.2992,343.1346,1717.8402,616347958861494,616347999300713
336.91956,1680.4786,343.1346,1681.6877,616347999485504,616348034899358
301.37024,1667.988,336.91956,1681.6877,616348035084567,616348067866546
304.35245,1576.1165,336.91956,1680.4786,616348069427119,616348103980973
296.46484,1495.7601,304.35245,1667.988,616348104961181,616348140914931
307.96255,1508.4546,307.96255,1576.1165,616348141090973,616348194066129
315.52963,1473.2253,307.96255,1508.4546,616348194213421,616348229051233
