x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
176.5971,953.4566,212.20187,845.2192,574018411738423,574018454473318
200.83545,898.12695,200.83545,898.12695,574018455442954,574018487638735
212.13011,875.84796,212.13011,875.84796,574018487757537,574018520563266
207.9005,872.8585,207.9005,875.84796,574018520672277,574018551389620
228.95047,854.093,212.13011,875.84796,574018551491548,574018586930610
229.3222,837.05365,212.13011,872.8585,574018587044100,574018623432173
221.53026,884.1972,221.53026,875.84796,574018623613162,574018664124673
235.71242,820.12085,221.53026,872.8585,574018664308631,574018694975766
220.84613,858.46265,221.53026,872.8585,574018695107381,574018727659204
290.39746,524.8728,221.53026,858.46265,574018727787745,574018759502172
282.66736,446.28104,221.53026,858.46265,574018759602225,574018791162225
294.11063,251.46643,282.66736,524.8728,574018791710766,574018823466652
272.24524,227.19174,272.24524,446.28104,574018823572537,574018854644256
256.2269,234.73413,272.24524,251.46643,574018854752433,574018887947225
266.79535,243.2783,272.24524,243.2783,574018888129672,574018920349256
264.36255,242.61208,266.79535,243.2783,574018920447954,574018951299152
283.52765,239.84827,272.24524,243.2783,574018951394464,574018984218214
278.36594,243.29147,272.24524,243.2783,574018984305870,574019021053162
267.60565,252.73566,272.24524,243.2783,574019021163006,574019054221808
279.23993,250.42728,272.24524,243.29147,574019054412016,574019106537954
327.4022,477.4714,272.24524,250.42728,574019106632485,574019139075870
344.9614,504.3708,279.23993,250.42728,574019139234464,574019172914933
333.90933,455.8322,327.4022,455.8322,574019176733735,574019210405454
320.04944,462.95523,320.04944,455.8322,574019210501183,574019252650766
334.84198,464.60208,327.4022,455.8322,574019252744516,574019284483735
339.54742,539.92566,327.4022,462.95523,574019284637797,574019314529724
308.5632,598.9361,327.4022,464.60208,574019314650089,574019350780662
296.7382,605.3568,327.4022,539.92566,574019350949412,574019384277589
290.2426,632.73065,308.5632,598.9361,574019384465297,574019419547693
276.7853,666.4602,296.7382,605.3568,574019419654828,574019451920870
277.89703,661.06354,290.2426,632.73065,574019452085506,574019482865714
282.13406,690.98615,282.13406,661.06354,574019483019933,574019516879776
275.5104,664.34216,282.13406,661.06354,574019517039672,574019549721339
305.43893,623.02515,282.13406,661.06354,574019549888839,574019583540974
309.0915,618.1733,282.13406,661.06354,574019583758422,574019622425974
322.59653,650.7917,305.43893,650.7917,574019622518474,574019653507953
336.59882,665.9606,309.0915,661.06354,574019653659308,574019685681755
351.38113,663.14874,322.59653,661.06354,574019685798005,574019717285818
357.62775,668.39215,336.59882,663.14874,574019717389099,574019750817953
354.51535,646.0107,351.38113,661.06354,574019750916130,574019781464412
341.7849,660.744,341.7849,661.06354,574019781559464,574019815830974
348.60446,642.2992,348.60446,660.744,574019815983370,574019847504985
329.79688,582.14374,341.7849,660.744,574019847692589,574019883219151
340.8938,595.358,341.7849,642.2992,574019883351755,574019916497224
358.10928,621.2562,341.7849,621.2562,574019916653110,574019949921495
335.61273,581.5099,341.7849,621.2562,574019950093214,574019983635714
326.69708,547.37964,341.7849,621.2562,574019983774620,574020020902224
330.6463,579.116,335.61273,581.5099,574020021077797,574020057939620
350.41425,557.21454,341.7849,579.116,574020058070974,574020095343943
348.10468,514.99615,341.7849,579.116,574020095462745,574020128158370
339.08673,484.58185,341.7849,557.21454,574020128304412,574020158063162
332.46774,501.80035,341.7849,514.99615,574020158153578,574020200392328
351.03033,532.3491,341.7849,532.3491,574020200554984,574020231404880
360.44226,512.2793,341.7849,514.99615,574020231484568,574020262149568
346.98602,473.98227,346.98602,514.99615,574020262824516,574020298501859
353.6207,488.923,346.98602,512.2793,574020298614307,574020333519255
384.04614,485.22815,346.98602,488.923,574020333689672,574020363966807
387.9839,470.9726,353.6207,488.923,574020364159672,574020396172797
420.19153,477.83344,384.04614,485.22815,574020396347641,574020427586703
427.14618,457.20346,387.9839,477.83344,574020427775818,574020458713318
408.23404,506.48676,408.23404,485.22815,574020459610193,574020492856703
415.09894,461.74164,408.23404,477.83344,574020492981651,574020534713370
421.06354,467.07068,408.23404,477.83344,574020534797172,574020568094516
443.29086,495.39975,415.09894,477.83344,574020568263266,574020601468213
415.653,440.2723,415.653,477.83344,574020601580453,574020632276547
415.5672,442.7683,415.5672,477.83344,574020632428526,574020663759203
431.57022,415.3408,415.653,442.7683,574020663864516,574020696026807
438.21896,437.9146,415.653,442.7683,574020696312745,574020727030401
429.87863,416.46066,429.87863,437.9146,574020727177068,574020758561807
432.446,400.7762,429.87863,437.9146,574020758697068,574020790215036
457.10843,360.52258,429.87863,416.46066,574020790321547,574020824353057
428.1228,393.0649,429.87863,400.7762,574020825473682,574020856660713
425.68,409.5831,429.87863,409.5831,574020856767484,574020889052953
419.88818,402.56964,428.1228,402.56964,574020889154099,574020919256443
419.27112,334.1232,425.68,402.56964,574020919368630,574020952550661
425.82913,316.6764,425.82913,402.56964,574020952679828,574020998636495
429.27075,331.99704,425.82913,334.1232,574020998723995,574021030947067
426.3284,331.81744,425.82913,331.99704,574021031118057,574021063138630
417.81555,326.26978,425.82913,331.99704,574021063270713,574021094513578
447.4708,347.2788,425.82913,331.99704,574021096940609,574021129995974
427.9517,396.3062,425.82913,331.99704,574021130094203,574021164909359
427.6547,378.16418,427.6547,347.2788,574021165119203,574021198364359
474.89926,339.62637,427.6547,339.62637,574021198548734,574021231461859
467.40143,315.40366,427.6547,339.62637,574021231643369,574021262534880
505.76215,343.97623,467.40143,339.62637,574021262699724,574021296522692
502.07452,340.92993,467.40143,339.62637,574021296680713,574021330307849
528.51935,342.93628,502.07452,340.92993,574021330478942,574021369786442
484.5575,328.03314,484.5575,339.62637,574021369873422,574021402250974
490.197,231.97832,490.197,339.62637,574021402330036,574021435739151
492.30606,236.45522,490.197,328.03314,574021438123994,574021486092015
483.64676,235.77484,490.197,236.45522,574021486189463,574021529191755
487.97046,223.75392,490.197,236.45522,574021529308317,574021560281859
484.03513,214.59491,487.97046,235.77484,574021560368369,574021592088786
491.21527,214.79587,490.197,223.75392,574021592263838,574021622114463
492.45795,208.84663,490.197,214.79587,574021622818526,574021656420036
454.78784,208.59157,490.197,214.79587,574021656529723,574021686943421
493.9905,207.76863,490.197,208.84663,574021687045401,574021721504203
499.052,217.5676,490.197,214.79587,574021721609723,574021751997588
460.98145,212.31456,490.197,212.31456,574021752184932,574021786662328
525.1856,211.6266,490.197,212.31456,574021786767171,574021818518630
517.876,219.8886,490.197,212.31456,574021818609150,574021852876442
518.1294,224.94987,517.876,212.31456,574021853172640,574021887020296
499.15427,231.88948,499.15427,219.8886,574021887110869,574021920791234
504.55942,232.35474,504.55942,224.94987,574021920888682,574021955103890
558.34894,223.90768,504.55942,223.90768,574021955192848,574022016451546
552.1142,223.91884,504.55942,223.91884,574022016571494,574022050080921
564.81384,213.89629,552.1142,223.90768,574022050176911,574022083713577
570.0924,209.96013,552.1142,223.90768,574022083882484,574022119090713
540.97565,194.48064,552.1142,213.89629,574022119272015,574022150987484
520.7778,199.19441,552.1142,209.96013,574022151142588,574022183481025
516.9789,189.97801,540.97565,199.19441,574022183593473,574022216536338
516.7337,190.34843,520.7778,199.19441,574022216644098,574022249218265
514.0745,209.46382,516.9789,199.19441,574022249319775,574022282475192
470.42453,187.19861,516.7337,199.19441,574022282589150,574022315495140
492.52118,188.40315,514.0745,199.19441,574022316455713,574022350733734
531.24884,206.9429,516.7337,199.19441,574022350897484,574022387234359
593.7027,202.98695,516.7337,199.19441,574022387330140,574022421506859
618.35724,197.28119,531.24884,199.19441,574022422180036,574022453067119
569.00085,185.58919,569.00085,199.19441,574022453185348,574022489917536
558.7562,180.83508,558.7562,197.28119,574022490077119,574022521165504
604.37866,182.77135,569.00085,185.58919,574022522154359,574022555661859
566.50946,178.8225,566.50946,182.77135,574022555831598,574022588541025
585.12946,183.6989,569.00085,183.6989,574022589629463,574022620688838
611.681,175.18463,569.00085,182.77135,574022620798890,574022654202588
622.5662,172.57549,585.12946,182.77135,574022654309098,574022685905973
586.32556,163.25597,586.32556,175.18463,574022685997275,574022719888265
628.1736,169.58794,586.32556,172.57549,574022719988786,574022753341911
644.2714,173.46216,586.32556,173.46216,574022753440817,574022786078942
633.7918,196.07524,628.1736,173.46216,574022786174306,574022824563890
620.4312,207.9895,620.4312,173.46216,574022824721442,574022855512015
634.7459,214.3524,628.1736,196.07524,574022855685921,574022887761702
614.59265,214.63535,620.4312,207.9895,574022888105400,574022922136702
622.7184,215.02977,622.7184,214.3524,574022922278213,574022953377431
626.1593,219.8386,622.7184,214.63535,574022953497848,574022986552379
621.2867,222.57785,622.7184,215.02977,574022986664515,574023018988577
611.2478,219.96011,622.7184,219.8386,574023019451754,574023051002119
602.43994,215.81204,621.2867,215.81204,574023051101129,574023084365869
595.9761,220.19432,611.2478,219.8386,574023084758421,574023115621025
615.09686,212.37683,615.09686,215.81204,574023115798317,574023149725400
620.2532,232.37434,615.09686,219.8386,574023149882379,574023184698212
615.64014,216.03038,615.09686,216.03038,574023184800973,574023218445660
606.88605,228.1081,615.09686,219.8386,574023218549046,574023251213837
625.79285,231.62943,615.09686,219.8386,574023251310296,574023288943681
605.77124,229.14366,615.09686,228.1081,574023289130296,574023319139723
615.2272,225.9021,615.09686,225.9021,574023319245973,574023352255452
601.8152,230.75352,615.09686,228.1081,574023352359619,574023392510556
626.10114,238.11009,615.09686,228.1081,574023392601598,574023430197379
570.55383,247.16483,615.09686,230.75352,574023430297900,574023466108108
631.5872,228.24017,615.09686,228.24017,574023466259671,574023500324462
617.0261,212.6171,615.09686,228.24017,574023500423837,574023531293369
632.56244,218.62007,617.0261,228.24017,574023531460035,574023565279358
651.5339,215.4612,617.0261,218.62007,574023566862796,574023602135921
621.90765,213.92503,621.90765,218.62007,574023602438473,574023635546910
671.31805,211.65697,621.90765,215.4612,574023635619723,574023670316962
684.0763,224.00223,621.90765,218.62007,574023672489098,574023704965608
686.7517,206.58415,671.31805,215.4612,574023705044723,574023736662900
669.4505,216.54198,669.4505,216.54198,574023736825869,574023770669150
677.8465,216.61954,671.31805,216.54198,574023770824775,574023805830921
684.8642,215.56328,671.31805,216.54198,574023807643785,574023855555452
685.64545,239.28163,677.8465,216.54198,574023855662587,574023887587171
738.4668,211.51387,684.8642,216.54198,574023887747483,574023921269671
745.6356,219.83133,685.64545,216.54198,574023921502066,574023954020087
760.9205,224.83165,738.4668,216.54198,574023954227848,574023984076806
780.68726,223.6514,745.6356,219.83133,574023984174931,574024017337795
770.76526,223.33708,760.9205,223.33708,574024017428473,574024055553264
749.71466,212.64911,749.71466,219.83133,574024055766441,574024089473108
767.027,214.90462,760.9205,219.83133,574024089654879,574024121113056
765.7002,220.95241,760.9205,219.83133,574024121273577,574024152908316
786.9192,223.71173,765.7002,219.83133,574024153078681,574024182972795
792.2549,233.4613,765.7002,220.95241,574024183069618,574024215020660
775.8106,222.71342,775.8106,222.71342,574024215118473,574024250390764
780.6821,232.06226,775.8106,222.71342,574024250490660,574024285479462
793.2171,228.90443,775.8106,222.71342,574024285595556,574024320547847
799.8061,235.32883,780.6821,228.90443,574024321376962,574024354512222
809.82416,242.40778,793.2171,228.90443,574024354716754,574024386624202
810.3136,236.11153,799.8061,235.32883,574024386813212,574024420797431
804.1847,242.7372,804.1847,236.11153,574024420973420,574024454132535
820.47687,220.43243,804.1847,235.32883,574024454304149,574024487426702
799.0817,230.0463,804.1847,235.32883,574024487651962,574024520444462
773.07526,210.96935,804.1847,230.0463,574024520565608,574024553429670
775.2092,203.95638,799.0817,230.0463,574024553566910,574024583960868
739.6542,212.22015,775.2092,212.22015,574024584215556,574024618111545
784.3843,223.09201,784.3843,223.09201,574024618220347,574024653210816
733.8403,201.17036,775.2092,212.22015,574024653393837,574024685486545
771.9482,206.44553,775.2092,212.22015,574024685674983,574024718763785
805.0634,207.25859,775.2092,207.25859,574024718944358,574024766868368
798.5233,208.95792,775.2092,208.95792,574024766945556,574024802623420
795.9728,204.61346,795.9728,207.25859,574024802814618,574024837659931
804.652,217.1336,795.9728,208.95792,574024837840191,574024870432847
798.82635,213.03421,795.9728,208.95792,574024870515972,574024902376649
821.86743,217.7978,798.82635,213.03421,574024902493420,574024934935035
839.7558,228.94771,798.82635,213.03421,574024970327587,574025014215556
824.0661,220.69789,821.86743,217.7978,574025014313681,574025046884410
800.16705,231.32144,800.16705,220.69789,574025046976024,574025080194514
778.0977,210.21758,800.16705,217.7978,574025080291545,574025115006701
756.19446,221.3544,800.16705,220.69789,574025115112535,574025148263472
741.92993,221.04901,778.0977,220.69789,574025148354462,574025181942170
795.8285,227.45976,795.8285,221.04901,574025182031545,574025215406597
780.7461,212.68777,780.7461,220.69789,574025215505608,574025248745295
783.5717,221.56425,783.5717,221.04901,574025248822587,574025282074201
777.2313,234.18578,780.7461,221.04901,574025282177743,574025321406857
785.4972,229.50389,783.5717,221.56425,574025321502430,574025354472222
773.86957,209.35622,780.7461,221.04901,574025354573316,574025391989878
775.9814,220.8453,780.7461,221.04901,574025392130191,574025423887326
770.90356,245.49022,775.9814,221.04901,574025424109410,574025463170660
722.2508,233.99448,775.9814,221.04901,574025463251180,574025494804826
742.7543,234.3903,770.90356,233.99448,574025494995347,574025527271597
771.00934,244.43489,771.00934,233.99448,574025527382795,574025558748055
788.87726,241.26599,771.00934,234.3903,574025558858784,574025591280503
797.0144,253.97452,771.00934,241.26599,574025591447378,574025622518732
862.2228,250.87398,788.87726,241.26599,574025622628784,574025655253993
876.1725,250.89922,797.0144,250.87398,574025655363889,574025687331962
908.94977,249.70915,862.2228,249.70915,574025687431076,574025719169462
871.03516,260.94476,871.03516,250.87398,574025719311441,574025751346180
912.4303,260.42682,871.03516,250.87398,574025752354826,574025788241805
897.9514,246.033,871.03516,250.87398,574025788334670,574025818871961
910.32916,269.11646,897.9514,250.87398,574025819033472,574025850616076
886.7625,263.12616,886.7625,250.87398,574025850792899,574025885698576
916.27124,285.5965,897.9514,263.12616,574025885867014,574025919201389
