x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
924.754,1584.8503,924.754,1577.6292,2870098146665,2870130767498
892.3293,1613.2631,924.754,1584.8503,2870130915988,2870171172810
896.05994,1582.1075,924.754,1582.1075,2870171265363,2870226972654
882.74994,1643.6139,896.05994,1584.8503,2870227081352,2870264120883
876.22235,1661.5619,896.05994,1584.8503,2870264217498,2870294125727
880.5791,1583.605,882.74994,1584.8503,2870294240467,2870327986144
797.0801,1231.496,880.5791,1584.8503,2870328121717,2870359430623
754.1881,794.5265,880.5791,1583.605,2870359617029,2870391289321
769.10754,772.7143,797.0801,1231.496,2870391443644,2870424369633
753.1924,774.90283,769.10754,794.5265,2870424487342,2870453990831
689.4703,787.38513,769.10754,787.38513,2870454129477,2870488148175
690.7484,794.98804,753.1924,794.5265,2870488302914,2870521681352
701.4208,774.2226,701.4208,787.38513,2870522891352,2870557126560
698.3362,424.018,701.4208,787.38513,2870557315310,2870612820206
671.94855,505.30478,701.4208,774.2226,2870612930050,2870648222029
638.95935,567.6607,698.3362,567.6607,2870648331508,2870683414217
662.9855,527.2231,671.94855,567.6607,2870683588383,2870719154737
616.4384,485.40842,662.9855,567.6607,2870719319581,2870758130727
618.0657,439.08807,662.9855,527.2231,2870758413539,2870791529269
620.9181,490.69205,620.9181,490.69205,2870791632289,2870824817914
544.8303,364.35715,620.9181,490.69205,2870824944581,2870858050258
531.172,282.25763,620.9181,490.69205,2870858160779,2870891292654
534.59125,271.4963,544.8303,364.35715,2870891504685,2870922492550
490.06662,300.73758,534.59125,300.73758,2870922684321,2870960376925
498.23898,340.274,534.59125,340.274,2870961396300,2870993795414
456.97446,294.19293,498.23898,300.73758,2870994005623,2871033736560
484.6485,333.2883,498.23898,333.2883,2871033810727,2871072558696
443.19266,322.99097,484.6485,322.99097,2871072745987,2871107345987
454.2957,321.46326,484.6485,322.99097,2871107443696,2871142818383
478.79813,289.673,478.79813,322.99097,2871142902237,2871177689112
583.0885,453.98874,484.6485,322.99097,2871177854581,2871212204633
598.09625,437.69394,484.6485,322.99097,2871212294737,2871247471925
548.3096,456.31094,548.3096,437.69394,2871247570623,2871282380675
575.7249,438.6243,548.3096,437.69394,2871282516300,2871315806925
525.1796,527.4602,548.3096,438.6243,2871315944268,2871349771716
527.0606,555.5441,548.3096,438.6243,2871349937237,2871383175154
542.0244,503.14413,542.0244,503.14413,2871383316716,2871420309425
534.2186,427.87405,542.0244,438.6243,2871420453800,2871454812237
548.49365,489.24286,542.0244,489.24286,2871454993331,2871488340154
574.4269,427.6089,542.0244,438.6243,2871488507706,2871522006872
539.32,562.0736,542.0244,489.24286,2871522184945,2871559226404
575.5953,532.04016,542.0244,489.24286,2871559413383,2871592171404
533.3093,446.01965,542.0244,489.24286,2871592343174,2871623811456
588.81537,426.73883,542.0244,489.24286,2871623947914,2871656290570
584.7244,462.97348,542.0244,462.97348,2871656465987,2871697109893
751.5492,1219.5464,584.7244,489.24286,2871697214737,2871731413591
838.3884,1456.317,584.7244,489.24286,2871731523695,2871769099268
827.1946,1442.1805,751.5492,1219.5464,2871769292133,2871801092133
862.827,1506.8263,827.1946,1442.1805,2871801259737,2871832722497
807.3515,1498.1697,807.3515,1442.1805,2871832924164,2871868822081
769.31305,1482.3063,807.3515,1482.3063,2871868974737,2871902069476
854.8041,1427.5706,807.3515,1442.1805,2871902236820,2871946653226
936.82007,1432.5629,807.3515,1442.1805,2871946753539,2871985774685
880.9231,1361.4153,854.8041,1432.5629,2871985934268,2872020509424
879.75287,1267.7334,879.75287,1432.5629,2872020618018,2872053643643
900.8023,1267.4148,879.75287,1361.4153,2872053782289,2872087903747
884.4964,1301.3995,879.75287,1301.3995,2872088171403,2872120857810
866.3987,1295.8289,879.75287,1301.3995,2872120954945,2872151643331
846.0481,1347.574,879.75287,1301.3995,2872151775206,2872185162081
842.9684,1276.5519,866.3987,1301.3995,2872185310206,2872221000987
805.74524,1223.0671,846.0481,1301.3995,2872221181560,2872253432862
796.8831,1299.7872,842.9684,1299.7872,2872253604476,2872287239633
805.927,1257.3049,805.927,1299.7872,2872287369893,2872322220883
833.10126,1291.3257,833.10126,1299.7872,2872322395049,2872358229424
833.7864,1320.2689,833.10126,1299.7872,2872358387705,2872390964268
805.7296,1330.4586,833.10126,1299.7872,2872391152758,2872424511508
709.9324,1299.8424,833.10126,1299.8424,2872424649268,2872457246403
726.0329,1302.8922,805.7296,1299.8424,2872457343018,2872487931768
661.8442,1191.2158,726.0329,1299.8424,2872488671143,2872523095570
719.4342,1331.6061,726.0329,1299.8424,2872523882132,2872557520570
729.2239,1290.2966,726.0329,1299.8424,2872557719789,2872592279112
691.5874,1254.4286,726.0329,1299.8424,2872592433018,2872626856768
621.8216,1208.0741,726.0329,1290.2966,2872627008226,2872663081455
634.55304,1262.7563,691.5874,1262.7563,2872663938903,2872696924164
717.7046,1245.6383,717.7046,1262.7563,2872697013434,2872735128799
742.36035,1275.5591,717.7046,1262.7563,2872735224945,2872765374841
699.361,1272.1163,717.7046,1262.7563,2872765572653,2872797930622
744.0242,1301.6077,717.7046,1272.1163,2872798041820,2872831672862
778.2072,1282.7958,717.7046,1272.1163,2872831994528,2872864397132
743.94104,1272.8939,743.94104,1272.8939,2872864500622,2872897542132
562.3642,562.7496,717.7046,1272.1163,2872897799320,2872932431611
447.31735,337.28473,717.7046,1272.1163,2872932620934,2872993838903
500.94452,369.76727,562.3642,562.7496,2872994318799,2873033479007
505.70517,346.4943,505.70517,369.76727,2873033766455,2873070046507
443.8116,309.02927,505.70517,369.76727,2873070196247,2873116282341
424.46286,341.46844,505.70517,346.4943,2873116457809,2873155044528
377.71246,317.57727,443.8116,341.46844,2873155225309,2873193680934
394.47397,322.5827,424.46286,341.46844,2873193786403,2873231533591
457.24902,341.04303,443.8116,341.04303,2873231713434,2873263409788
400.13437,317.29663,424.46286,341.04303,2873264482236,2873296862341
420.47885,303.46268,424.46286,341.04303,2873296951559,2873338321195
442.1407,314.6303,424.46286,317.29663,2873338468174,2873371776038
452.12677,275.3221,424.46286,314.6303,2873374396768,2873405807861
487.52115,322.80258,442.1407,317.29663,2873405927705,2873442225361
552.5329,500.88928,452.12677,317.29663,2873442398955,2873482973070
526.11163,480.21808,487.52115,322.80258,2873483120674,2873515993799
527.9274,520.9402,526.11163,480.21808,2873516112236,2873555484528
464.3584,481.54306,487.52115,480.21808,2873556497445,2873591461299
505.52365,496.68185,505.52365,481.54306,2873591607809,2873624492653
524.17285,466.69308,505.52365,480.21808,2873624602445,2873656182132
546.45386,567.1003,505.52365,481.54306,2873656290674,2873687557445
555.36633,493.7181,524.17285,481.54306,2873687736351,2873721237236
559.4035,539.0237,546.45386,493.7181,2873721420309,2873751357653
567.34546,447.97263,555.36633,481.54306,2873751510413,2873784936715
526.93665,468.4085,546.45386,481.54306,2873785073851,2873818203017
556.60535,445.6072,555.36633,468.4085,2873818305153,2873855454215
566.4817,438.37003,555.36633,468.4085,2873855672444,2873897383747
568.96466,473.62738,556.60535,468.4085,2873897739476,2873928899476
599.21155,533.02527,566.4817,468.4085,2873928994476,2873958949059
592.46124,511.3472,568.96466,473.62738,2873959056559,2873989469580
570.20166,447.28842,570.20166,468.4085,2873989650517,2874024121246
551.6604,495.99673,568.96466,473.62738,2874024240621,2874056250361
535.3316,459.96033,568.96466,468.4085,2874056382080,2874087958642
569.3568,462.29416,568.96466,468.4085,2874088110569,2874121791663
555.5116,475.1378,568.96466,468.4085,2874121904111,2874155125361
533.1056,503.2092,568.96466,468.4085,2874155289371,2874191451819
560.9995,439.77557,560.9995,468.4085,2874191558694,2874227034007
543.1663,452.08505,560.9995,468.4085,2874227183226,2874265095986
526.1354,499.4392,560.9995,468.4085,2874265280257,2874297574632
522.06775,491.36032,543.1663,468.4085,2874297700934,2874335228746
494.93048,473.92642,526.1354,473.92642,2874335360309,2874379196142
525.2201,449.83112,525.2201,468.4085,2874379378278,2874417426611
695.3597,1190.5197,526.1354,473.92642,2874417594788,2874457494007
785.0373,1410.0009,526.1354,473.92642,2874457641142,2874489979267
809.26215,1461.5305,695.3597,1190.5197,2874490110621,2874523782184
805.5726,1491.8822,785.0373,1410.0009,2874523927705,2874557332080
757.5053,1456.9076,757.5053,1456.9076,2874557522705,2874597516767
735.9904,1429.585,757.5053,1429.585,2874597651350,2874633302861
750.09424,1433.9086,757.5053,1433.9086,2874633458486,2874668489423
735.72314,1365.4655,750.09424,1429.585,2874668604319,2874706322809
753.1594,1424.8057,753.1594,1429.585,2874708703694,2874743561871
751.45593,1362.8577,751.45593,1424.8057,2874743720152,2874778933069
675.4909,807.90576,751.45593,1424.8057,2874779929944,2874813371038
637.4493,725.4991,751.45593,1362.8577,2874814443694,2874847710309
637.98126,742.6151,675.4909,807.90576,2874847812392,2874880290986
663.1232,801.0965,663.1232,801.0965,2874880507444,2874922392079
662.984,757.92413,663.1232,801.0965,2874922572913,2874954665257
636.1548,718.4332,663.1232,801.0965,2874954833329,2874986474579
594.8558,724.2992,662.984,757.92413,2874986643434,2875018590413
694.0223,777.4205,663.1232,777.4205,2875018736611,2875051714892
648.9645,662.0473,662.984,757.92413,2875051847444,2875091165673
680.62274,690.7789,663.1232,757.92413,2875091315986,2875126662861
698.9815,716.04944,663.1232,716.04944,2875126790256,2875158499267
690.07043,747.99475,680.62274,747.99475,2875158679788,2875192135465
655.37195,717.74286,663.1232,717.74286,2875192249059,2875223648381
605.7803,408.69406,663.1232,717.74286,2875223774215,2875255201871
607.8666,484.5401,655.37195,717.74286,2875255349527,2875290167340
580.3893,528.96265,607.8666,528.96265,2875290312756,2875320984058
606.89716,496.10953,607.8666,528.96265,2875321175152,2875351359215
596.08606,599.3654,606.89716,528.96265,2875351531246,2875383149111
585.42224,610.2797,606.89716,528.96265,2875383273590,2875417707392
789.17194,1287.2313,606.89716,599.3654,2875417850569,2875453122965
798.34454,1235.1807,606.89716,610.2797,2875453303381,2875487101402
794.4729,1219.216,789.17194,1219.216,2875487310465,2875522553954
779.9458,1151.2156,779.9458,1151.2156,2875522746298,2875554845777
785.98566,1186.9169,785.98566,1186.9169,2875555100673,2875591466663
771.6037,979.8154,779.9458,1151.2156,2875591645152,2875626092548
632.31256,444.03976,779.9458,1151.2156,2875626253850,2875669627548
633.5137,440.7198,771.6037,979.8154,2875669775204,2875703931142
578.941,419.51654,633.5137,444.03976,2875704080152,2875738779110
592.86646,430.58362,633.5137,440.7198,2875738878017,2875770993277
639.13043,544.52423,633.5137,444.03976,2875771129423,2875805597235
594.5072,583.9853,633.5137,444.03976,2875805737340,2875847042183
701.52246,1138.6161,633.5137,544.52423,2875847162808,2875882847808
711.2033,1103.1642,633.5137,583.9853,2875883677808,2875917539631
738.1771,1109.4645,701.52246,1103.1642,2875917728902,2875950873173
751.0765,1084.7216,711.2033,1084.7216,2875951061194,2876003871350
716.5527,1196.7522,716.5527,1103.1642,2876004124475,2876037079944
717.9066,1180.9885,716.5527,1103.1642,2876037218225,2876071757548
634.2906,772.01746,716.5527,1103.1642,2876071839996,2876106005464
619.20526,701.68567,716.5527,1103.1642,2876106114371,2876139966558
643.3394,710.8409,643.3394,772.01746,2876140161089,2876177917964
694.852,683.8428,694.852,710.8409,2876177998381,2876221246766
648.19037,620.7451,648.19037,710.8409,2876221427287,2876252917860
684.87744,739.2571,684.87744,710.8409,2876253093433,2876307647027
686.5216,707.42554,684.87744,710.8409,2876307730308,2876341448746
731.0651,736.65857,684.87744,710.8409,2876341618850,2876376243381
725.8874,754.47186,686.5216,710.8409,2876376349318,2876411136506
701.37695,670.80005,701.37695,710.8409,2876411230048,2876448268902
670.3899,638.2879,686.5216,710.8409,2876448369006,2876489716975
705.70264,669.4395,701.37695,670.80005,2876489894996,2876522569214
648.7236,588.5958,686.5216,669.4395,2876522721298,2876557102079
668.6241,640.5871,686.5216,669.4395,2876557464214,2876594807600
667.67554,590.80005,668.6241,640.5871,2876596262704,2876656440204
649.10364,555.00433,668.6241,640.5871,2876656543537,2876695023641
671.6518,594.94904,668.6241,594.94904,2876695368433,2876728142756
667.6513,581.7417,668.6241,594.94904,2876728232912,2876762437652
687.6438,625.40564,668.6241,594.94904,2876762604735,2876797115308
667.75507,638.82574,668.6241,594.94904,2876797210464,2876829051766
662.71014,620.40564,668.6241,620.40564,2876833736975,2876869675933
610.6023,645.653,667.75507,620.40564,2876871882443,2876904443537
598.23645,649.01764,662.71014,620.40564,2876904593016,2876941575672
613.9015,666.07385,613.9015,645.653,2876941675829,2876975703745
613.189,599.1781,613.9015,620.40564,2876975837131,2877011464475
633.30133,603.8946,613.9015,620.40564,2877011683797,2877046779683
636.8941,621.23865,613.9015,620.40564,2877046903485,2877081029995
630.0509,654.81793,630.0509,620.40564,2877081145047,2877115145516
664.81476,740.96497,630.0509,621.23865,2877116372860,2877156148537
628.67377,719.1638,630.0509,654.81793,2877157776245,2877194144110
608.04285,619.24884,630.0509,621.23865,2877194288641,2877228886662
616.77637,662.0001,628.67377,654.81793,2877229023120,2877263839943
625.4092,600.15,625.4092,621.23865,2877264112964,2877293949839
700.61774,668.46185,628.67377,654.81793,2877299246037,2877335088120
664.5573,671.64874,628.67377,654.81793,2877337155308,2877368204839
640.8077,588.05914,640.8077,654.81793,2877369688537,2877404204318
613.365,538.2094,628.67377,654.81793,2877404365724,2877439019787
592.3919,507.40195,628.67377,588.05914,2877439124526,2877472090256
593.45435,505.22845,613.365,538.2094,2877472263797,2877522983849
621.6338,497.8023,621.6338,507.40195,2877523090412,2877556302547
619.75745,501.80814,619.75745,505.22845,2877556458381,2877592696349
635.6004,510.21133,621.6338,507.40195,2877592785099,2877626679006
570.2016,469.6255,619.75745,505.22845,2877626791870,2877661464891
686.4402,523.0369,621.6338,507.40195,2877661755308,2877696126662
607.95184,395.81888,619.75745,505.22845,2877696293901,2877727159474
604.05853,387.96677,619.75745,505.22845,2877731782026,2877768231297
592.0436,440.29086,607.95184,440.29086,2877768376818,2877802164995
652.7497,452.8923,619.75745,452.8923,2877802256870,2877842167183
643.35455,482.32645,619.75745,452.8923,2877842272235,2877878609891
669.63794,808.7258,643.35455,452.8923,2877878721714,2877911617755
689.8585,785.9385,643.35455,482.32645,2877911756610,2877947556297
662.56714,766.1121,662.56714,766.1121,2877947684057,2877982926141
675.22064,760.7421,662.56714,760.7421,2877983106297,2878015267443
717.9318,1200.1096,662.56714,766.1121,2878015458641,2878052993953
769.72253,1191.072,675.22064,766.1121,2878053168380,2878088299162
781.36707,1227.4644,717.9318,1191.072,2878088411818,2878121125932
791.49316,1332.4758,769.72253,1191.072,2878121278693,2878153510464
849.2501,1353.7925,781.36707,1227.4644,2878153608953,2878187079266
830.9633,1309.0963,791.49316,1309.0963,2878187205307,2878219172287
778.4581,1256.992,781.36707,1256.992,2878219362182,2878251766453
750.50085,1247.5103,781.36707,1256.992,2878251913537,2878284069995
747.3018,1118.8223,778.4581,1256.992,2878284250047,2878315701662
571.923,404.85544,750.50085,1247.5103,2878315887443,2878349785620
576.1856,476.55914,747.3018,1118.8223,2878349969474,2878384548380
551.8581,447.30768,576.1856,476.55914,2878384729943,2878417670724
547.4764,503.27707,576.1856,503.27707,2878417806870,2878450064370
586.6282,508.09494,576.1856,503.27707,2878450214526,2878486524786
549.6737,504.1515,576.1856,503.27707,2878486632807,2878519053641
570.5258,538.8612,576.1856,504.1515,2878519233901,2878553185828
567.95776,507.53894,570.5258,504.1515,2878553320307,2878588744161
547.65,496.7592,570.5258,504.1515,2878588828849,2878622412703
539.63495,485.0968,567.95776,504.1515,2878622574422,2878686851349
591.6647,509.20905,570.5258,504.1515,2878686939838,2878722870724
585.9499,171.74153,570.5258,504.1515,2878722975984,2878760483484
595.81067,240.20013,585.9499,504.1515,2878760607495,2878796145672
539.3175,192.0948,570.5258,240.20013,2878796311297,2878828878328
578.8137,201.2902,578.8137,240.20013,2878830296453,2878861883588
534.3564,165.37581,570.5258,201.2902,2878863640255,2878895220463
555.5039,105.91665,570.5258,201.2902,2878896079265,2878928206453
548.2194,129.58939,555.5039,165.37581,2878931693745,2878972519161
515.2788,142.0785,555.5039,142.0785,2878972606557,2879010397338
516.5452,137.7523,548.2194,142.0785,2879010512547,2879044533172
436.40234,469.94073,516.5452,142.0785,2879044632078,2879078500151
481.00476,495.89767,516.5452,142.0785,2879078683380,2879111315151
496.64706,495.84937,496.64706,469.94073,2879111486505,2879144356609
484.65076,483.90036,496.64706,483.90036,2879144519630,2879178306453
544.11365,498.12732,496.64706,483.90036,2879178478120,2879214257859
