x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
429.2462,924.4007,408.17386,893.19666,474085510656596,474085547746492
403.83627,958.35443,408.17386,924.4007,474085547891909,474085588506909
452.31445,917.1014,408.17386,917.1014,474085588600242,474085633420242
424.55484,851.221,408.17386,917.1014,474085633590711,474085668658315
409.0854,870.767,409.0854,917.1014,474085668812898,474085706112742
403.53217,863.67114,408.17386,870.767,474085706661596,474085739754304
421.49295,857.00964,409.0854,870.767,474085739838211,474085775690190
432.5328,888.94543,409.0854,870.767,474085775843263,474085813176648
444.7037,856.58496,421.49295,870.767,474085813271075,474085851260658
463.34113,904.297,432.5328,870.767,474085851407117,474085887696023
446.33627,913.44977,444.7037,870.767,474085887802117,474085937325450
442.2381,854.45654,442.2381,870.767,474085937472169,474085972430085
368.60736,870.5016,442.2381,870.767,474085973502950,474086005736231
409.64294,878.2443,442.2381,870.767,474086006989200,474086045531231
461.7149,896.8915,442.2381,870.767,474086045659356,474086082751335
461.3013,824.75354,442.2381,870.767,474086082851127,474086119869929
441.05154,907.1195,442.2381,870.767,474086119970710,474086153525242
438.1106,800.26965,442.2381,870.767,474086153631492,474086188892585
425.39127,844.7754,441.05154,870.767,474086189922533,474086223201700
445.1799,802.64844,442.2381,844.7754,474086223364565,474086265041544
419.731,847.84735,441.05154,847.84735,474086265213158,474086316526960
406.5416,947.23145,441.05154,847.84735,474086316626179,474086352790346
417.52112,926.3892,419.731,847.84735,474086352898940,474086388655190
414.9282,865.31964,417.52112,865.31964,474086389168106,474086423109252
426.70203,861.8194,419.731,861.8194,474086423259096,474086456893679
402.39764,849.3283,417.52112,861.8194,474086457034773,474086490587742
416.06696,831.45026,417.52112,861.8194,474086490751127,474086524195554
414.9644,825.4388,416.06696,849.3283,474086524411179,474086556480658
403.61703,862.77155,416.06696,861.8194,474086556622898,474086592366700
392.692,875.3476,414.9644,861.8194,474086592461752,474086626203002
397.36273,855.66187,403.61703,861.8194,474086626364356,474086660116908
401.82428,852.17487,401.82428,861.8194,474086660269044,474086695898679
442.6548,841.86237,403.61703,855.66187,474086696026179,474086731538419
440.4638,893.15063,403.61703,861.8194,474086731708314,474086765144460
464.1236,856.7128,440.4638,856.7128,474086765331544,474086800218679
442.02777,904.4376,440.4638,861.8194,474086800308314,474086840060866
442.2878,857.9861,442.02777,857.9861,474086840941335,474086876553262
453.92722,836.98944,442.02777,857.9861,474086876702689,474086911697116
440.31912,841.9686,442.02777,857.9861,474086911807741,474086950262898
452.10535,861.9082,442.02777,857.9861,474086950402950,474086992973314
433.4503,867.0554,442.02777,857.9861,474086993136283,474087026350033
427.28973,913.1345,442.02777,861.9082,474087026523523,474087062163627
438.26193,879.03485,438.26193,867.0554,474087062334825,474087097827637
421.47452,905.14417,438.26193,879.03485,474087098008210,474087132233627
426.3502,916.1578,438.26193,879.03485,474087132417898,474087169673054
430.08313,917.32153,430.08313,905.14417,474087170020606,474087203188002
439.1824,880.60284,438.26193,880.60284,474087204282533,474087248856283
443.59637,856.6415,438.26193,880.60284,474087248994773,474087283495085
406.44205,881.5535,438.26193,880.60284,474087283595710,474087326130918
421.6402,874.76105,438.26193,880.60284,474087326227012,474087362534460
377.5348,923.0441,421.6402,880.60284,474087362653054,474087396366179
387.63528,897.38947,421.6402,880.60284,474087396512533,474087429105293
422.7886,919.4777,421.6402,897.38947,474087431401231,474087464543210
406.07776,929.00183,421.6402,897.38947,474087465807585,474087499615554
402.08398,875.1643,421.6402,897.38947,474087499805606,474087534688002
422.3975,852.827,421.6402,897.38947,474087534779824,474087570422220
426.28976,892.5216,421.6402,892.5216,474087570965085,474087616364512
441.0361,877.6633,422.3975,892.5216,474087616504095,474087665149616
412.92822,870.8692,421.6402,892.5216,474087666720710,474087702106752
437.90173,841.3777,422.3975,877.6633,474087702843887,474087738504772
419.58066,944.2129,421.6402,892.5216,474087738644981,474087772213106
429.07053,903.9601,422.3975,892.5216,474087772308522,474087808162324
431.35114,844.71014,422.3975,892.5216,474087808257272,474087852408210
445.17178,852.7762,429.07053,892.5216,474087853413314,474087886198054
452.03705,884.68665,431.35114,884.68665,474087886561751,474087921795970
451.0385,883.5216,445.17178,884.68665,474087921961908,474087961553262
423.70053,915.48883,431.35114,884.68665,474087961647376,474087994818991
422.1019,881.5771,431.35114,884.68665,474087994998522,474088030542533
452.83075,803.6996,431.35114,884.68665,474088030627376,474088063504095
431.7441,833.2193,431.35114,881.5771,474088063654251,474088098242897
479.0865,836.95435,431.7441,836.95435,474088098384512,474088133908470
431.02173,836.7338,431.35114,836.95435,474088134005501,474088167813105
252.02116,1168.4288,431.35114,836.95435,474088168408053,474088223644928
208.67451,1430.2498,431.02173,836.95435,474088223734824,474088257176803
225.88573,1503.9751,252.02116,1168.4288,474088257363210,474088294248210
284.18945,850.3473,284.18945,850.3473,474088294455918,474088337713262
324.32068,712.7192,284.18945,850.3473,474088337804824,474088383633157
449.06464,717.8274,284.18945,850.3473,474088383721960,474088420296803
402.43845,706.9505,324.32068,717.8274,474088420476439,474088460696335
414.78787,787.8802,402.43845,787.8802,474088460784407,474088495042741
406.84436,844.75,402.43845,787.8802,474088495136335,474088538645293
427.94647,883.98047,406.84436,787.8802,474088538783991,474088572193835
428.006,824.5252,406.84436,824.5252,474088572324460,474088606839980
435.41995,886.97406,427.94647,824.5252,474088606928939,474088644904199
468.302,896.1852,428.006,824.5252,474088645064147,474088696340345
442.91403,903.64386,435.41995,886.97406,474088696433678,474088732757012
384.3932,924.04364,428.006,896.1852,474088732858366,474088765919616
404.61383,919.6827,428.006,903.64386,474088766008314,474088801375970
383.97934,892.691,404.61383,896.1852,474088802073834,474088838159355
402.56412,917.7375,404.61383,903.64386,474088838298730,474088871682636
435.76035,958.44824,404.61383,903.64386,474088871823418,474088908215970
438.31888,668.54724,404.61383,903.64386,474088908310553,474088944947845
346.488,665.11865,404.61383,903.64386,474088945052428,474088988108991
226.20905,1489.722,404.61383,903.64386,474088989609876,474089029853626
266.54926,1564.1528,346.488,903.64386,474089030043470,474089064405918
264.52356,1159.6263,266.54926,1159.6263,474089064489668,474089101176178
350.51715,604.36127,346.488,903.64386,474089101260032,474089133219668
400.3072,607.4365,346.488,903.64386,474089133322220,474089167182480
378.1038,758.77216,350.51715,758.77216,474089167308626,474089202822011
432.50806,840.70795,378.1038,840.70795,474089203896751,474089242139824
439.77194,822.88116,378.1038,822.88116,474089242277011,474089276579355
432.67795,849.06775,432.50806,840.70795,474089276711595,474089310544459
455.3054,928.1161,432.67795,840.70795,474089310712220,474089343732011
454.55136,954.06525,432.67795,849.06775,474089343902480,474089393397168
419.25104,963.1864,432.67795,928.1161,474089393494563,474089433434824
400.36777,862.8583,432.67795,862.8583,474089433592376,474089472761595
441.4941,899.68304,432.67795,899.68304,474089472844511,474089506818730
433.2227,836.7025,432.67795,862.8583,474089506998157,474089544491178
430.754,886.34705,432.67795,886.34705,474089546038209,474089585593157
431.77948,901.17615,432.67795,886.34705,474089585773678,474089617883001
429.99988,889.1895,431.77948,886.34705,474089618057532,474089653129407
398.4229,862.7846,431.77948,886.34705,474089653298157,474089695159876
389.38403,902.8419,429.99988,886.34705,474089695385136,474089730029407
388.27234,923.32916,398.4229,886.34705,474089730119251,474089765492949
377.17236,895.25793,389.38403,895.25793,474089765616647,474089798245084
395.2662,922.5985,395.2662,895.25793,474089798366334,474089836371490
417.31467,897.24084,395.2662,895.25793,474089836453209,474089868178886
394.56018,904.6183,395.2662,897.24084,474089868549147,474089903459667
402.39804,932.16064,395.2662,897.24084,474089904596907,474089941728938
425.8571,894.374,395.2662,897.24084,474089941822740,474089975469615
422.15857,867.2246,402.39804,897.24084,474089975637844,474090011445917
405.65546,892.296,405.65546,894.374,474090011540032,474090045950084
430.4319,845.48334,405.65546,892.296,474090046033678,474090082257376
425.99896,858.4668,405.65546,892.296,474090082423365,474090115676855
454.38898,865.7156,425.99896,865.7156,474090115812688,474090153066073
429.11273,898.9002,425.99896,892.296,474090153218730,474090188531178
407.25333,902.7538,425.99896,892.296,474090188690240,474090230643209
410.02582,878.9198,425.99896,892.296,474090232299146,474090271039355
397.8617,905.90045,410.02582,892.296,474090271160709,474090308068938
387.54282,858.5135,410.02582,892.296,474090308213313,474090345837167
417.23392,893.43396,410.02582,892.296,474090346019667,474090382463886
415.90005,866.9178,410.02582,892.296,474090382641282,474090419874615
419.39227,860.26495,415.90005,892.296,474090419966907,474090454773886
404.3381,898.8294,410.02582,892.296,474090454941282,474090491383782
392.4689,841.977,410.02582,892.296,474090491518053,474090527546334
410.45248,850.5546,410.02582,892.296,474090527622375,474090564127532
433.95035,890.4224,410.02582,890.4224,474090564238261,474090597656386
423.6937,843.7423,410.45248,890.4224,474090597787948,474090640442688
409.91452,817.60956,410.02582,890.4224,474090641387844,474090674510240
375.7701,842.91895,410.02582,843.7423,474090674681750,474090721955657
391.4786,875.86084,409.91452,875.86084,474090722152063,474090756694459
405.37357,893.23206,405.37357,875.86084,474090756848625,474090791094459
402.24255,870.19257,405.37357,875.86084,474090791244771,474090825549459
382.95273,854.3868,405.37357,875.86084,474090825694407,474090859968313
403.37088,881.09863,403.37088,875.86084,474090860114875,474090894268625
392.88663,898.0196,403.37088,875.86084,474090894358261,474090931177271
401.0683,881.4249,403.37088,881.09863,474090931883469,474090967183625
385.6334,825.8221,401.0683,875.86084,474090967281594,474090999807740
426.4594,829.8685,403.37088,875.86084,474091001062167,474091035907271
393.33142,857.6274,401.0683,857.6274,474091036098573,474091071655656
450.69644,813.77936,403.37088,857.6274,474091071759823,474091110188104
463.19363,820.07733,403.37088,857.6274,474091110447219,474091150143729
416.3002,845.0165,416.3002,845.0165,474091150296334,474091187533104
445.6163,823.1278,416.3002,845.0165,474091187717323,474091223276906
443.29282,867.8776,416.3002,845.0165,474091223441438,474091261415396
467.90182,829.21875,443.29282,845.0165,474091261582688,474091298985552
456.99646,810.32996,443.29282,845.0165,474091299064406,474091331531125
440.9371,876.02905,443.29282,845.0165,474091332563573,474091364678052
469.54538,817.3855,443.29282,845.0165,474091366125604,474091402028990
428.25894,887.8587,443.29282,845.0165,474091403119094,474091447363104
463.95047,875.95526,443.29282,845.0165,474091447453156,474091487130500
452.86905,859.95605,443.29282,859.95605,474091487304406,474091520943625
450.81976,820.5706,450.81976,845.0165,474091521126177,474091554912844
442.37085,851.37,443.29282,851.37,474091555066750,474091590597844
458.17734,821.75745,450.81976,845.0165,474091590747583,474091623136854
430.50494,790.9606,443.29282,845.0165,474091623320604,474091657546802
439.63565,799.9961,443.29282,821.75745,474091657631698,474091690317323
412.86978,826.0683,439.63565,826.0683,474091690438781,474091729086229
439.07547,836.87976,439.63565,826.0683,474091729922740,474091763284458
446.24283,803.4832,439.63565,826.0683,474091764329875,474091796988729
450.39664,832.6214,439.63565,826.0683,474091797423781,474091829892896
467.76825,833.9028,446.24283,826.0683,474091831257948,474091865777375
432.29053,878.54706,439.63565,832.6214,474091865924458,474091904893833
460.3481,853.7134,446.24283,833.9028,474091904998885,474091953835292
433.74683,848.6529,439.63565,848.6529,474091954015344,474091989798260
441.33594,848.1569,441.33594,848.1569,474091989918469,474092026939250
426.05847,912.19635,439.63565,848.6529,474092027418677,474092067915917
431.1426,890.5688,439.63565,848.6529,474092067998833,474092102405291
431.22025,889.15106,431.22025,889.15106,474092102557062,474092138999875
440.8232,889.9886,439.63565,889.15106,474092139141750,474092175659198
437.52274,883.88354,437.52274,889.15106,474092175766802,474092213223781
444.2743,871.2931,439.63565,889.15106,474092213363469,474092247526958
421.71765,910.2465,437.52274,889.15106,474092247694666,474092290605812
419.237,865.7619,437.52274,889.15106,474092290701750,474092321946958
440.85098,899.4284,437.52274,889.15106,474092322032010,474092356648000
411.5267,835.85626,437.52274,889.15106,474092356720864,474092398131489
414.80905,830.5341,437.52274,889.15106,474092398222375,474092447039146
422.6009,945.00916,422.6009,889.15106,474092447138260,474092480409093
425.9451,858.7158,425.9451,889.15106,474092481217843,474092513777479
405.4894,913.9931,422.6009,889.15106,474092513941281,474092551667583
456.19345,854.19147,425.9451,889.15106,474092551828052,474092586858260
410.83124,883.8851,422.6009,889.15106,474092587048260,474092622096437
441.2265,871.2605,425.9451,883.8851,474092622177843,474092656755343
413.90906,933.10474,422.6009,889.15106,474092656913729,474092691423104
432.9946,936.41705,425.9451,889.15106,474092691520812,474092735746958
449.96786,921.87244,425.9451,921.87244,474092736205083,474092769674093
453.0673,898.4325,432.9946,898.4325,474092769821281,474092807648937
437.07565,898.05,437.07565,898.4325,474092807732843,474092843794562
457.9775,854.71924,437.07565,898.4325,474092843971125,474092877113364
429.94925,919.76587,437.07565,898.4325,474092877268625,474092911861645
430.823,868.21014,437.07565,898.4325,474092912096750,474092956980343
415.65768,888.06683,430.823,898.4325,474092957184927,474092995818468
392.4375,797.31213,430.823,888.06683,474092995899249,474093030375604
413.0954,819.53674,415.65768,888.06683,474093030523208,474093065005864
449.06656,842.1445,430.823,842.1445,474093066893885,474093101450604
434.28104,877.1977,430.823,877.1977,474093101600031,474093137413104
432.38724,854.60876,432.38724,854.60876,474093137522114,474093171360447
